"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,12.6158170700073,136.659759521484
2002-07-01,2002,7,13.8717842102051,60.107048034668
2002-08-01,2002,8,13.4610862731934,139.23486328125
2002-09-01,2002,9,6.60322141647339,82.497200012207
2002-10-01,2002,10,2.33844399452209,132.826263427734
2002-11-01,2002,11,1.12315022945404,62.6404266357422
2002-12-01,2002,12,-5.11208438873291,50.6713943481445
2003-01-01,2003,1,-6.41493606567383,95.7796020507812
2003-02-01,2003,2,-7.63329076766968,42.7124099731445
2003-03-01,2003,3,-2.02069520950317,27.9377365112305
2003-04-01,2003,4,1.04215335845947,46.8045997619629
2003-05-01,2003,5,9.89622116088867,102.758659362793
2003-06-01,2003,6,13.5232620239258,58.5263557434082
2003-07-01,2003,7,13.3437595367432,122.200782775879
2003-08-01,2003,8,13.8979406356812,54.8939170837402
2003-09-01,2003,9,7.93142127990723,37.4981231689453
2003-10-01,2003,10,-0.108060769736767,127.523941040039
2003-11-01,2003,11,2.02864241600037,49.6584587097168
2003-12-01,2003,12,-3.58126401901245,120.704734802246
2004-01-01,2004,1,-8.03477001190186,108.015777587891
2004-02-01,2004,2,-4.94003105163574,102.264106750488
2004-03-01,2004,3,-2.62180113792419,56.949146270752
2004-04-01,2004,4,3.03930068016052,68.6087417602539
2004-05-01,2004,5,5.76839923858643,54.6641120910645
2004-06-01,2004,6,10.1690950393677,89.8235931396484
2004-07-01,2004,7,11.7460470199585,61.1429977416992
2004-08-01,2004,8,12.4989461898804,94.3688507080078
2004-09-01,2004,9,7.63483619689941,61.3337593078613
2004-10-01,2004,10,5.54286193847656,66.3429794311523
2004-11-01,2004,11,-1.19528877735138,140.370803833008
2004-12-01,2004,12,-2.98415803909302,42.6125144958496
2005-01-01,2005,1,-5.08896970748901,137.136978149414
2005-02-01,2005,2,-7.97412061691284,97.2735061645508
2005-03-01,2005,3,-4.24743747711182,57.3243064880371
2005-04-01,2005,4,3.25409913063049,30.9394817352295
2005-05-01,2005,5,7.56947422027588,116.268417358398
2005-06-01,2005,6,10.9162435531616,57.2285346984863
2005-07-01,2005,7,13.0383939743042,138.165222167969
2005-08-01,2005,8,10.8796110153198,86.5128479003906
2005-09-01,2005,9,9.22066879272461,34.9703025817871
2005-10-01,2005,10,5.29237079620361,11.1276397705078
2005-11-01,2005,11,-1.68222963809967,73.3428497314453
2005-12-01,2005,12,-5.79372072219849,121.957054138184
2006-01-01,2006,1,-7.2795729637146,57.9930877685547
2006-02-01,2006,2,-7.30211305618286,89.8520278930664
2006-03-01,2006,3,-4.96054935455322,87.3030776977539
2006-04-01,2006,4,2.37645149230957,93.730712890625
2006-05-01,2006,5,7.26339101791382,94.5955581665039
2006-06-01,2006,6,11.4761152267456,124.173271179199
2006-07-01,2006,7,15.4975671768188,33.2791137695312
2006-08-01,2006,8,10.2413415908813,193.22770690918
2006-09-01,2006,9,10.4022846221924,28.8190155029297
2006-10-01,2006,10,6.63810014724731,43.7135353088379
2006-11-01,2006,11,1.78072345256805,112.856338500977
2006-12-01,2006,12,-0.649563848972321,56.3979034423828
2007-01-01,2007,1,-2.06113624572754,151.868743896484
2007-02-01,2007,2,-1.88766264915466,65.9819641113281
2007-03-01,2007,3,-0.11115300655365,109.382987976074
2007-04-01,2007,4,4.61590576171875,5.41806888580322
2007-05-01,2007,5,9.09721088409424,97.4175643920898
2007-06-01,2007,6,12.3698091506958,79.6688079833984
2007-07-01,2007,7,12.9149198532104,107.992485046387
2007-08-01,2007,8,11.9846000671387,85.3814315795898
2007-09-01,2007,9,6.43415212631226,155.728149414062
2007-10-01,2007,10,3.04178476333618,46.966178894043
2007-11-01,2007,11,-2.517085313797,109.231201171875
2007-12-01,2007,12,-3.79392910003662,66.093147277832
2008-01-01,2008,1,-2.26822733879089,62.393310546875
2008-02-01,2008,2,-1.97643089294434,61.2796401977539
2008-03-01,2008,3,-2.41296291351318,139.862640380859
2008-04-01,2008,4,2.79304218292236,61.5519332885742
2008-05-01,2008,5,8.55931854248047,92.2660980224609
2008-06-01,2008,6,12.0621957778931,85.8826370239258
2008-07-01,2008,7,12.6124181747437,146.734878540039
2008-08-01,2008,8,11.9552183151245,100.111396789551
2008-09-01,2008,9,6.9061598777771,130.601913452148
2008-10-01,2008,10,4.84452199935913,49.7548637390137
2008-11-01,2008,11,1.10272741317749,69.1256561279297
2008-12-01,2008,12,-2.89055490493774,32.5467224121094
2009-01-01,2009,1,-6.11090898513794,34.2974014282227
2009-02-01,2009,2,-5.06094837188721,103.764419555664
2009-03-01,2009,3,-2.03980875015259,140.473937988281
2009-04-01,2009,4,6.1795482635498,24.2464656829834
2009-05-01,2009,5,8.02466583251953,120.857154846191
2009-06-01,2009,6,10.3224411010742,193.761306762695
2009-07-01,2009,7,13.140682220459,103.784217834473
2009-08-01,2009,8,12.6775817871094,49.1823234558105
2009-09-01,2009,9,9.60947704315186,26.4095764160156
2009-10-01,2009,10,2.44705605506897,132.836944580078
2009-11-01,2009,11,1.99682712554932,53.9281005859375
2009-12-01,2009,12,-4.51997947692871,75.8485412597656
2010-01-01,2010,1,-8.73716926574707,87.4378051757812
2010-02-01,2010,2,-5.27167367935181,70.3825836181641
2010-03-01,2010,3,-2.76272058486938,62.5559310913086
2010-04-01,2010,4,2.83903551101685,89.0237274169922
2010-05-01,2010,5,6.81768131256104,211.654769897461
2010-06-01,2010,6,11.7371854782104,114.333366394043
2010-07-01,2010,7,14.3345670700073,169.351425170898
2010-08-01,2010,8,11.8824253082275,165.363204956055
2010-09-01,2010,9,6.44999980926514,121.790191650391
2010-10-01,2010,10,1.94676172733307,18.0346660614014
2010-11-01,2010,11,1.32764565944672,114.782638549805
2010-12-01,2010,12,-8.18794727325439,109.850723266602
2011-01-01,2011,1,-4.77970409393311,53.3850898742676
2011-02-01,2011,2,-5.68120145797729,16.9232082366943
2011-03-01,2011,3,-1.07188332080841,39.7737808227539
2011-04-01,2011,4,4.98528432846069,72.5493011474609
2011-05-01,2011,5,8.07816410064697,90.9406585693359
2011-06-01,2011,6,11.6085014343262,108.962341308594
2011-07-01,2011,7,11.3115358352661,197.624862670898
2011-08-01,2011,8,12.8335494995117,119.42749786377
2011-09-01,2011,9,9.75998020172119,42.7596473693848
2011-10-01,2011,10,3.75454258918762,70.2958908081055
2011-11-01,2011,11,1.37254583835602,0.260437160730362
2011-12-01,2011,12,-3.46030187606812,141.780624389648
2012-01-01,2012,1,-5.51790714263916,198.350769042969
2012-02-01,2012,2,-10.0177755355835,69.3798217773438
2012-03-01,2012,3,0.0833462402224541,26.4077491760254
2012-04-01,2012,4,2.89488124847412,28.6959743499756
2012-05-01,2012,5,8.8602409362793,49.1424026489258
2012-06-01,2012,6,11.8018188476562,77.0566482543945
2012-07-01,2012,7,13.5623588562012,143.73078918457
2012-08-01,2012,8,12.9046277999878,84.6279525756836
2012-09-01,2012,9,8.6398868560791,85.0659103393555
2012-10-01,2012,10,3.97569704055786,91.5104370117188
2012-11-01,2012,11,1.85613894462585,39.8642463684082
2012-12-01,2012,12,-5.19002151489258,38.401969909668
2013-01-01,2013,1,-5.82697105407715,78.8177032470703
2013-02-01,2013,2,-5.84298753738403,90.6236114501953
2013-03-01,2013,3,-6.19092607498169,77.4344024658203
2013-04-01,2013,4,2.7002260684967,47.2862014770508
2013-05-01,2013,5,7.18689441680908,122.077224731445
2013-06-01,2013,6,10.8702449798584,137.395782470703
2013-07-01,2013,7,14.3658885955811,27.5675621032715
2013-08-01,2013,8,12.7576494216919,87.6608505249023
2013-09-01,2013,9,6.60720348358154,130.288940429688
2013-10-01,2013,10,5.58236360549927,48.3673629760742
2013-11-01,2013,11,0.123688288033009,74.2097778320312
2013-12-01,2013,12,-1.00160121917725,52.443904876709
2014-01-01,2014,1,-2.53257131576538,42.2029647827148
2014-02-01,2014,2,-1.3694531917572,19.914945602417
2014-03-01,2014,3,1.60063970088959,68.7629241943359
2014-04-01,2014,4,4.49627733230591,75.2002410888672
2014-05-01,2014,5,6.82178258895874,182.055526733398
2014-06-01,2014,6,10.6367559432983,77.7484359741211
2014-07-01,2014,7,14.4729146957397,87.5592575073242
2014-08-01,2014,8,10.5652885437012,135.80891418457
2014-09-01,2014,9,9.73581314086914,95.8152923583984
2014-10-01,2014,10,5.9663143157959,42.5355110168457
2014-11-01,2014,11,2.82939410209656,37.5710220336914
2014-12-01,2014,12,-3.12898373603821,69.5129318237305
2015-01-01,2015,1,-3.85149884223938,110.026290893555
2015-02-01,2015,2,-3.92657017707825,28.7243824005127
2015-03-01,2015,3,-1.35799467563629,116.092330932617
2015-04-01,2015,4,2.84258723258972,53.9560508728027
2015-05-01,2015,5,7.39402437210083,42.0697555541992
2015-06-01,2015,6,10.90744972229,56.5091590881348
2015-07-01,2015,7,14.7681789398193,62.2678565979004
2015-08-01,2015,8,16.5364856719971,67.5523681640625
2015-09-01,2015,9,8.0729284286499,68.1936569213867
2015-10-01,2015,10,4.04948139190674,68.6721038818359
2015-11-01,2015,11,1.99181139469147,140.903015136719
2015-12-01,2015,12,0.0945136323571205,22.82568359375
2016-01-01,2016,1,-5.3683762550354,69.8270645141602
2016-02-01,2016,2,-1.86134719848633,122.748695373535
2016-03-01,2016,3,-1.52898454666138,40.5119171142578
2016-04-01,2016,4,2.88378310203552,70.7373809814453
2016-05-01,2016,5,8.25431156158447,88.0332717895508
2016-06-01,2016,6,12.17689037323,69.0227813720703
2016-07-01,2016,7,13.5694894790649,109.555503845215
2016-08-01,2016,8,12.2995586395264,45.0385665893555
2016-09-01,2016,9,10.7542285919189,23.7508506774902
2016-10-01,2016,10,2.56152701377869,106.905532836914
2016-11-01,2016,11,-0.869626104831696,78.6892623901367
2016-12-01,2016,12,-2.49614691734314,63.2979202270508
2017-01-01,2017,1,-7.21575260162354,66.7543258666992
2017-02-01,2017,2,-2.01775741577148,44.4323654174805
2017-03-01,2017,3,0.689310133457184,61.1456336975098
2017-04-01,2017,4,1.27667188644409,118.543319702148
2017-05-01,2017,5,8.43553924560547,68.269660949707
2017-06-01,2017,6,12.6577014923096,86.3335571289062
2017-07-01,2017,7,12.6619529724121,113.963249206543
2017-08-01,2017,8,13.9755754470825,69.2912902832031
2017-09-01,2017,9,7.10083389282227,116.810661315918
2017-10-01,2017,10,4.80763483047485,156.610610961914
2017-11-01,2017,11,-0.69531661272049,74.3956069946289
2017-12-01,2017,12,-4.13554239273071,66.8403472900391
2018-01-01,2018,1,-2.76704144477844,115.979286193848
2018-02-01,2018,2,-8.86154365539551,24.8950958251953
2018-03-01,2018,3,-4.40217113494873,61.4403457641602
2018-04-01,2018,4,8.33905792236328,28.5212745666504
2018-05-01,2018,5,10.8004779815674,100.997817993164
2018-06-01,2018,6,12.0654067993164,73.455192565918
2018-07-01,2018,7,13.8216571807861,56.7890281677246
2018-08-01,2018,8,15.2942924499512,41.3844833374023
2018-09-01,2018,9,9.66927623748779,95.1224212646484
2018-10-01,2018,10,5.66998720169067,79.0569763183594
2018-11-01,2018,11,1.07629656791687,24.6894264221191
2018-12-01,2018,12,-3.74986720085144,135.64616394043
2019-01-01,2019,1,-7.20169496536255,105.097099304199
2019-02-01,2019,2,-1.48236048221588,49.4323883056641
2019-03-01,2019,3,0.339913725852966,92.0020065307617
2019-04-01,2019,4,4.5255298614502,24.2463340759277
2019-05-01,2019,5,5.84114599227905,113.420265197754
2019-06-01,2019,6,15.0250005722046,81.9721984863281
2019-07-01,2019,7,13.2466878890991,66.6667251586914
2019-08-01,2019,8,13.6481313705444,100.275909423828
2019-09-01,2019,9,8.10624599456787,100.222785949707
2019-10-01,2019,10,5.89672756195068,68.7884750366211
2019-11-01,2019,11,2.3345685005188,84.4185562133789
2019-12-01,2019,12,-1.77591669559479,76.7919540405273
2020-01-01,2020,1,-1.92327165603638,37.2880249023438
2020-02-01,2020,2,-1.73571670055389,170.700241088867
2020-03-01,2020,3,-1.40888869762421,57.070686340332
2020-04-01,2020,4,3.99234628677368,5.72348308563232
2020-05-01,2020,5,5.36362886428833,83.3931503295898
2020-06-01,2020,6,11.2871561050415,227.404113769531
2020-07-01,2020,7,11.6426219940186,110.95923614502
2020-08-01,2020,8,13.736777305603,134.620895385742
2020-09-01,2020,9,9.6278133392334,120.695556640625
2020-10-01,2020,10,4.81500864028931,162.037216186523
2020-11-01,2020,11,1.42447900772095,35.1290092468262
2020-12-01,2020,12,-1.72734355926514,63.3956871032715
