"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.8020124435425,56.4235458374023
2002-10-01,2002,10,7.13433599472046,104.393623352051
2002-11-01,2002,11,4.14592933654785,100.075836181641
2002-12-01,2002,12,-3.15559864044189,52.1215858459473
2003-01-01,2003,1,-2.20240259170532,71.0347595214844
2003-02-01,2003,2,-3.91077494621277,9.58639907836914
2003-03-01,2003,3,3.55724549293518,22.0398406982422
2003-04-01,2003,4,7.26110029220581,27.035831451416
2003-05-01,2003,5,14.2131004333496,39.3209648132324
2003-06-01,2003,6,18.6567783355713,39.8180046081543
2003-07-01,2003,7,17.7696647644043,87.8603515625
2003-08-01,2003,8,18.9003410339355,13.924485206604
2003-09-01,2003,9,13.2601613998413,28.3066310882568
2003-10-01,2003,10,4.72264719009399,47.2305755615234
2003-11-01,2003,11,4.92302227020264,25.2745780944824
2003-12-01,2003,12,-0.260411471128464,48.0032997131348
2004-01-01,2004,1,-3.35324692726135,90.6809768676758
2004-02-01,2004,2,1.07430648803711,54.5081558227539
2004-03-01,2004,3,3.2774875164032,43.051872253418
2004-04-01,2004,4,9.11919021606445,21.8988552093506
2004-05-01,2004,5,11.1235427856445,89.6888732910156
2004-06-01,2004,6,15.4187517166138,75.4426422119141
2004-07-01,2004,7,17.016471862793,101.781402587891
2004-08-01,2004,8,17.9381313323975,61.1768264770508
2004-09-01,2004,9,12.8212423324585,54.4452896118164
2004-10-01,2004,10,8.82712745666504,41.0032119750977
2004-11-01,2004,11,3.76786851882935,150.637741088867
2004-12-01,2004,12,-0.121990256011486,47.1110801696777
2005-01-01,2005,1,0.495683193206787,104.479827880859
2005-02-01,2005,2,-2.94715094566345,74.7654800415039
2005-03-01,2005,3,1.52572655677795,38.7162742614746
2005-04-01,2005,4,8.99075317382812,22.3453483581543
2005-05-01,2005,5,12.4647884368896,86.4352951049805
2005-06-01,2005,6,15.5520467758179,46.525089263916
2005-07-01,2005,7,17.8302669525146,164.832382202148
2005-08-01,2005,8,15.3259525299072,83.3073348999023
2005-09-01,2005,9,14.017632484436,67.3571548461914
2005-10-01,2005,10,9.5589485168457,23.308723449707
2005-11-01,2005,11,2.605393409729,49.4551124572754
2005-12-01,2005,12,-0.257022142410278,107.536758422852
2006-01-01,2006,1,-5.03973007202148,29.7508316040039
2006-02-01,2006,2,-2.18730044364929,61.2104949951172
2006-03-01,2006,3,0.283548057079315,72.5071029663086
2006-04-01,2006,4,7.82926177978516,52.5672340393066
2006-05-01,2006,5,12.6703758239746,62.6058235168457
2006-06-01,2006,6,17.0657024383545,41.8450469970703
2006-07-01,2006,7,22.0591735839844,11.882908821106
2006-08-01,2006,8,15.4199190139771,140.961212158203
2006-09-01,2006,9,16.1237373352051,22.4076328277588
2006-10-01,2006,10,10.0961151123047,94.1569671630859
2006-11-01,2006,11,5.97637176513672,75.2583847045898
2006-12-01,2006,12,2.95710277557373,51.3753509521484
2007-01-01,2007,1,3.68607664108276,101.611595153809
2007-02-01,2007,2,3.09760117530823,74.2846298217773
2007-03-01,2007,3,5.51195526123047,54.8680763244629
2007-04-01,2007,4,10.4885005950928,0.694575488567352
2007-05-01,2007,5,14.5949563980103,97.7643051147461
2007-06-01,2007,6,17.7617511749268,70.5643997192383
2007-07-01,2007,7,17.5622978210449,95.8376312255859
2007-08-01,2007,8,16.8369235992432,100.758399963379
2007-09-01,2007,9,11.614951133728,105.815002441406
2007-10-01,2007,10,7.15779638290405,37.6788673400879
2007-11-01,2007,11,2.09788179397583,111.279022216797
2007-12-01,2007,12,-0.097475953400135,45.5547523498535
2008-01-01,2008,1,1.93431079387665,85.715934753418
2008-02-01,2008,2,3.40872931480408,40.50537109375
2008-03-01,2008,3,3.45515036582947,68.8795776367188
2008-04-01,2008,4,7.40089511871338,82.6299667358398
2008-05-01,2008,5,13.7227029800415,30.587890625
2008-06-01,2008,6,17.0642395019531,56.4791831970215
2008-07-01,2008,7,17.7780647277832,97.9466094970703
2008-08-01,2008,8,16.9377269744873,85.8091430664062
2008-09-01,2008,9,11.6989240646362,44.1618194580078
2008-10-01,2008,10,7.81163740158081,99.1963958740234
2008-11-01,2008,11,4.49127435684204,57.2115249633789
2008-12-01,2008,12,0.97118866443634,66.1346588134766
2009-01-01,2009,1,-3.54846000671387,43.8526992797852
2009-02-01,2009,2,-0.359851211309433,101.827072143555
2009-03-01,2009,3,3.75681328773499,96.7639083862305
2009-04-01,2009,4,12.0773019790649,6.5739049911499
2009-05-01,2009,5,12.9252319335938,114.523139953613
2009-06-01,2009,6,14.265700340271,105.556182861328
2009-07-01,2009,7,17.4068222045898,144.648315429688
2009-08-01,2009,8,17.9542846679688,70.2788848876953
2009-09-01,2009,9,14.3567371368408,31.5043907165527
2009-10-01,2009,10,7.01347589492798,114.529579162598
2009-11-01,2009,11,5.74505519866943,44.5188484191895
2009-12-01,2009,12,-1.13275980949402,80.5402374267578
2010-01-01,2010,1,-4.85210275650024,61.0056304931641
2010-02-01,2010,2,-1.55487179756165,28.6179084777832
2010-03-01,2010,3,3.04144191741943,66.928108215332
2010-04-01,2010,4,8.03660202026367,26.4649238586426
2010-05-01,2010,5,10.7696552276611,128.873382568359
2010-06-01,2010,6,16.5143795013428,57.4430160522461
2010-07-01,2010,7,20.1524276733398,160.719314575195
2010-08-01,2010,8,16.6213054656982,324.252899169922
2010-09-01,2010,9,11.1980695724487,154.931060791016
2010-10-01,2010,10,6.43836164474487,14.5115051269531
2010-11-01,2010,11,4.41071605682373,103.969848632812
2010-12-01,2010,12,-5.30081367492676,135.783157348633
2011-01-01,2011,1,-1.02930426597595,77.2098236083984
2011-02-01,2011,2,-1.86553740501404,18.4531269073486
2011-03-01,2011,3,3.86125874519348,39.6517944335938
2011-04-01,2011,4,10.6865110397339,51.1965484619141
2011-05-01,2011,5,13.1638927459717,61.1814918518066
2011-06-01,2011,6,16.6363868713379,85.6066818237305
2011-07-01,2011,7,15.9992704391479,202.642913818359
2011-08-01,2011,8,17.1779117584229,86.7089538574219
2011-09-01,2011,9,14.0834798812866,53.4840126037598
2011-10-01,2011,10,8.057785987854,46.2851448059082
2011-11-01,2011,11,3.25794434547424,1.205695271492
2011-12-01,2011,12,2.54278683662415,90.2381820678711
2012-01-01,2012,1,0.210967019200325,132.682556152344
2012-02-01,2012,2,-4.50306463241577,75.5034408569336
2012-03-01,2012,3,5.23474979400635,33.1409797668457
2012-04-01,2012,4,8.28493404388428,40.8825035095215
2012-05-01,2012,5,14.4851198196411,45.460865020752
2012-06-01,2012,6,16.0709323883057,100.982749938965
2012-07-01,2012,7,17.7873935699463,163.536483764648
2012-08-01,2012,8,17.796501159668,98.0965423583984
2012-09-01,2012,9,12.8538017272949,40.0241203308105
2012-10-01,2012,10,7.05721473693848,40.754077911377
2012-11-01,2012,11,4.67858362197876,97.2387542724609
2012-12-01,2012,12,-1.09405279159546,75.0589294433594
2013-01-01,2013,1,-1.65216469764709,122.452003479004
2013-02-01,2013,2,-1.49297523498535,82.1295394897461
2013-03-01,2013,3,-1.55109667778015,44.5342140197754
2013-04-01,2013,4,7.80679655075073,37.2233695983887
2013-05-01,2013,5,12.0107774734497,133.653610229492
2013-06-01,2013,6,15.2472648620605,238.078659057617
2013-07-01,2013,7,19.0920486450195,50.123649597168
2013-08-01,2013,8,17.1699199676514,50.4415016174316
2013-09-01,2013,9,11.6247358322144,83.7857208251953
2013-10-01,2013,10,9.14224529266357,84.3268585205078
2013-11-01,2013,11,4.06619310379028,56.0119590759277
2013-12-01,2013,12,1.51181638240814,39.4657745361328
2014-01-01,2014,1,0.190242022275925,34.8202934265137
2014-02-01,2014,2,2.03371834754944,6.27147054672241
2014-03-01,2014,3,6.35974502563477,49.854248046875
2014-04-01,2014,4,9.95878028869629,44.2971115112305
2014-05-01,2014,5,11.8557567596436,95.1453475952148
2014-06-01,2014,6,15.2925262451172,36.333683013916
2014-07-01,2014,7,19.0963916778564,109.603515625
2014-08-01,2014,8,15.630521774292,82.3153228759766
2014-09-01,2014,9,14.1442308425903,82.7295608520508
2014-10-01,2014,10,10.323600769043,56.7399444580078
2014-11-01,2014,11,6.18881607055664,13.0755958557129
2014-12-01,2014,12,1.80821359157562,64.0521469116211
2015-01-01,2015,1,1.3722095489502,92.3606643676758
2015-02-01,2015,2,0.138178169727325,13.0084791183472
2015-03-01,2015,3,4.41588115692139,61.8163795471191
2015-04-01,2015,4,7.56168985366821,64.2600250244141
2015-05-01,2015,5,11.8771066665649,31.0260238647461
2015-06-01,2015,6,14.7829141616821,87.9850463867188
2015-07-01,2015,7,18.8133716583252,65.6130981445312
2015-08-01,2015,8,20.8968410491943,100.155639648438
2015-09-01,2015,9,12.5354108810425,43.6849174499512
2015-10-01,2015,10,7.79561805725098,70.5431289672852
2015-11-01,2015,11,6.20605039596558,111.530067443848
2015-12-01,2015,12,4.7654128074646,33.1927871704102
2016-01-01,2016,1,-0.872971653938293,75.4982299804688
2016-02-01,2016,2,2.63930702209473,65.4216156005859
2016-03-01,2016,3,3.06792974472046,38.9488410949707
2016-04-01,2016,4,7.22694683074951,53.872745513916
2016-05-01,2016,5,13.7160444259644,77.1900329589844
2016-06-01,2016,6,16.682315826416,104.644744873047
2016-07-01,2016,7,17.7333354949951,98.9948272705078
2016-08-01,2016,8,16.2687377929688,65.6795654296875
2016-09-01,2016,9,15.468581199646,68.6557540893555
2016-10-01,2016,10,7.85612869262695,94.155029296875
2016-11-01,2016,11,2.73242974281311,46.2962341308594
2016-12-01,2016,12,0.719012677669525,80.9855880737305
2017-01-01,2017,1,-4.62940073013306,71.072265625
2017-02-01,2017,2,1.33902025222778,42.496997833252
2017-03-01,2017,3,5.75101184844971,67.3874816894531
2017-04-01,2017,4,6.76488399505615,62.6286811828613
2017-05-01,2017,5,13.4064435958862,35.3575553894043
2017-06-01,2017,6,17.0573902130127,87.1348571777344
2017-07-01,2017,7,17.5339965820312,136.950561523438
2017-08-01,2017,8,17.1396541595459,111.943542480469
2017-09-01,2017,9,11.6595916748047,55.8486442565918
2017-10-01,2017,10,9.94861507415771,122.183090209961
2017-11-01,2017,11,4.16419124603271,62.7286186218262
2017-12-01,2017,12,1.6022230386734,68.8534698486328
2018-01-01,2018,1,2.44678115844727,67.2543716430664
2018-02-01,2018,2,-3.23515105247498,5.21204805374146
2018-03-01,2018,3,0.442130506038666,41.5824775695801
2018-04-01,2018,4,12.4030704498291,49.8737373352051
2018-05-01,2018,5,16.0111846923828,30.8013210296631
2018-06-01,2018,6,16.8515491485596,72.8674545288086
2018-07-01,2018,7,19.6447277069092,21.4746990203857
2018-08-01,2018,8,19.9941825866699,39.1523780822754
2018-09-01,2018,9,14.1109848022461,43.3230400085449
2018-10-01,2018,10,10.0328731536865,43.4254493713379
2018-11-01,2018,11,4.3227162361145,10.1145191192627
2018-12-01,2018,12,1.8565479516983,117.012283325195
2019-01-01,2019,1,-1.05673623085022,133.419998168945
2019-02-01,2019,2,2.02910947799683,48.4945869445801
2019-03-01,2019,3,5.78654766082764,60.232234954834
2019-04-01,2019,4,9.5003023147583,22.7749881744385
2019-05-01,2019,5,10.7465677261353,80.6193695068359
2019-06-01,2019,6,20.861083984375,60.0694389343262
2019-07-01,2019,7,18.8084697723389,62.5644645690918
2019-08-01,2019,8,18.5732364654541,67.0997695922852
2019-09-01,2019,9,13.1035385131836,53.1088066101074
2019-10-01,2019,10,9.47240734100342,57.9052314758301
2019-11-01,2019,11,5.37970733642578,33.1780128479004
2019-12-01,2019,12,2.4546480178833,52.0880928039551
2020-01-01,2020,1,1.2727906703949,33.3876571655273
2020-02-01,2020,2,3.73965787887573,123.492584228516
2020-03-01,2020,3,3.67448973655701,44.6594924926758
2020-04-01,2020,4,9.30158233642578,4.77721500396729
2020-05-01,2020,5,10.5201959609985,60.120906829834
2020-06-01,2020,6,16.7350406646729,108.942565917969
2020-07-01,2020,7,17.2660694122314,38.7408180236816
2020-08-01,2020,8,18.9796447753906,100.288009643555
2020-09-01,2020,9,13.8860635757446,56.5738754272461
2020-10-01,2020,10,9.17723655700684,121.211494445801
2020-11-01,2020,11,4.08013105392456,13.9768972396851
2020-12-01,2020,12,2.22628021240234,23.6600017547607
