"Date","Year","Month","Temp","Prec"
NA,2014,8,12.6470964915089,86.0000012814999
NA,2015,8,16.995806071727,87.3000013008714
NA,2016,8,14.7335480577763,44.4000006616116
NA,2017,8,14.4683867733805,65.0000009685755
NA,2018,8,16.7474189805047,16.400000244379
NA,2019,8,16.1445157681742,48.200000718236
NA,2020,8,17.0164512325559,55.9000008329749
NA,2021,8,13.2522577683051,127.700001902878
NA,2022,8,17.246451227415,34.4000005125999
NA,2023,8,15.2816125616551,164.800002455711
NA,1950,9,9.89633311213305,125.200001865625
NA,1951,9,11.4756664101655,66.2000009864569
NA,1952,9,7.2649998376146,201.400003001094
NA,1953,9,10.265999770537,67.6000010073185
NA,1954,9,10.4946664320926,192.900002874434
NA,1955,9,10.5136664316679,52.500000782311
NA,1956,9,10.6599997617304,69.4000010341406
NA,1957,9,8.5733331417044,215.40000320971
NA,1958,9,11.5883330743139,68.5000010207295
NA,1959,9,10.6086664295445,1.00000001490116
NA,1960,9,9.73033311584343,77.8000011593103
NA,1961,9,13.7036663603658,77.4000011533499
NA,1962,9,9.0159997984767,61.6000009179115
NA,1963,9,10.6276664291198,86.0000012814999
NA,1964,9,10.237666437837,71.6000010669231
NA,1965,9,9.76799978166819,62.3000009283423
NA,1966,9,9.9513331109037,46.9000006988645
NA,1967,9,11.4693330769738,87.000001296401
NA,1968,9,10.9469997553155,140.100002087653
NA,1969,9,11.2359997488558,35.0000005215406
NA,1970,9,10.4346664334337,108.000001609325
NA,1971,9,9.45533312199016,53.7000008001924
NA,1972,9,8.19466648350159,64.8000009655952
NA,1973,9,11.7953330696871,64.4000009596348
NA,1974,9,10.2466664376358,67.6000010073185
NA,1975,9,12.4003330561643,79.1000011786819
NA,1976,9,9.7309997824952,56.800000846386
NA,1977,9,8.78299980368465,53.2000007927418
NA,1978,9,8.81133313638469,224.400003343821
NA,1979,9,10.1376664400722,26.2000003904104
NA,1980,9,10.8919997565448,111.200001657009
NA,1981,9,10.672666428114,82.4000012278557
NA,1982,9,12.7116663825388,37.4000005573034
NA,1983,9,10.4883330989008,74.2000011056662
NA,1984,9,9.00099979881197,222.900003321469
NA,1985,9,10.0673331083109,77.0000011473894
NA,1986,9,7.70333316115042,105.300001569092
NA,1987,9,11.0426664198438,95.9000014290214
NA,1988,9,9.78799978122115,150.900002248585
NA,1989,9,11.8756664012248,51.70000077039
NA,1990,9,8.43299981150776,117.000001743436
NA,1991,9,11.5563330750292,53.6000007987022
NA,1992,9,10.0876664411897,51.8000007718801
NA,1993,9,9.02533313160141,118.300001762807
NA,1994,9,9.87366644597302,134.100001998246
NA,1995,9,9.65033311763157,190.500002838671
NA,1996,9,7.77099982630461,71.9000010713935
NA,1997,9,10.5619997639209,20.9000003114343
NA,1998,9,10.4156664338584,152.700002275407
NA,1999,9,14.0629996856675,89.2000013291836
NA,2000,9,10.942666422079,94.1000014021993
NA,2001,9,8.76066647085051,322.700004808605
NA,2002,9,9.92099977824837,77.8000011593103
NA,2003,9,10.2786664369206,114.300001703203
NA,2004,9,10.6479997619987,118.000001758337
NA,2005,9,12.2563330593829,63.9000009521842
NA,2006,9,13.9603330212956,31.8000004738569
NA,2007,9,9.63966645120333,241.600003600121
NA,2008,9,9.29199979230762,112.500001676381
NA,2009,9,11.5659997414798,78.6000011712313
NA,2010,9,9.38833312348773,126.700001887977
NA,2011,9,12.1116663959498,76.2000011354685
NA,2012,9,10.4783330991243,37.8000005632639
NA,2013,9,9.97166644378255,99.000001475215
NA,2014,9,12.4143330558514,72.6000010818243
NA,2015,9,9.82699978034943,84.6000012606382
NA,2016,9,14.5186663421492,35.300000526011
NA,2017,9,9.96199977733195,103.10000153631
NA,2018,9,12.2423330596959,51.1000007614493
NA,2019,9,10.8523330907648,107.300001598895
NA,2020,9,12.0276663978274,45.1000006720424
NA,2021,9,12.5519997194409,15.6000002324581
NA,2022,9,10.2723331037288,102.000001519918
NA,2023,9,14.7283330041294,26.3000003919005
NA,1950,10,4.96225795360102,67.0000009983778
NA,1951,10,4.90451601940778,26.2000003904104
NA,1952,10,4.15387087489568,169.600002527237
NA,1953,10,8.41999981179833,46.0000006854534
NA,1954,10,7.68838692492535,108.700001619756
NA,1955,10,5.52645148937741,82.1000012233853
NA,1956,10,5.79516116079063,115.900001727045
NA,1957,10,6.99935468226191,53.3000007942319
NA,1958,10,7.13806435658086,130.200001940131
NA,1959,10,5.89483857791751,53.9000008031726
NA,1960,10,6.86967726580558,240.300003580749
NA,1961,10,7.60516112033398,101.900001518428
NA,1962,10,6.47064501666013,14.7000002190471
NA,1963,10,5.52064503789429,61.2000009119511
NA,1964,10,4.31870958088867,84.2000012546778
NA,1965,10,6.32612889085806,35.1000005230308
NA,1966,10,8.39258045757249,121.500001810491
NA,1967,10,8.53483851890891,122.100001819432
NA,1968,10,8.21935465499278,96.2000014334917
NA,1969,10,9.64612881665028,53.0000007897615
NA,1970,10,6.37387082527482,195.400002911687
NA,1971,10,7.25322564432938,35.0000005215406
NA,1972,10,5.38096762166148,45.600000679493
NA,1973,10,5.30354826855323,131.300001956522
NA,1974,10,2.74064510003213,232.10000345856
NA,1975,10,5.6332256805392,97.300001449883
NA,1976,10,7.07032242261114,29.4000004380941
NA,1977,10,8.56096755058294,78.9000011757016
NA,1978,10,6.75387081678116,59.7000008895993
NA,1979,10,5.9541934153005,18.9000002816319
NA,1980,10,4.98935472718891,94.1000014021993
NA,1981,10,4.95967730849741,187.700002796948
NA,1982,10,7.11290306682068,103.800001546741
NA,1983,10,6.24709663456005,82.9000012353063
NA,1984,10,7.54516112167508,138.800002068281
NA,1985,10,6.36225792230858,48.5000007227063
NA,1986,10,6.88290307196158,166.600002482533
NA,1987,10,6.30354824620149,55.8000008314848
NA,1988,10,6.7061288823644,68.000001013279
NA,1989,10,8.05032240070643,129.30000192672
NA,1990,10,7.5199998319149,70.5000010505319
NA,1991,10,5.35322568679769,91.7000013664365
NA,1992,10,3.24483863714962,154.000002294779
NA,1993,10,5.05967730626224,89.4000013321638
NA,1994,10,4.68709666942877,132.900001980364
NA,1995,10,9.51225785190059,24.6000003665686
NA,1996,10,6.34387082594537,166.700002484024
NA,1997,10,4.81483860205739,152.200002267957
NA,1998,10,5.00354827525875,405.00000603497
NA,1999,10,6.25419340859498,69.4000010341406
NA,2000,10,7.76322563292999,60.4000009000301
NA,2001,10,9.9735481641706,64.600000962615
NA,2002,10,4.81967731162665,202.400003015995
NA,2003,10,2.72548381004843,133.200001984835
NA,2004,10,6.97419339250172,36.6000005453825
NA,2005,10,8.81064496435706,67.6000010073185
NA,2006,10,9.47774172363983,103.00000153482
NA,2007,10,5.55999987572432,34.7000005170703
NA,2008,10,6.38483856696515,90.7000013515353
NA,2009,10,4.99516117867203,180.000002682209
NA,2010,10,5.69580632430171,41.9000006243587
NA,2011,10,7.03419339116062,99.8000014871359
NA,2012,10,6.02290309118407,83.8000012487173
NA,2013,10,7.87870950131647,98.9000014737248
NA,2014,10,9.47935462682959,117.300001747906
NA,2015,10,5.80645148311892,46.9000006988645
NA,2016,10,5.73387083957993,153.500002287328
NA,2017,10,8.62677400072496,180.000002682209
NA,2018,10,7.9964514341686,66.7000009939075
NA,2019,10,8.37677400631289,113.900001697242
NA,2020,10,7.59935466885086,210.400003135204
NA,2021,10,7.52741918658778,66.300000987947
NA,2022,10,10.3303223497445,64.2000009566545
NA,2023,10,9.344838500804,189.60000282526
NA,1950,11,1.50033329979827,170.700002543628
NA,1951,11,3.99166657744596,184.700002752244
NA,1952,11,-1.39366663551579,138.10000205785
NA,1953,11,3.61633325250198,26.9000004008412
NA,1954,11,1.84099995885044,57.9000008627772
NA,1955,11,2.16833328486731,52.0000007748604
NA,1956,11,0.153333329906066,132.300001971424
NA,1957,11,1.79366662657509,46.0000006854534
NA,1958,11,1.68666662896673,19.4000002890825
NA,1959,11,1.80799995958805,49.5000007376075
NA,1960,11,3.57199992015958,139.800002083182
NA,1961,11,1.65866662959258,147.400002196431
NA,1962,11,0.226999994926155,39.600000590086
NA,1963,11,4.94399988949299,230.800003439188
NA,1964,11,2.12299995254725,129.60000193119
NA,1965,11,-1.66299996282905,194.100002892315
NA,1966,11,-0.153666663231949,119.800001785159
NA,1967,11,2.00166662192593,84.5000012591481
NA,1968,11,1.87399995811284,39.600000590086
NA,1969,11,2.10599995292723,155.10000231117
NA,1970,11,4.04933324282368,145.300002165139
NA,1971,11,0.814333315131565,97.5000014528632
NA,1972,11,1.68433329568555,119.500001780689
NA,1973,11,0.692333317858477,175.900002621114
NA,1974,11,2.34733328086634,145.300002165139
NA,1975,11,0.411333324139317,84.6000012606382
NA,1976,11,2.19766661754499,139.700002081692
NA,1977,11,2.26633328267684,249.50000371784
NA,1978,11,2.71399993933737,21.0000003129244
NA,1979,11,1.10033330873897,118.500001765788
NA,1980,11,-0.119333330666025,157.200002342463
NA,1981,11,1.58533329789837,189.40000282228
NA,1982,11,3.68599991761148,86.0000012814999
NA,1983,11,1.80366662635158,182.300002716482
NA,1984,11,3.20233326175561,120.90000180155
NA,1985,11,-2.34833328084399,109.800001636147
NA,1986,11,3.68266658435265,78.2000011652708
NA,1987,11,1.83299995902926,134.200001999736
NA,1988,11,0.684333318037291,173.800002589822
NA,1989,11,1.42366663484524,79.200001180172
NA,1990,11,1.82533329253395,175.400002613664
NA,1991,11,1.92066662373642,188.900002814829
NA,1992,11,2.44966661191235,231.000003442168
NA,1993,11,-2.07599995359778,80.6000012010336
NA,1994,11,4.30433323712399,122.800001829863
NA,1995,11,0.625333319356044,107.100001595914
NA,1996,11,1.55933329847952,160.200002387166
NA,1997,11,1.38066663580636,64.3000009581447
NA,1998,11,-1.04299997668713,113.000001683831
NA,1999,11,1.27766663810859,94.5000014081597
NA,2000,11,3.66866658466558,60.4000009000301
NA,2001,11,1.57766663140307,135.900002025068
NA,2002,11,2.95766660055767,166.800002485514
NA,2003,11,3.95533324492474,52.7000007852912
NA,2004,11,1.69766662872086,174.100002594292
NA,2005,11,2.30033328191688,72.4000010788441
NA,2006,11,4.69366656175504,144.900002159178
NA,2007,11,1.30599997080863,188.400002807379
NA,2008,11,2.59233327539017,86.9000012949109
NA,2009,11,4.99333322172364,147.200002193451
NA,2010,11,1.47699996698648,232.000003457069
NA,2011,11,3.89066657970349,9.10000013560057
NA,2012,11,2.54599994309247,83.7000012472272
NA,2013,11,1.95933328953882,167.200002491474
NA,2014,11,4.59633323059728,14.0000002086163
NA,2015,11,5.19666655051212,285.900004260242
NA,2016,11,1.3856666356946,83.6000012457371
NA,2017,11,2.57666660907368,160.700002394617
NA,2018,11,3.0593332649519,29.5000004395843
NA,2019,11,2.82266660357515,80.9000012055039
NA,2020,11,4.74699989389628,33.8000005036592
NA,2021,11,2.68766660659264,85.0000012665987
NA,2022,11,4.28766657082985,38.1000005677342
NA,2023,11,2.62566660797844,235.400003507733
NA,1950,12,-4.64064505756382,71.3000010624528
NA,1951,12,1.22548384357604,79.9000011906028
NA,1952,12,-2.74709671279115,118.300001762807
NA,1953,12,2.1477418874781,45.2000006735325
NA,1954,12,0.848709658449215,193.500002883375
NA,1955,12,0.186451608735707,175.800002619624
NA,1956,12,0.0648387082281613,140.300002090633
NA,1957,12,-1.38354835617206,131.300001956522
NA,1958,12,0.209677414668183,135.900002025068
NA,1959,12,-0.756451595995215,92.9000013843179
NA,1960,12,-1.35709674386007,208.700003109872
NA,1961,12,-2.98483864296108,170.300002537668
NA,1962,12,-4.79258053803877,147.500002197921
NA,1963,12,-4.68290312113541,19.0000002831221
NA,1964,12,-1.62129028634198,113.000001683831
NA,1965,12,-0.594516115743787,323.000004813075
NA,1966,12,-1.11451610412088,255.400003805757
NA,1967,12,-1.90096769944554,213.100003175437
NA,1968,12,-3.90709668686313,64.3000009581447
NA,1969,12,-6.35677405146341,47.3000007048249
NA,1970,12,-1.78903221807653,98.4000014662743
NA,1971,12,1.58225802914991,107.700001604855
NA,1972,12,0.696129016698368,16.1000002399087
NA,1973,12,-1.88225802244438,176.200002625585
NA,1974,12,1.94483866620689,392.600005850196
NA,1975,12,-0.782258047031299,60.5000009015203
NA,1976,12,-3.22612896014846,76.6000011414289
NA,1977,12,-0.0299999993294477,112.700001679361
NA,1978,12,-2.74258058385984,207.500003091991
NA,1979,12,0.857096755035943,239.800003573298
NA,1980,12,-1.76290318640249,125.800001874566
NA,1981,12,-4.9274192447023,160.900002397597
NA,1982,12,-0.480967731185017,160.500002391636
NA,1983,12,-1.3358064217553,105.700001575053
NA,1984,12,-0.759677402374725,79.200001180172
NA,1985,12,1.32290319623726,150.500002242625
NA,1986,12,-0.595161277019689,287.300004281104
NA,1987,12,-0.331290315175729,90.5000013485551
NA,1988,12,0.446129022286304,236.800003528595
NA,1989,12,1.03451610590902,189.000002816319
NA,1990,12,-1.64516125355036,158.100002355874
NA,1991,12,-0.812580626998698,195.100002907217
NA,1992,12,-0.718709661354942,96.5000014379621
NA,1993,12,0.193870963408582,370.10000551492
NA,1994,12,1.15741932896837,209.300003118813
NA,1995,12,-4.79483860250442,68.4000010192394
NA,1996,12,-5.29193536558699,73.1000010892749
NA,1997,12,-0.388709668731016,164.00000244379
NA,1998,12,-1.23741932718023,108.300001613796
NA,1999,12,-0.595806438295591,234.100003488362
NA,2000,12,1.10870965263776,125.600001871586
NA,2001,12,-2.24645156269112,230.400003433228
NA,2002,12,-2.78741929253503,124.700001858175
NA,2003,12,-0.590967728726326,161.600002408028
NA,2004,12,-0.71516127433748,92.7000013813376
NA,2005,12,-1.40032254934551,157.500002346933
NA,2006,12,2.51161284708688,84.0000012516975
NA,2007,12,-0.265806445671666,167.800002500415
NA,2008,12,-1.53870964302651,91.2000013589859
NA,2009,12,-2.56322574915905,136.300002031028
NA,2010,12,-6.38935469589647,110.700001649559
NA,2011,12,0.869999980553985,281.600004196167
NA,2012,12,-1.04161287994394,194.500002898276
NA,2013,12,1.9196773764467,85.2000012695789
NA,2014,12,-0.202903221271211,223.90000333637
NA,2015,12,4.54967731766162,64.2000009566545
NA,2016,12,1.07935481458422,77.50000115484
NA,2017,12,0.0203225801909162,187.700002796948
NA,2018,12,1.33806448622096,257.700003840029
NA,2019,12,1.53838706238856,113.700001694262
NA,2020,12,1.28806448733855,65.4000009745359
NA,2021,12,0.232903220600659,67.4000010043383
NA,2022,12,-0.54935482643064,159.000002369285
NA,2023,12,1.47645157990196,331.900004945695
