"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.43877553939819,195.90771484375
2002-11-01,2002,11,2.20860958099365,135.252227783203
2002-12-01,2002,12,-0.915656805038452,124.265991210938
2003-01-01,2003,1,-3.87540769577026,162.605499267578
2003-02-01,2003,2,-6.62466955184937,57.3113708496094
2003-03-01,2003,3,1.88297033309937,15.3723011016846
2003-04-01,2003,4,3.04561710357666,47.6599884033203
2003-05-01,2003,5,11.4490413665771,72.0190963745117
2003-06-01,2003,6,16.4598922729492,94.4184494018555
2003-07-01,2003,7,15.1656074523926,77.9771118164062
2003-08-01,2003,8,17.9807777404785,24.3755588531494
2003-09-01,2003,9,8.57928943634033,55.0415115356445
2003-10-01,2003,10,1.54874885082245,131.131393432617
2003-11-01,2003,11,1.66763544082642,22.4374694824219
2003-12-01,2003,12,-2.6350302696228,116.25456237793
2004-01-01,2004,1,-4.8712797164917,167.068588256836
2004-02-01,2004,2,-2.2546010017395,81.9211654663086
2004-03-01,2004,3,-1.71159255504608,94.5243377685547
2004-04-01,2004,4,3.89321208000183,67.6316528320312
2004-05-01,2004,5,7.13181924819946,96.1187973022461
2004-06-01,2004,6,11.2898931503296,116.611763000488
2004-07-01,2004,7,12.954701423645,102.856666564941
2004-08-01,2004,8,13.8623523712158,80.1592559814453
2004-09-01,2004,9,8.60992813110352,122.122520446777
2004-10-01,2004,10,5.8350133895874,53.9933395385742
2004-11-01,2004,11,-0.776189148426056,130.912078857422
2004-12-01,2004,12,-2.98098182678223,63.7233619689941
2005-01-01,2005,1,-2.87373757362366,146.116424560547
2005-02-01,2005,2,-7.16127634048462,165.726959228516
2005-03-01,2005,3,-1.78325188159943,60.0469207763672
2005-04-01,2005,4,5.04970932006836,67.5045013427734
2005-05-01,2005,5,10.0274438858032,111.228302001953
2005-06-01,2005,6,13.2018642425537,97.4500732421875
2005-07-01,2005,7,14.586615562439,182.057983398438
2005-08-01,2005,8,12.8973073959351,146.478073120117
2005-09-01,2005,9,10.5541181564331,119.118057250977
2005-10-01,2005,10,6.0182466506958,23.4944190979004
2005-11-01,2005,11,-1.1536111831665,52.1808052062988
2005-12-01,2005,12,-4.72156763076782,90.7036437988281
2006-01-01,2006,1,-5.83479595184326,73.9600524902344
2006-02-01,2006,2,-4.50885248184204,123.483100891113
2006-03-01,2006,3,-2.26645708084106,170.865875244141
2006-04-01,2006,4,3.68801617622375,135.618530273438
2006-05-01,2006,5,8.58956909179688,172.223831176758
2006-06-01,2006,6,12.818678855896,119.922920227051
2006-07-01,2006,7,17.5760841369629,59.6284828186035
2006-08-01,2006,8,10.7772006988525,210.824310302734
2006-09-01,2006,9,12.1426477432251,29.4575538635254
2006-10-01,2006,10,7.46349430084229,40.4037628173828
2006-11-01,2006,11,2.00997400283813,76.1500778198242
2006-12-01,2006,12,-0.0872766301035881,78.4262847900391
2007-01-01,2007,1,-0.263755232095718,204.072311401367
2007-02-01,2007,2,0.705911755561829,100.319999694824
2007-03-01,2007,3,1.37093949317932,115.399826049805
2007-04-01,2007,4,6.66214990615845,16.2439289093018
2007-05-01,2007,5,9.74872303009033,145.251129150391
2007-06-01,2007,6,13.5086345672607,133.743087768555
2007-07-01,2007,7,13.7808399200439,169.909820556641
2007-08-01,2007,8,13.2914505004883,64.1098861694336
2007-09-01,2007,9,7.1601243019104,182.602096557617
2007-10-01,2007,10,3.65989398956299,46.6103401184082
2007-11-01,2007,11,-1.99332547187805,162.1123046875
2007-12-01,2007,12,-2.6996967792511,137.391571044922
2008-01-01,2008,1,-1.0593284368515,78.805061340332
2008-02-01,2008,2,-0.767748892307281,100.780967712402
2008-03-01,2008,3,-0.904837906360626,179.178573608398
2008-04-01,2008,4,4.18746995925903,93.6600875854492
2008-05-01,2008,5,10.3606405258179,61.3777313232422
2008-06-01,2008,6,13.3135738372803,81.8665771484375
2008-07-01,2008,7,13.5564260482788,154.479965209961
2008-08-01,2008,8,13.2898759841919,98.4527359008789
2008-09-01,2008,9,7.95731687545776,100.289367675781
2008-10-01,2008,10,4.91930913925171,92.0860214233398
2008-11-01,2008,11,1.26148188114166,65.0593414306641
2008-12-01,2008,12,-3.15900135040283,59.2798080444336
2009-01-01,2009,1,-5.81741094589233,33.0501823425293
2009-02-01,2009,2,-4.34807014465332,120.079429626465
2009-03-01,2009,3,-0.649857044219971,136.985534667969
2009-04-01,2009,4,7.4391713142395,92.9924621582031
2009-05-01,2009,5,9.93715572357178,146.904449462891
2009-06-01,2009,6,11.2395877838135,180.456939697266
2009-07-01,2009,7,13.6241283416748,184.365493774414
2009-08-01,2009,8,14.6368370056152,103.150604248047
2009-09-01,2009,9,11.0151090621948,37.1507606506348
2009-10-01,2009,10,4.23843336105347,94.3436050415039
2009-11-01,2009,11,3.42073917388916,76.5339279174805
2009-12-01,2009,12,-3.64836812019348,108.261795043945
2010-01-01,2010,1,-7.09510278701782,74.7292633056641
2010-02-01,2010,2,-4.58945608139038,51.6751976013184
2010-03-01,2010,3,-1.62923419475555,82.5604705810547
2010-04-01,2010,4,4.20015048980713,28.6037006378174
2010-05-01,2010,5,7.74534225463867,124.305717468262
2010-06-01,2010,6,12.888575553894,134.231811523438
2010-07-01,2010,7,15.4457521438599,126.499504089355
2010-08-01,2010,8,12.6210145950317,280.589508056641
2010-09-01,2010,9,7.13445568084717,64.6080780029297
2010-10-01,2010,10,3.05683732032776,25.4995250701904
2010-11-01,2010,11,1.4757604598999,80.9645843505859
2010-12-01,2010,12,-6.63688945770264,154.368072509766
2011-01-01,2011,1,-3.41350293159485,127.272651672363
2011-02-01,2011,2,-4.15142011642456,36.3439292907715
2011-03-01,2011,3,0.434348225593567,28.2673683166504
2011-04-01,2011,4,6.54141187667847,40.2605476379395
2011-05-01,2011,5,9.09025478363037,93.1510848999023
2011-06-01,2011,6,12.3342370986938,116.508270263672
2011-07-01,2011,7,11.9716472625732,214.380096435547
2011-08-01,2011,8,14.5133457183838,81.7944869995117
2011-09-01,2011,9,11.5714979171753,64.8285827636719
2011-10-01,2011,10,4.83496618270874,89.7050857543945
2011-11-01,2011,11,1.7594735622406,0.968232870101929
2011-12-01,2011,12,-0.760334432125092,185.99626159668
2012-01-01,2012,1,-2.83619284629822,200.437759399414
2012-02-01,2012,2,-7.70375776290894,57.5845489501953
2012-03-01,2012,3,3.48646807670593,22.334415435791
2012-04-01,2012,4,3.75049829483032,83.1580963134766
2012-05-01,2012,5,10.3156299591064,68.9042053222656
2012-06-01,2012,6,12.7930917739868,123.852241516113
2012-07-01,2012,7,13.6601800918579,172.595794677734
2012-08-01,2012,8,14.1094627380371,137.467147827148
2012-09-01,2012,9,9.62347793579102,71.629524230957
2012-10-01,2012,10,4.3919677734375,67.4548797607422
2012-11-01,2012,11,1.71564137935638,77.6862030029297
2012-12-01,2012,12,-2.07189464569092,160.062026977539
2013-01-01,2013,1,-3.84702801704407,108.443550109863
2013-02-01,2013,2,-5.58034610748291,81.3596572875977
2013-03-01,2013,3,-3.96636629104614,43.6487197875977
2013-04-01,2013,4,3.95382165908813,66.7518844604492
2013-05-01,2013,5,7.41066932678223,156.561737060547
2013-06-01,2013,6,11.4994707107544,246.42414855957
2013-07-01,2013,7,16.2934761047363,17.9695777893066
2013-08-01,2013,8,13.5332098007202,135.003326416016
2013-09-01,2013,9,9.18798351287842,92.6133346557617
2013-10-01,2013,10,5.70394897460938,68.8350143432617
2013-11-01,2013,11,0.262884825468063,95.9073944091797
2013-12-01,2013,12,-0.242570966482162,40.9494857788086
2014-01-01,2014,1,-0.172585174441338,28.2878322601318
2014-02-01,2014,2,-0.590620160102844,19.0373497009277
2014-03-01,2014,3,2.37791085243225,48.8883438110352
2014-04-01,2014,4,6.04132747650146,54.2975387573242
2014-05-01,2014,5,7.72281885147095,196.185638427734
2014-06-01,2014,6,13.5766220092773,31.20481300354
2014-07-01,2014,7,15.2333831787109,141.803695678711
2014-08-01,2014,8,11.2492866516113,130.93376159668
2014-09-01,2014,9,10.3362255096436,117.433921813965
2014-10-01,2014,10,7.52539205551147,121.495147705078
2014-11-01,2014,11,2.70405125617981,10.9915294647217
2014-12-01,2014,12,-1.62370109558105,83.6676788330078
2015-01-01,2015,1,-2.02143001556396,113.744041442871
2015-02-01,2015,2,-3.95011210441589,8.9955587387085
2015-03-01,2015,3,0.0495988242328167,96.1197280883789
2015-04-01,2015,4,4.78750324249268,43.4458847045898
2015-05-01,2015,5,9.68104648590088,70.285270690918
2015-06-01,2015,6,13.0753889083862,103.819129943848
2015-07-01,2015,7,17.904411315918,44.6688117980957
2015-08-01,2015,8,17.886890411377,28.8845252990723
2015-09-01,2015,9,8.71618270874023,41.3393402099609
2015-10-01,2015,10,4.52778100967407,57.0129356384277
2015-11-01,2015,11,4.26237535476685,176.594924926758
2015-12-01,2015,12,3.25908350944519,35.9589881896973
2016-01-01,2016,1,-2.35540747642517,136.657501220703
2016-02-01,2016,2,-0.830519199371338,129.915283203125
2016-03-01,2016,3,-0.168651416897774,45.5818786621094
2016-04-01,2016,4,4.90165328979492,59.0099868774414
2016-05-01,2016,5,8.82681274414062,49.2758522033691
2016-06-01,2016,6,13.1173963546753,145.395034790039
2016-07-01,2016,7,15.3889446258545,176.676559448242
2016-08-01,2016,8,14.4511766433716,79.8845596313477
2016-09-01,2016,9,11.6849517822266,86.7951126098633
2016-10-01,2016,10,3.84427714347839,95.651496887207
2016-11-01,2016,11,0.562573850154877,65.178581237793
2016-12-01,2016,12,-0.475772172212601,32.2624931335449
2017-01-01,2017,1,-6.7630467414856,91.6471252441406
2017-02-01,2017,2,0.0653964206576347,65.0951232910156
2017-03-01,2017,3,3.48896098136902,91.6285018920898
2017-04-01,2017,4,3.2695209980011,96.0986328125
2017-05-01,2017,5,10.84694480896,57.2046203613281
2017-06-01,2017,6,15.4318761825562,78.4236526489258
2017-07-01,2017,7,15.150975227356,96.4028244018555
2017-08-01,2017,8,16.4343528747559,75.050422668457
2017-09-01,2017,9,8.17171382904053,54.0542259216309
2017-10-01,2017,10,7.13928556442261,131.424331665039
2017-11-01,2017,11,0.542405009269714,108.907791137695
2017-12-01,2017,12,-2.49053382873535,139.247695922852
2018-01-01,2018,1,-0.228440552949905,138.468902587891
2018-02-01,2018,2,-7.0410213470459,19.5947246551514
2018-03-01,2018,3,-1.55531775951385,54.4768676757812
2018-04-01,2018,4,8.76523971557617,32.4589691162109
2018-05-01,2018,5,12.3313989639282,111.336967468262
2018-06-01,2018,6,13.8780670166016,141.368408203125
2018-07-01,2018,7,16.1479148864746,49.7643280029297
2018-08-01,2018,8,16.926342010498,34.8740463256836
2018-09-01,2018,9,10.234808921814,98.2457733154297
2018-10-01,2018,10,6.14266014099121,66.8392105102539
2018-11-01,2018,11,0.980603158473969,25.138126373291
2018-12-01,2018,12,-1.11185586452484,229.098098754883
2019-01-01,2019,1,-4.85152530670166,133.033248901367
2019-02-01,2019,2,-0.59110826253891,57.8377380371094
2019-03-01,2019,3,2.34314966201782,146.697555541992
2019-04-01,2019,4,6.08927583694458,25.2896842956543
2019-05-01,2019,5,6.75612020492554,115.952789306641
2019-06-01,2019,6,16.6469879150391,67.0015716552734
2019-07-01,2019,7,15.8823499679565,75.2931518554688
2019-08-01,2019,8,14.4649019241333,113.094299316406
2019-09-01,2019,9,9.67230415344238,62.7019500732422
2019-10-01,2019,10,6.71039199829102,101.316307067871
2019-11-01,2019,11,1.53009867668152,64.5413360595703
2019-12-01,2019,12,0.511046171188354,97.3346633911133
2020-01-01,2020,1,0.772676408290863,48.6611328125
2020-02-01,2020,2,0.472643554210663,198.446365356445
2020-03-01,2020,3,0.704861283302307,87.448127746582
2020-04-01,2020,4,7.48386907577515,30.4781799316406
2020-05-01,2020,5,7.99265956878662,104.956855773926
2020-06-01,2020,6,12.4541759490967,157.8447265625
2020-07-01,2020,7,14.2224054336548,65.1578598022461
2020-08-01,2020,8,14.7672443389893,156.528961181641
2020-09-01,2020,9,10.3836297988892,49.9746398925781
2020-10-01,2020,10,5.20267200469971,127.834449768066
2020-11-01,2020,11,2.01466369628906,35.397144317627
2020-12-01,2020,12,-1.13955235481262,71.20751953125
