"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.9038219451904,142.402084350586
2002-09-01,2002,9,12.6783142089844,44.6359748840332
2002-10-01,2002,10,7.17502212524414,80.0038070678711
2002-11-01,2002,11,5.59633731842041,53.7780685424805
2002-12-01,2002,12,-3.40608906745911,60.568416595459
2003-01-01,2003,1,-2.2131974697113,66.8521347045898
2003-02-01,2003,2,-4.22562026977539,8.9739236831665
2003-03-01,2003,3,3.50222826004028,12.6934547424316
2003-04-01,2003,4,7.72509431838989,26.6071262359619
2003-05-01,2003,5,16.1120700836182,115.596015930176
2003-06-01,2003,6,19.9295043945312,38.3574905395508
2003-07-01,2003,7,18.8147811889648,70.3674087524414
2003-08-01,2003,8,20.287483215332,43.5697402954102
2003-09-01,2003,9,13.6832408905029,35.1838989257812
2003-10-01,2003,10,5.60445117950439,59.3472366333008
2003-11-01,2003,11,5.80130338668823,19.2302017211914
2003-12-01,2003,12,-0.0515786148607731,66.8188705444336
2004-01-01,2004,1,-4.19812679290771,64.8604507446289
2004-02-01,2004,2,0.351336747407913,50.1765365600586
2004-03-01,2004,3,3.28798794746399,36.6048851013184
2004-04-01,2004,4,9.69695091247559,43.3541412353516
2004-05-01,2004,5,12.1570453643799,42.8414764404297
2004-06-01,2004,6,15.9120492935181,63.6837539672852
2004-07-01,2004,7,17.7758865356445,55.1993560791016
2004-08-01,2004,8,18.8116264343262,74.8750610351562
2004-09-01,2004,9,13.5177335739136,43.2835731506348
2004-10-01,2004,10,10.0145626068115,35.1311721801758
2004-11-01,2004,11,3.78863215446472,74.3257446289062
2004-12-01,2004,12,-0.0515648759901524,27.2163925170898
2005-01-01,2005,1,0.0378881953656673,72.2178192138672
2005-02-01,2005,2,-3.06282615661621,66.1089019775391
2005-03-01,2005,3,1.1180008649826,21.5785903930664
2005-04-01,2005,4,9.90043449401855,37.6827926635742
2005-05-01,2005,5,13.8396902084351,88.5486297607422
2005-06-01,2005,6,16.4741973876953,30.3592758178711
2005-07-01,2005,7,18.5899028778076,140.721496582031
2005-08-01,2005,8,16.5266265869141,98.047721862793
2005-09-01,2005,9,14.9650936126709,45.5125579833984
2005-10-01,2005,10,9.56946086883545,3.96232151985168
2005-11-01,2005,11,2.57617974281311,30.7592010498047
2005-12-01,2005,12,-0.826165437698364,81.5074844360352
2006-01-01,2006,1,-6.14859437942505,32.3053703308105
2006-02-01,2006,2,-2.97752213478088,42.5325012207031
2006-03-01,2006,3,0.327672034502029,71.4887390136719
2006-04-01,2006,4,9.12076282501221,80.0813293457031
2006-05-01,2006,5,13.4829721450806,92.0440216064453
2006-06-01,2006,6,17.676097869873,80.7893447875977
2006-07-01,2006,7,22.2743854522705,20.4976501464844
2006-08-01,2006,8,15.8740882873535,182.356079101562
2006-09-01,2006,9,15.9606876373291,6.47184419631958
2006-10-01,2006,10,10.6581716537476,41.9314270019531
2006-11-01,2006,11,6.47813606262207,47.6862449645996
2006-12-01,2006,12,2.79123020172119,39.8448753356934
2007-01-01,2007,1,3.55781507492065,71.7177581787109
2007-02-01,2007,2,3.02994704246521,48.3968276977539
2007-03-01,2007,3,5.70387697219849,40.4713668823242
2007-04-01,2007,4,10.4331703186035,7.36782455444336
2007-05-01,2007,5,15.2441911697388,64.1555480957031
2007-06-01,2007,6,18.8702659606934,80.3369674682617
2007-07-01,2007,7,19.0169277191162,78.4191589355469
2007-08-01,2007,8,18.7518405914307,25.6891002655029
2007-09-01,2007,9,12.0066442489624,70.8240127563477
2007-10-01,2007,10,7.56624460220337,37.7192764282227
2007-11-01,2007,11,1.91287446022034,89.0867767333984
2007-12-01,2007,12,-0.835063576698303,36.8508529663086
2008-01-01,2008,1,1.63831388950348,37.8999404907227
2008-02-01,2008,2,2.46456980705261,27.6263999938965
2008-03-01,2008,3,3.35228753089905,59.2639999389648
2008-04-01,2008,4,8.78728294372559,57.1981163024902
2008-05-01,2008,5,13.925895690918,68.5058059692383
2008-06-01,2008,6,18.0934467315674,119.069038391113
2008-07-01,2008,7,18.5318393707275,42.4718894958496
2008-08-01,2008,8,18.3018226623535,83.6809463500977
2008-09-01,2008,9,12.7613372802734,34.5219039916992
2008-10-01,2008,10,8.83653736114502,30.5216331481934
2008-11-01,2008,11,5.73604583740234,42.3835411071777
2008-12-01,2008,12,1.65284407138824,19.8008804321289
2009-01-01,2009,1,-3.96279311180115,28.1440372467041
2009-02-01,2009,2,-0.567215204238892,62.9568176269531
2009-03-01,2009,3,3.79170799255371,70.0097122192383
2009-04-01,2009,4,12.9664325714111,14.4444580078125
2009-05-01,2009,5,13.7439832687378,75.8989334106445
2009-06-01,2009,6,15.418158531189,62.8906288146973
2009-07-01,2009,7,18.7989654541016,132.349884033203
2009-08-01,2009,8,19.1991348266602,69.9850006103516
2009-09-01,2009,9,15.6125040054321,29.7456474304199
2009-10-01,2009,10,7.76112031936646,62.2239952087402
2009-11-01,2009,11,5.80366706848145,32.4109840393066
2009-12-01,2009,12,-0.559104859828949,51.4453353881836
2010-01-01,2010,1,-4.53029680252075,62.5780944824219
2010-02-01,2010,2,-1.24148726463318,13.932596206665
2010-03-01,2010,3,3.38582229614258,37.5331001281738
2010-04-01,2010,4,8.70313739776611,73.0866546630859
2010-05-01,2010,5,12.2834606170654,136.776992797852
2010-06-01,2010,6,17.6155776977539,49.540584564209
2010-07-01,2010,7,20.8661937713623,109.978912353516
2010-08-01,2010,8,18.0506019592285,162.767623901367
2010-09-01,2010,9,12.1150999069214,93.824821472168
2010-10-01,2010,10,6.79428339004517,9.75412845611572
2010-11-01,2010,11,6.04105281829834,43.5684661865234
2010-12-01,2010,12,-4.52147722244263,46.8480949401855
2011-01-01,2011,1,-1.12284660339355,37.0484161376953
2011-02-01,2011,2,-1.64768695831299,10.4426870346069
2011-03-01,2011,3,4.31175994873047,13.4619112014771
2011-04-01,2011,4,11.1194162368774,25.4742088317871
2011-05-01,2011,5,13.841872215271,62.7717208862305
2011-06-01,2011,6,17.6894054412842,81.8748626708984
2011-07-01,2011,7,17.3927516937256,153.710266113281
2011-08-01,2011,8,18.8784446716309,50.1983451843262
2011-09-01,2011,9,15.0654439926147,83.8843307495117
2011-10-01,2011,10,8.43414688110352,46.2081031799316
2011-11-01,2011,11,2.99836182594299,0.144166365265846
2011-12-01,2011,12,2.21499609947205,40.6684341430664
2012-01-01,2012,1,-0.1090382412076,74.306266784668
2012-02-01,2012,2,-5.11883544921875,46.7749252319336
2012-03-01,2012,3,5.20867729187012,9.31978130340576
2012-04-01,2012,4,9.2925853729248,23.5882472991943
2012-05-01,2012,5,15.5244617462158,56.1579437255859
2012-06-01,2012,6,17.9373302459717,101.341377258301
2012-07-01,2012,7,19.2302513122559,129.97526550293
2012-08-01,2012,8,19.1162490844727,73.6233825683594
2012-09-01,2012,9,14.0451812744141,52.7232856750488
2012-10-01,2012,10,8.09785270690918,55.2683296203613
2012-11-01,2012,11,6.30521106719971,25.3612632751465
2012-12-01,2012,12,-1.32081210613251,49.7233734130859
2013-01-01,2013,1,-1.68103134632111,45.1213111877441
2013-02-01,2013,2,-0.401272416114807,31.3542041778564
2013-03-01,2013,3,0.0719558745622635,22.7868785858154
2013-04-01,2013,4,8.96073818206787,23.2057247161865
2013-05-01,2013,5,13.1708698272705,104.457504272461
2013-06-01,2013,6,16.7859535217285,132.280136108398
2013-07-01,2013,7,20.1454238891602,31.2628345489502
2013-08-01,2013,8,18.8519897460938,92.8414535522461
2013-09-01,2013,9,12.2672138214111,98.3995742797852
2013-10-01,2013,10,10.1438102722168,41.5107040405273
2013-11-01,2013,11,4.74131393432617,29.2332820892334
2013-12-01,2013,12,2.18272256851196,12.7260637283325
2014-01-01,2014,1,1.49196791648865,25.3992443084717
2014-02-01,2014,2,3.07456350326538,12.3774709701538
2014-03-01,2014,3,6.91017913818359,56.1898307800293
2014-04-01,2014,4,10.4179849624634,35.4535942077637
2014-05-01,2014,5,12.9400100708008,141.498092651367
2014-06-01,2014,6,16.2744064331055,48.5999412536621
2014-07-01,2014,7,20.1198635101318,88.6562881469727
2014-08-01,2014,8,16.6462497711182,68.4553909301758
2014-09-01,2014,9,14.883996963501,105.009078979492
2014-10-01,2014,10,10.4087238311768,27.8635578155518
2014-11-01,2014,11,7.17963027954102,9.4445629119873
2014-12-01,2014,12,2.40106749534607,34.6939582824707
2015-01-01,2015,1,1.72984826564789,48.6683082580566
2015-02-01,2015,2,0.854413151741028,9.0198221206665
2015-03-01,2015,3,4.8426685333252,51.5134353637695
2015-04-01,2015,4,8.49813079833984,16.8099708557129
2015-05-01,2015,5,13.1033802032471,49.3697814941406
2015-06-01,2015,6,16.9618320465088,28.4572448730469
2015-07-01,2015,7,20.9374561309814,56.824649810791
2015-08-01,2015,8,22.2861347198486,67.9514465332031
2015-09-01,2015,9,14.2445735931396,16.4068355560303
2015-10-01,2015,10,8.59965705871582,53.9138793945312
2015-11-01,2015,11,6.00934314727783,94.3571166992188
2015-12-01,2015,12,4.39130687713623,21.8832569122314
2016-01-01,2016,1,-1.14753127098083,23.8976612091064
2016-02-01,2016,2,4.21966123580933,45.2112655639648
2016-03-01,2016,3,4.05674886703491,41.8793869018555
2016-04-01,2016,4,8.43778133392334,32.8968620300293
2016-05-01,2016,5,14.3765382766724,38.7218894958496
2016-06-01,2016,6,17.9213600158691,69.5556411743164
2016-07-01,2016,7,19.4351119995117,80.3259353637695
2016-08-01,2016,8,17.8707141876221,29.0310592651367
2016-09-01,2016,9,16.8421478271484,20.1791286468506
2016-10-01,2016,10,8.34588623046875,58.5096702575684
2016-11-01,2016,11,3.55799221992493,38.997875213623
2016-12-01,2016,12,-0.344204783439636,26.5811061859131
2017-01-01,2017,1,-5.49463415145874,29.2257633209229
2017-02-01,2017,2,1.66353511810303,23.1736125946045
2017-03-01,2017,3,6.48566484451294,32.1897850036621
2017-04-01,2017,4,7.6629695892334,68.564582824707
2017-05-01,2017,5,14.6985893249512,38.7338333129883
2017-06-01,2017,6,18.3908729553223,81.9684448242188
2017-07-01,2017,7,18.7162857055664,124.892120361328
2017-08-01,2017,8,19.6028289794922,37.8900718688965
2017-09-01,2017,9,12.4807081222534,59.6462516784668
2017-10-01,2017,10,10.103814125061,86.5251007080078
2017-11-01,2017,11,4.55150461196899,36.1614379882812
2017-12-01,2017,12,1.83386754989624,34.6015357971191
2018-01-01,2018,1,2.51577687263489,38.7545852661133
2018-02-01,2018,2,-2.70907545089722,14.7508478164673
2018-03-01,2018,3,1.61436069011688,38.6169090270996
2018-04-01,2018,4,13.7257642745972,17.8509006500244
2018-05-01,2018,5,17.0855197906494,56.9099388122559
2018-06-01,2018,6,18.2803134918213,54.205150604248
2018-07-01,2018,7,20.382381439209,21.4844818115234
2018-08-01,2018,8,21.9841747283936,29.5756015777588
2018-09-01,2018,9,15.3523616790771,39.9408569335938
2018-10-01,2018,10,10.8029270172119,30.6500473022461
2018-11-01,2018,11,5.29438734054565,23.5335292816162
2018-12-01,2018,12,1.76440918445587,69.4770126342773
2019-01-01,2019,1,-1.58758068084717,64.5353012084961
2019-02-01,2019,2,1.7793048620224,31.9276142120361
2019-03-01,2019,3,6.2090220451355,44.369312286377
2019-04-01,2019,4,10.3553400039673,20.3662548065186
2019-05-01,2019,5,11.5012493133545,118.00023651123
2019-06-01,2019,6,21.3590488433838,20.2569808959961
2019-07-01,2019,7,18.9922618865967,30.8730964660645
2019-08-01,2019,8,19.7897529602051,77.6459884643555
2019-09-01,2019,9,13.9113483428955,68.0565338134766
2019-10-01,2019,10,10.0837688446045,48.6476631164551
2019-11-01,2019,11,6.9405951499939,40.9325561523438
2019-12-01,2019,12,2.71493172645569,31.8147945404053
2020-01-01,2020,1,0.717268943786621,17.4221458435059
2020-02-01,2020,2,4.4056715965271,88.1136627197266
2020-03-01,2020,3,4.30906200408936,30.8035469055176
2020-04-01,2020,4,9.36828231811523,18.0271148681641
2020-05-01,2020,5,11.2761783599854,59.7882537841797
2020-06-01,2020,6,17.1542701721191,229.52783203125
2020-07-01,2020,7,18.1236419677734,59.2416915893555
2020-08-01,2020,8,19.5957489013672,161.924087524414
2020-09-01,2020,9,14.5965042114258,90.3281555175781
2020-10-01,2020,10,10.0898342132568,104.003005981445
2020-11-01,2020,11,4.77217292785645,30.0850734710693
2020-12-01,2020,12,2.8345057964325,18.7877044677734
