"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.9329166412354,84.1176147460938
2002-08-01,2002,8,17.2020416259766,138.19221496582
2002-09-01,2002,9,9.80767917633057,66.1884002685547
2002-10-01,2002,10,5.03673553466797,80.3398818969727
2002-11-01,2002,11,2.64853143692017,59.1830406188965
2002-12-01,2002,12,-5.3390040397644,21.8361320495605
2003-01-01,2003,1,-4.38753604888916,72.1708755493164
2003-02-01,2003,2,-5.93797302246094,27.4125843048096
2003-03-01,2003,3,0.743466258049011,8.63258647918701
2003-04-01,2003,4,5.08947324752808,36.8938941955566
2003-05-01,2003,5,12.526439666748,86.0048828125
2003-06-01,2003,6,16.5361251831055,36.1939353942871
2003-07-01,2003,7,15.9079780578613,69.5160140991211
2003-08-01,2003,8,16.6442718505859,53.3314323425293
2003-09-01,2003,9,11.5236568450928,46.4857711791992
2003-10-01,2003,10,2.66449546813965,59.2107810974121
2003-11-01,2003,11,3.71457719802856,26.0879325866699
2003-12-01,2003,12,-2.04919052124023,76.517219543457
2004-01-01,2004,1,-6.18434190750122,114.441543579102
2004-02-01,2004,2,-2.40365433692932,59.080623626709
2004-03-01,2004,3,0.80424290895462,47.9570121765137
2004-04-01,2004,4,6.79050207138062,44.1961364746094
2004-05-01,2004,5,9.05279731750488,51.7094841003418
2004-06-01,2004,6,13.2267026901245,92.158576965332
2004-07-01,2004,7,14.8060483932495,83.0100784301758
2004-08-01,2004,8,16.1663227081299,43.3811264038086
2004-09-01,2004,9,10.970721244812,35.4051551818848
2004-10-01,2004,10,7.74456214904785,48.6496162414551
2004-11-01,2004,11,1.57334887981415,78.3278961181641
2004-12-01,2004,12,-2.47511959075928,47.4206428527832
2005-01-01,2005,1,-2.23366236686707,89.4286270141602
2005-02-01,2005,2,-5.03527641296387,48.4478530883789
2005-03-01,2005,3,-0.941439509391785,52.2783470153809
2005-04-01,2005,4,6.91444063186646,29.5081748962402
2005-05-01,2005,5,10.6661405563354,85.2120895385742
2005-06-01,2005,6,13.4945497512817,47.0877838134766
2005-07-01,2005,7,16.0662708282471,115.257751464844
2005-08-01,2005,8,13.6846723556519,58.5581245422363
2005-09-01,2005,9,12.3822116851807,53.9544906616211
2005-10-01,2005,10,8.03766822814941,6.30120992660522
2005-11-01,2005,11,0.544318795204163,44.5300025939941
2005-12-01,2005,12,-2.64934039115906,81.3816070556641
2006-01-01,2006,1,-6.46973562240601,14.6578207015991
2006-02-01,2006,2,-4.90301609039307,46.1392936706543
2006-03-01,2006,3,-2.41213226318359,45.8350830078125
2006-04-01,2006,4,5.80672311782837,42.9395141601562
2006-05-01,2006,5,10.7143325805664,34.9285507202148
2006-06-01,2006,6,15.1096057891846,37.781078338623
2006-07-01,2006,7,19.6629009246826,22.0853271484375
2006-08-01,2006,8,13.2273893356323,224.014007568359
2006-09-01,2006,9,13.6894502639771,20.640287399292
2006-10-01,2006,10,8.82382583618164,23.4421253204346
2006-11-01,2006,11,4.13604831695557,49.5593605041504
2006-12-01,2006,12,1.0757509469986,54.7856483459473
2007-01-01,2007,1,1.23127412796021,114.791938781738
2007-02-01,2007,2,0.192719489336014,60.5174179077148
2007-03-01,2007,3,3.43322801589966,49.9853515625
2007-04-01,2007,4,8.61886215209961,5.34168386459351
2007-05-01,2007,5,12.5669794082642,48.9246864318848
2007-06-01,2007,6,15.9470987319946,108.951934814453
2007-07-01,2007,7,15.3011312484741,153.944198608398
2007-08-01,2007,8,15.0787124633789,77.3337707519531
2007-09-01,2007,9,9.57656097412109,33.2727203369141
2007-10-01,2007,10,5.89037942886353,23.53098487854
2007-11-01,2007,11,-0.321481913328171,39.1960639953613
2007-12-01,2007,12,-2.49510598182678,41.4440994262695
2008-01-01,2008,1,-0.369315177202225,66.9136047363281
2008-02-01,2008,2,0.861329138278961,64.9164581298828
2008-03-01,2008,3,0.890653073787689,50.6125869750977
2008-04-01,2008,4,5.40008592605591,63.3192901611328
2008-05-01,2008,5,11.807168006897,68.9294738769531
2008-06-01,2008,6,15.0467166900635,35.5343055725098
2008-07-01,2008,7,15.7847061157227,36.8872489929199
2008-08-01,2008,8,14.6534118652344,29.3790493011475
2008-09-01,2008,9,10.1684303283691,34.4847068786621
2008-10-01,2008,10,6.61011028289795,69.1039123535156
2008-11-01,2008,11,3.1170129776001,44.8996810913086
2008-12-01,2008,12,-0.619056761264801,8.56047916412354
2009-01-01,2009,1,-5.24451684951782,44.4876441955566
2009-02-01,2009,2,-2.56781530380249,58.3008689880371
2009-03-01,2009,3,1.25313699245453,96.7024917602539
2009-04-01,2009,4,9.86793327331543,5.13136863708496
2009-05-01,2009,5,10.7883720397949,78.5374069213867
2009-06-01,2009,6,12.5681324005127,142.564529418945
2009-07-01,2009,7,15.5790357589722,105.518173217773
2009-08-01,2009,8,15.8618125915527,51.8771820068359
2009-09-01,2009,9,12.5856561660767,23.7988262176514
2009-10-01,2009,10,5.02370166778564,80.7178421020508
2009-11-01,2009,11,4.09899187088013,32.1372299194336
2009-12-01,2009,12,-2.55046439170837,24.7438812255859
2010-01-01,2010,1,-7.04936933517456,68.4759750366211
2010-02-01,2010,2,-3.07846355438232,35.8090515136719
2010-03-01,2010,3,0.540134847164154,45.1613616943359
2010-04-01,2010,4,6.24316167831421,43.0527420043945
2010-05-01,2010,5,9.41911602020264,122.384628295898
2010-06-01,2010,6,14.7109470367432,41.4793968200684
2010-07-01,2010,7,18.1801815032959,40.3917961120605
2010-08-01,2010,8,14.9251985549927,190.669219970703
2010-09-01,2010,9,9.49874877929688,87.2030334472656
2010-10-01,2010,10,4.74348926544189,8.58437347412109
2010-11-01,2010,11,3.35464453697205,102.913185119629
2010-12-01,2010,12,-6.39579439163208,87.9309310913086
2011-01-01,2011,1,-2.75727248191833,46.8361663818359
2011-02-01,2011,2,-3.65617084503174,6.0067892074585
2011-03-01,2011,3,1.92081606388092,32.3535614013672
2011-04-01,2011,4,8.78572273254395,30.0275707244873
2011-05-01,2011,5,11.4487495422363,52.1646194458008
2011-06-01,2011,6,15.1633739471436,46.0207672119141
2011-07-01,2011,7,14.6338243484497,160.580322265625
2011-08-01,2011,8,15.8083810806274,45.6903610229492
2011-09-01,2011,9,12.3930225372314,63.3335266113281
2011-10-01,2011,10,6.34708118438721,36.2007141113281
2011-11-01,2011,11,1.47080028057098,0.0117779839783907
2011-12-01,2011,12,0.0384536944329739,73.9531860351562
2012-01-01,2012,1,-2.93195152282715,72.7913665771484
2012-02-01,2012,2,-7.30478525161743,40.5126533508301
2012-03-01,2012,3,2.7670590877533,15.9684705734253
2012-04-01,2012,4,6.18060541152954,37.2769927978516
2012-05-01,2012,5,12.425163269043,104.768859863281
2012-06-01,2012,6,14.3994426727295,78.4808044433594
2012-07-01,2012,7,16.1862030029297,126.596618652344
2012-08-01,2012,8,15.8274841308594,83.4613800048828
2012-09-01,2012,9,10.8764743804932,63.3939018249512
2012-10-01,2012,10,5.76744270324707,42.287525177002
2012-11-01,2012,11,3.40237498283386,33.9858627319336
2012-12-01,2012,12,-3.22331547737122,34.4811515808105
2013-01-01,2013,1,-3.55593657493591,50.3814010620117
2013-02-01,2013,2,-2.87287139892578,55.8844451904297
2013-03-01,2013,3,-3.53590941429138,34.7863349914551
2013-04-01,2013,4,5.67291975021362,30.3056087493896
2013-05-01,2013,5,9.97532939910889,116.999519348145
2013-06-01,2013,6,14.2433300018311,112.566505432129
2013-07-01,2013,7,17.8284511566162,54.3489532470703
2013-08-01,2013,8,15.9567823410034,56.7976226806641
2013-09-01,2013,9,9.67719173431396,81.8707504272461
2013-10-01,2013,10,7.98613309860229,27.5035820007324
2013-11-01,2013,11,2.76373791694641,49.772647857666
2013-12-01,2013,12,-0.239559158682823,34.3723564147949
2014-01-01,2014,1,-1.14508450031281,33.7836799621582
2014-02-01,2014,2,0.754741847515106,3.1566367149353
2014-03-01,2014,3,4.61934900283813,38.0857734680176
2014-04-01,2014,4,8.01983165740967,50.7715873718262
2014-05-01,2014,5,10.2005405426025,122.779273986816
2014-06-01,2014,6,13.8100328445435,41.5372352600098
2014-07-01,2014,7,17.792350769043,53.4841270446777
2014-08-01,2014,8,13.9514207839966,62.0502967834473
2014-09-01,2014,9,12.6955900192261,83.6727447509766
2014-10-01,2014,10,8.66209602355957,43.5450286865234
2014-11-01,2014,11,4.81132364273071,14.1041393280029
2014-12-01,2014,12,-0.292141884565353,60.1695175170898
2015-01-01,2015,1,-0.877248644828796,79.3052139282227
2015-02-01,2015,2,-1.43716955184937,12.4077024459839
2015-03-01,2015,3,2.38728380203247,70.3103790283203
2015-04-01,2015,4,5.959885597229,30.1066150665283
2015-05-01,2015,5,10.4979391098022,59.9627532958984
2015-06-01,2015,6,13.7028760910034,80.0059051513672
2015-07-01,2015,7,17.6107215881348,44.0674438476562
2015-08-01,2015,8,19.5571384429932,33.8362655639648
2015-09-01,2015,9,11.5883264541626,31.1276435852051
2015-10-01,2015,10,6.60155725479126,69.9871444702148
2015-11-01,2015,11,4.2290563583374,94.8346557617188
2015-12-01,2015,12,2.90446329116821,24.1278514862061
2016-01-01,2016,1,-3.26257395744324,47.8586769104004
2016-02-01,2016,2,0.928572773933411,46.2315940856934
2016-03-01,2016,3,1.48890423774719,36.4392852783203
2016-04-01,2016,4,5.80851364135742,41.1081848144531
2016-05-01,2016,5,12.0964736938477,29.3401641845703
2016-06-01,2016,6,15.500096321106,83.9851837158203
2016-07-01,2016,7,16.9516201019287,60.052619934082
2016-08-01,2016,8,15.1691694259644,44.1802024841309
2016-09-01,2016,9,14.5693588256836,24.283576965332
2016-10-01,2016,10,6.2177529335022,69.6262969970703
2016-11-01,2016,11,0.971976935863495,47.800121307373
2016-12-01,2016,12,-2.04086875915527,43.543815612793
2017-01-01,2017,1,-6.36229991912842,50.8956565856934
2017-02-01,2017,2,-0.284197866916656,42.8592300415039
2017-03-01,2017,3,3.7352979183197,39.0896835327148
2017-04-01,2017,4,4.84710836410522,77.4519805908203
2017-05-01,2017,5,11.9113845825195,30.5691833496094
2017-06-01,2017,6,15.8970699310303,76.1379928588867
2017-07-01,2017,7,16.0952758789062,87.9877166748047
2017-08-01,2017,8,16.3595027923584,108.568397521973
2017-09-01,2017,9,10.0485219955444,87.1769790649414
2017-10-01,2017,10,7.74097537994385,100.571899414062
2017-11-01,2017,11,2.20576667785645,55.8692665100098
2017-12-01,2017,12,-0.747824370861053,47.931640625
2018-01-01,2018,1,-0.283533275127411,89.9140396118164
2018-02-01,2018,2,-5.02086544036865,3.43340635299683
2018-03-01,2018,3,-1.46227180957794,38.5564193725586
2018-04-01,2018,4,11.0058565139771,29.7589244842529
2018-05-01,2018,5,14.6414546966553,58.9056777954102
2018-06-01,2018,6,15.6847867965698,72.0853805541992
2018-07-01,2018,7,17.654317855835,27.5053272247314
2018-08-01,2018,8,18.8349685668945,21.0343570709229
2018-09-01,2018,9,12.7264261245728,50.5678253173828
2018-10-01,2018,10,8.29190349578857,51.2474021911621
2018-11-01,2018,11,3.37860107421875,12.7334156036377
2018-12-01,2018,12,-0.3097143471241,75.2097473144531
2019-01-01,2019,1,-4.32311582565308,57.1160583496094
2019-02-01,2019,2,0.320493757724762,26.4065322875977
2019-03-01,2019,3,3.2182183265686,53.0398406982422
2019-04-01,2019,4,7.54491090774536,45.1758270263672
2019-05-01,2019,5,8.69974708557129,84.2376480102539
2019-06-01,2019,6,18.8803310394287,74.8158950805664
2019-07-01,2019,7,16.5691032409668,89.8750915527344
2019-08-01,2019,8,16.6418876647949,114.166145324707
2019-09-01,2019,9,11.3766489028931,60.8717193603516
2019-10-01,2019,10,8.1273193359375,49.9082832336426
2019-11-01,2019,11,4.62712717056274,48.4505081176758
2019-12-01,2019,12,0.674061417579651,39.5266151428223
2020-01-01,2020,1,-1.09518051147461,16.2061805725098
2020-02-01,2020,2,1.48663210868835,118.712120056152
2020-03-01,2020,3,1.53219568729401,22.4977340698242
2020-04-01,2020,4,6.7316107749939,20.1426200866699
2020-05-01,2020,5,8.45190143585205,71.6939392089844
2020-06-01,2020,6,14.8293857574463,144.60612487793
2020-07-01,2020,7,15.2147817611694,34.61279296875
2020-08-01,2020,8,17.0803756713867,134.402114868164
2020-09-01,2020,9,12.3157052993774,63.2721061706543
2020-10-01,2020,10,8.0299711227417,98.9734420776367
2020-11-01,2020,11,2.87329792976379,26.8754978179932
2020-12-01,2020,12,0.471376448869705,26.0093364715576
