"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.9758338928223,79.1996688842773
2002-08-01,2002,8,18.5144844055176,145.990737915039
2002-09-01,2002,9,11.3904447555542,38.2995643615723
2002-10-01,2002,10,7.03887939453125,85.0127944946289
2002-11-01,2002,11,3.66382789611816,89.5734252929688
2002-12-01,2002,12,-2.29470491409302,50.6074714660645
2003-01-01,2003,1,-2.27506279945374,34.0321578979492
2003-02-01,2003,2,-4.38053321838379,12.4928169250488
2003-03-01,2003,3,3.34642648696899,8.91057205200195
2003-04-01,2003,4,6.98019933700562,25.0829257965088
2003-05-01,2003,5,14.5758323669434,45.2479286193848
2003-06-01,2003,6,19.5742111206055,42.0631942749023
2003-07-01,2003,7,18.136625289917,63.5803070068359
2003-08-01,2003,8,19.7114448547363,11.8573093414307
2003-09-01,2003,9,12.953408241272,22.316219329834
2003-10-01,2003,10,4.32873964309692,34.3981399536133
2003-11-01,2003,11,4.47613430023193,11.7699527740479
2003-12-01,2003,12,-0.562350451946259,27.8612575531006
2004-01-01,2004,1,-3.69067645072937,79.7477111816406
2004-02-01,2004,2,1.23640668392181,33.4100112915039
2004-03-01,2004,3,2.85012793540955,19.2283840179443
2004-04-01,2004,4,8.78945159912109,20.4851722717285
2004-05-01,2004,5,11.0680284500122,50.1319847106934
2004-06-01,2004,6,15.53590965271,44.3682632446289
2004-07-01,2004,7,17.0813903808594,62.9114189147949
2004-08-01,2004,8,17.9600830078125,43.2188186645508
2004-09-01,2004,9,12.5883436203003,39.8418006896973
2004-10-01,2004,10,8.48852825164795,35.3166236877441
2004-11-01,2004,11,3.43735432624817,85.4700469970703
2004-12-01,2004,12,-0.551240742206573,23.7933788299561
2005-01-01,2005,1,0.293851882219315,70.4588012695312
2005-02-01,2005,2,-3.23185515403748,45.1582565307617
2005-03-01,2005,3,1.09372913837433,20.4611225128174
2005-04-01,2005,4,8.45427417755127,21.5327911376953
2005-05-01,2005,5,12.2256641387939,71.7208557128906
2005-06-01,2005,6,15.7581920623779,53.045036315918
2005-07-01,2005,7,17.5732021331787,124.22859954834
2005-08-01,2005,8,15.0974435806274,67.3920822143555
2005-09-01,2005,9,13.5421314239502,71.2667083740234
2005-10-01,2005,10,9.17306041717529,17.9643173217773
2005-11-01,2005,11,2.22226405143738,26.0803070068359
2005-12-01,2005,12,-0.641114890575409,73.7900466918945
2006-01-01,2006,1,-5.19042825698853,21.0858058929443
2006-02-01,2006,2,-2.42591547966003,42.4508056640625
2006-03-01,2006,3,0.0297228693962097,56.1959609985352
2006-04-01,2006,4,7.39732933044434,48.951171875
2006-05-01,2006,5,12.2652568817139,57.8208503723145
2006-06-01,2006,6,16.8172054290771,48.7796401977539
2006-07-01,2006,7,21.6431541442871,27.3194007873535
2006-08-01,2006,8,14.8757333755493,99.4175415039062
2006-09-01,2006,9,15.6865234375,23.0345077514648
2006-10-01,2006,10,9.69127941131592,52.3390007019043
2006-11-01,2006,11,5.60131978988647,40.6920547485352
2006-12-01,2006,12,2.52258944511414,33.2580032348633
2007-01-01,2007,1,3.52728343009949,59.5976104736328
2007-02-01,2007,2,2.91312074661255,49.5537872314453
2007-03-01,2007,3,4.92150211334229,29.6495685577393
2007-04-01,2007,4,10.005277633667,0.493831425905228
2007-05-01,2007,5,14.0476274490356,63.793815612793
2007-06-01,2007,6,17.7753143310547,66.6782684326172
2007-07-01,2007,7,17.4646072387695,68.3105773925781
2007-08-01,2007,8,16.6911106109619,85.751579284668
2007-09-01,2007,9,11.1145467758179,80.3855438232422
2007-10-01,2007,10,6.79636144638062,24.6075439453125
2007-11-01,2007,11,1.72496891021729,76.0715255737305
2007-12-01,2007,12,-0.354238003492355,27.1576919555664
2008-01-01,2008,1,1.53011429309845,45.8826065063477
2008-02-01,2008,2,2.81160640716553,36.433479309082
2008-03-01,2008,3,3.06398272514343,46.4749641418457
2008-04-01,2008,4,7.13536834716797,54.0583839416504
2008-05-01,2008,5,13.5518922805786,27.6799278259277
2008-06-01,2008,6,16.9170780181885,82.2560119628906
2008-07-01,2008,7,17.5772705078125,80.7193603515625
2008-08-01,2008,8,16.6337776184082,71.6621398925781
2008-09-01,2008,9,11.3589715957642,24.6504402160645
2008-10-01,2008,10,7.36607551574707,66.006217956543
2008-11-01,2008,11,3.89164447784424,31.9266338348389
2008-12-01,2008,12,0.660916864871979,49.8286895751953
2009-01-01,2009,1,-3.93538093566895,24.9426956176758
2009-02-01,2009,2,-0.733216404914856,54.1155891418457
2009-03-01,2009,3,3.44098591804504,61.6995620727539
2009-04-01,2009,4,11.5271100997925,3.3890688419342
2009-05-01,2009,5,12.869345664978,97.9856414794922
2009-06-01,2009,6,14.5289068222046,84.766731262207
2009-07-01,2009,7,17.1235427856445,123.068260192871
2009-08-01,2009,8,17.5260791778564,44.8270034790039
2009-09-01,2009,9,14.0910615921021,11.0529003143311
2009-10-01,2009,10,7.01922035217285,67.2456283569336
2009-11-01,2009,11,5.39729166030884,27.65989112854
2009-12-01,2009,12,-1.39255750179291,48.9343414306641
2010-01-01,2010,1,-4.67534112930298,55.2160491943359
2010-02-01,2010,2,-1.93713009357452,20.3835582733154
2010-03-01,2010,3,2.42000651359558,43.2685928344727
2010-04-01,2010,4,7.52715253829956,17.7141513824463
2010-05-01,2010,5,11.1225099563599,105.905776977539
2010-06-01,2010,6,16.4203643798828,34.5528106689453
2010-07-01,2010,7,19.7195053100586,114.221282958984
2010-08-01,2010,8,16.4694232940674,212.286712646484
2010-09-01,2010,9,10.7848443984985,115.438232421875
2010-10-01,2010,10,6.10082769393921,5.3437180519104
2010-11-01,2010,11,4.26995229721069,68.7953033447266
2010-12-01,2010,12,-5.61069583892822,82.8911209106445
2011-01-01,2011,1,-1.30707108974457,42.6127395629883
2011-02-01,2011,2,-2.13880085945129,6.10295581817627
2011-03-01,2011,3,3.3193678855896,25.1985511779785
2011-04-01,2011,4,10.31422996521,19.2756252288818
2011-05-01,2011,5,13.0151872634888,57.9293403625488
2011-06-01,2011,6,16.3696937561035,94.1975708007812
2011-07-01,2011,7,15.81809425354,111.830513000488
2011-08-01,2011,8,17.0262794494629,95.2193374633789
2011-09-01,2011,9,13.6607055664062,42.5823364257812
2011-10-01,2011,10,7.64309644699097,34.9697303771973
2011-11-01,2011,11,2.94915723800659,1.45995628833771
2011-12-01,2011,12,2.36409330368042,68.5041046142578
2012-01-01,2012,1,0.340740084648132,81.322883605957
2012-02-01,2012,2,-4.77039194107056,38.6417350769043
2012-03-01,2012,3,4.82028436660767,18.0182991027832
2012-04-01,2012,4,7.80413675308228,27.0777435302734
2012-05-01,2012,5,14.1044292449951,39.5234642028809
2012-06-01,2012,6,16.0221843719482,52.7188835144043
2012-07-01,2012,7,17.4326572418213,141.142578125
2012-08-01,2012,8,17.4369163513184,64.9295196533203
2012-09-01,2012,9,12.2545747756958,35.1958045959473
2012-10-01,2012,10,6.68423795700073,30.2249031066895
2012-11-01,2012,11,3.89352083206177,60.4408531188965
2012-12-01,2012,12,-1.53718030452728,54.2431526184082
2013-01-01,2013,1,-1.51653254032135,59.3613090515137
2013-02-01,2013,2,-1.76388776302338,45.0225105285645
2013-03-01,2013,3,-1.70882487297058,33.1819610595703
2013-04-01,2013,4,7.41536426544189,26.3158626556396
2013-05-01,2013,5,11.5303916931152,99.1818313598633
2013-06-01,2013,6,14.905083656311,117.391426086426
2013-07-01,2013,7,18.7858963012695,34.140682220459
2013-08-01,2013,8,16.7566013336182,80.3090133666992
2013-09-01,2013,9,11.4742670059204,51.1392402648926
2013-10-01,2013,10,8.81083965301514,31.3804359436035
2013-11-01,2013,11,3.64992451667786,47.491024017334
2013-12-01,2013,12,1.10369288921356,19.0179176330566
2014-01-01,2014,1,0.0188125818967819,21.7065525054932
2014-02-01,2014,2,1.59638631343842,3.88095808029175
2014-03-01,2014,3,5.75984191894531,35.0314865112305
2014-04-01,2014,4,9.54968166351318,25.4717903137207
2014-05-01,2014,5,11.6893062591553,95.4010772705078
2014-06-01,2014,6,15.6683740615845,24.1258544921875
2014-07-01,2014,7,18.9536933898926,115.129493713379
2014-08-01,2014,8,15.266752243042,72.3932189941406
2014-09-01,2014,9,13.7899484634399,87.7238464355469
2014-10-01,2014,10,10.0126686096191,42.5122528076172
2014-11-01,2014,11,5.93466901779175,16.1620845794678
2014-12-01,2014,12,1.96066308021545,32.4332809448242
2015-01-01,2015,1,1.3616087436676,46.1134376525879
2015-02-01,2015,2,-0.200589150190353,7.05146408081055
2015-03-01,2015,3,3.96199321746826,49.7316589355469
2015-04-01,2015,4,7.15918445587158,42.8784675598145
2015-05-01,2015,5,12.1006364822388,38.2528076171875
2015-06-01,2015,6,15.0440940856934,76.7244491577148
2015-07-01,2015,7,19.3934116363525,60.7919235229492
2015-08-01,2015,8,20.7681999206543,89.5172805786133
2015-09-01,2015,9,12.0883436203003,25.1276931762695
2015-10-01,2015,10,7.62761497497559,62.178897857666
2015-11-01,2015,11,5.64937353134155,65.9504699707031
2015-12-01,2015,12,4.05950975418091,16.399471282959
2016-01-01,2016,1,-1.3561943769455,49.3123588562012
2016-02-01,2016,2,2.38912463188171,43.5681495666504
2016-03-01,2016,3,2.81446957588196,22.9257717132568
2016-04-01,2016,4,6.90190124511719,30.4339370727539
2016-05-01,2016,5,13.5427541732788,46.5212173461914
2016-06-01,2016,6,16.4172058105469,112.054176330566
2016-07-01,2016,7,17.8373222351074,94.0776138305664
2016-08-01,2016,8,16.1127128601074,52.284553527832
2016-09-01,2016,9,15.1986970901489,58.301628112793
2016-10-01,2016,10,7.60102987289429,47.9333953857422
2016-11-01,2016,11,2.00668835639954,30.4948215484619
2016-12-01,2016,12,0.0748998075723648,39.8185234069824
2017-01-01,2017,1,-5.07613658905029,46.3579292297363
2017-02-01,2017,2,1.32536089420319,22.0090713500977
2017-03-01,2017,3,5.21958923339844,44.2740592956543
2017-04-01,2017,4,6.69366598129272,40.903564453125
2017-05-01,2017,5,13.5757436752319,32.4154243469238
2017-06-01,2017,6,17.6965007781982,76.315544128418
2017-07-01,2017,7,18.0828914642334,63.836067199707
2017-08-01,2017,8,17.0528354644775,92.8845825195312
2017-09-01,2017,9,11.0625734329224,47.1590957641602
2017-10-01,2017,10,9.65553855895996,96.8189697265625
2017-11-01,2017,11,3.69067907333374,45.6858100891113
2017-12-01,2017,12,0.997743606567383,46.4823265075684
2018-01-01,2018,1,2.29004740715027,44.6910171508789
2018-02-01,2018,2,-3.30202770233154,3.2371723651886
2018-03-01,2018,3,0.358799189329147,39.0256996154785
2018-04-01,2018,4,11.9705924987793,49.0108261108398
2018-05-01,2018,5,15.9760780334473,20.6835746765137
2018-06-01,2018,6,17.2406177520752,31.6008129119873
2018-07-01,2018,7,19.7569599151611,15.0880823135376
2018-08-01,2018,8,19.8074111938477,23.7043590545654
2018-09-01,2018,9,13.7162103652954,33.1723976135254
2018-10-01,2018,10,9.55910301208496,24.8749904632568
2018-11-01,2018,11,3.99863052368164,7.52040958404541
2018-12-01,2018,12,1.39331138134003,64.9386367797852
2019-01-01,2019,1,-1.32287955284119,54.8992805480957
2019-02-01,2019,2,1.16680061817169,22.5175113677979
2019-03-01,2019,3,5.45751047134399,48.0495643615723
2019-04-01,2019,4,8.97502708435059,19.2053833007812
2019-05-01,2019,5,10.4889039993286,75.2991485595703
2019-06-01,2019,6,20.5458316802979,54.6565017700195
2019-07-01,2019,7,18.700798034668,55.4258766174316
2019-08-01,2019,8,18.3125457763672,61.8584251403809
2019-09-01,2019,9,12.749044418335,41.3626899719238
2019-10-01,2019,10,9.04309940338135,37.5768013000488
2019-11-01,2019,11,4.87833452224731,41.9530830383301
2019-12-01,2019,12,1.90202951431274,29.2736053466797
2020-01-01,2020,1,0.615082919597626,12.7837514877319
2020-02-01,2020,2,3.3270149230957,74.5492172241211
2020-03-01,2020,3,3.05208015441895,30.8873748779297
2020-04-01,2020,4,8.78377246856689,7.90519285202026
2020-05-01,2020,5,10.705943107605,49.6292114257812
2020-06-01,2020,6,16.4003028869629,75.2895355224609
2020-07-01,2020,7,17.4655151367188,30.619815826416
2020-08-01,2020,8,18.4543571472168,66.402587890625
2020-09-01,2020,9,13.4556570053101,59.1344261169434
2020-10-01,2020,10,8.85800838470459,70.3893508911133
2020-11-01,2020,11,3.64688467979431,12.9473886489868
2020-12-01,2020,12,1.88738334178925,17.5673084259033
