"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.27994537353516,134.131744384766
2002-10-01,2002,10,4.9663348197937,104.343963623047
2002-11-01,2002,11,4.66162919998169,49.2737121582031
2002-12-01,2002,12,-5.30723190307617,45.0737152099609
2003-01-01,2003,1,-4.59077835083008,56.1313705444336
2003-02-01,2003,2,-6.25785112380981,25.6824512481689
2003-03-01,2003,3,0.332670390605927,62.7481803894043
2003-04-01,2003,4,4.44961261749268,55.3963661193848
2003-05-01,2003,5,12.5840501785278,115.879386901855
2003-06-01,2003,6,15.9925966262817,48.0071792602539
2003-07-01,2003,7,15.5768642425537,153.372024536133
2003-08-01,2003,8,17.0634212493896,27.5622997283936
2003-09-01,2003,9,11.7565927505493,61.601634979248
2003-10-01,2003,10,3.54558038711548,110.00040435791
2003-11-01,2003,11,3.93172907829285,28.2179412841797
2003-12-01,2003,12,-1.31941163539886,73.9327621459961
2004-01-01,2004,1,-5.29370927810669,56.2360420227051
2004-02-01,2004,2,-2.58373284339905,101.173721313477
2004-03-01,2004,3,0.291410386562347,88.356559753418
2004-04-01,2004,4,6.68736028671265,50.9107627868652
2004-05-01,2004,5,9.25886344909668,64.7542266845703
2004-06-01,2004,6,13.4794082641602,139.780227661133
2004-07-01,2004,7,15.2960386276245,128.167831420898
2004-08-01,2004,8,15.6713342666626,69.4622497558594
2004-09-01,2004,9,10.7855978012085,46.2445678710938
2004-10-01,2004,10,8.67792224884033,55.9141616821289
2004-11-01,2004,11,1.6430424451828,91.5569076538086
2004-12-01,2004,12,-1.77911376953125,13.7771320343018
2005-01-01,2005,1,-2.71435546875,84.824348449707
2005-02-01,2005,2,-5.51180362701416,77.3916702270508
2005-03-01,2005,3,-1.58691442012787,37.9516677856445
2005-04-01,2005,4,6.30883550643921,40.4554138183594
2005-05-01,2005,5,11.1187677383423,116.294425964355
2005-06-01,2005,6,13.1370887756348,101.541458129883
2005-07-01,2005,7,16.521900177002,127.171287536621
2005-08-01,2005,8,13.7639751434326,185.595687866211
2005-09-01,2005,9,12.185601234436,47.0328674316406
2005-10-01,2005,10,7.97795534133911,11.770715713501
2005-11-01,2005,11,0.475866198539734,48.687614440918
2005-12-01,2005,12,-3.10868668556213,135.41032409668
2006-01-01,2006,1,-7.34543991088867,56.897388458252
2006-02-01,2006,2,-4.75792407989502,62.5344543457031
2006-03-01,2006,3,-1.76967370510101,56.4665412902832
2006-04-01,2006,4,5.8568696975708,88.7189636230469
2006-05-01,2006,5,10.7044878005981,111.569496154785
2006-06-01,2006,6,15.0158376693726,89.5840377807617
2006-07-01,2006,7,19.588752746582,33.6810836791992
2006-08-01,2006,8,13.8481340408325,170.572906494141
2006-09-01,2006,9,13.6308155059814,22.0789966583252
2006-10-01,2006,10,9.25624656677246,33.1688995361328
2006-11-01,2006,11,4.17605495452881,81.8867645263672
2006-12-01,2006,12,1.48061907291412,42.9745407104492
2007-01-01,2007,1,1.17293214797974,102.083869934082
2007-02-01,2007,2,0.506253242492676,55.3795700073242
2007-03-01,2007,3,3.25088977813721,66.9787521362305
2007-04-01,2007,4,7.88178730010986,13.441502571106
2007-05-01,2007,5,12.8670530319214,66.308464050293
2007-06-01,2007,6,15.9026031494141,118.598854064941
2007-07-01,2007,7,16.4330959320068,141.736663818359
2007-08-01,2007,8,16.1034469604492,90.9256057739258
2007-09-01,2007,9,9.77069091796875,222.185745239258
2007-10-01,2007,10,5.8312931060791,74.2214965820312
2007-11-01,2007,11,-0.63109940290451,86.2580413818359
2007-12-01,2007,12,-3.12757086753845,34.098575592041
2008-01-01,2008,1,-0.171129554510117,57.8695335388184
2008-02-01,2008,2,0.434157103300095,47.3412933349609
2008-03-01,2008,3,0.786826431751251,53.474910736084
2008-04-01,2008,4,5.69843769073486,47.265007019043
2008-05-01,2008,5,11.0404100418091,77.0904006958008
2008-06-01,2008,6,15.486873626709,107.347221374512
2008-07-01,2008,7,15.3760366439819,184.240753173828
2008-08-01,2008,8,15.2379188537598,77.0674514770508
2008-09-01,2008,9,10.039361000061,98.0652542114258
2008-10-01,2008,10,8.03437328338623,38.2870903015137
2008-11-01,2008,11,4.25627374649048,46.951602935791
2008-12-01,2008,12,-0.529767513275146,69.2915496826172
2009-01-01,2009,1,-4.12663841247559,43.0989036560059
2009-02-01,2009,2,-3.32081532478333,97.2557373046875
2009-03-01,2009,3,-0.483847081661224,152.093383789062
2009-04-01,2009,4,9.06909942626953,8.56932830810547
2009-05-01,2009,5,10.8094606399536,79.9558181762695
2009-06-01,2009,6,12.9972352981567,126.480751037598
2009-07-01,2009,7,16.5881996154785,100.464096069336
2009-08-01,2009,8,15.7552261352539,66.409538269043
2009-09-01,2009,9,12.2929105758667,34.2693061828613
2009-10-01,2009,10,4.91395711898804,119.744255065918
2009-11-01,2009,11,4.36037111282349,98.6994094848633
2009-12-01,2009,12,-2.28482174873352,41.3760719299316
2010-01-01,2010,1,-7.58232116699219,52.6268463134766
2010-02-01,2010,2,-3.12925338745117,47.1245956420898
2010-03-01,2010,3,0.485610127449036,31.6005935668945
2010-04-01,2010,4,5.66593313217163,87.9669342041016
2010-05-01,2010,5,9.00394916534424,488.560821533203
2010-06-01,2010,6,14.3479061126709,135.431747436523
2010-07-01,2010,7,17.4563541412354,153.915878295898
2010-08-01,2010,8,15.4612998962402,258.305053710938
2010-09-01,2010,9,9.82123851776123,120.373390197754
2010-10-01,2010,10,4.43978834152222,23.0277824401855
2010-11-01,2010,11,4.62047147750854,56.9783935546875
2010-12-01,2010,12,-5.15191841125488,75.5821838378906
2011-01-01,2011,1,-2.34589266777039,42.7036895751953
2011-02-01,2011,2,-3.99565649032593,26.1407566070557
2011-03-01,2011,3,2.68906760215759,36.7612037658691
2011-04-01,2011,4,7.76138496398926,114.79167175293
2011-05-01,2011,5,11.119197845459,138.544326782227
2011-06-01,2011,6,14.6084718704224,106.402618408203
2011-07-01,2011,7,14.2614555358887,230.353271484375
2011-08-01,2011,8,16.1639232635498,80.935920715332
2011-09-01,2011,9,12.7177991867065,26.5941219329834
2011-10-01,2011,10,6.3663592338562,41.9244651794434
2011-11-01,2011,11,1.56852746009827,0.0862364023923874
2011-12-01,2011,12,-0.398812294006348,38.1596183776855
2012-01-01,2012,1,-4.0199408531189,119.698249816895
2012-02-01,2012,2,-9.10433006286621,80.1363296508789
2012-03-01,2012,3,1.68114352226257,64.5485153198242
2012-04-01,2012,4,6.75223970413208,47.1116065979004
2012-05-01,2012,5,12.0701904296875,41.6000785827637
2012-06-01,2012,6,14.8327217102051,161.467529296875
2012-07-01,2012,7,16.8621253967285,55.451717376709
2012-08-01,2012,8,16.1944961547852,37.6072273254395
2012-09-01,2012,9,11.9953851699829,81.1401672363281
2012-10-01,2012,10,6.81698799133301,101.893562316895
2012-11-01,2012,11,4.89770698547363,38.4294967651367
2012-12-01,2012,12,-3.27209067344666,34.2913436889648
2013-01-01,2013,1,-4.46488046646118,84.7400131225586
2013-02-01,2013,2,-3.63585782051086,55.3054351806641
2013-03-01,2013,3,-2.89153718948364,70.0791397094727
2013-04-01,2013,4,6.03962421417236,10.407919883728
2013-05-01,2013,5,10.5700330734253,115.745468139648
2013-06-01,2013,6,14.2512969970703,162.936431884766
2013-07-01,2013,7,16.9700374603271,48.4781265258789
2013-08-01,2013,8,16.3871669769287,47.3827209472656
2013-09-01,2013,9,9.21406936645508,120.229537963867
2013-10-01,2013,10,8.65572357177734,33.0346336364746
2013-11-01,2013,11,3.03419589996338,66.2147750854492
2013-12-01,2013,12,0.209600776433945,24.5019855499268
2014-01-01,2014,1,-0.392789870500565,18.3435764312744
2014-02-01,2014,2,1.60134828090668,25.6837482452393
2014-03-01,2014,3,4.58925199508667,43.226749420166
2014-04-01,2014,4,7.74340677261353,86.1404418945312
2014-05-01,2014,5,10.3694295883179,227.490585327148
2014-06-01,2014,6,13.3180732727051,101.450180053711
2014-07-01,2014,7,17.0888481140137,132.191818237305
2014-08-01,2014,8,14.1486120223999,136.398941040039
2014-09-01,2014,9,12.4851779937744,121.318046569824
2014-10-01,2014,10,8.3832950592041,73.6172561645508
2014-11-01,2014,11,4.62248420715332,39.9690055847168
2014-12-01,2014,12,-0.906369090080261,41.8069534301758
2015-01-01,2015,1,-1.43989133834839,87.3703765869141
2015-02-01,2015,2,-2.14827227592468,49.8835792541504
2015-03-01,2015,3,1.85645413398743,47.6155471801758
2015-04-01,2015,4,5.54506015777588,75.796516418457
2015-05-01,2015,5,9.83577156066895,128.865905761719
2015-06-01,2015,6,14.2009363174438,53.2449760437012
2015-07-01,2015,7,17.4903621673584,75.3179626464844
2015-08-01,2015,8,19.1590805053711,30.3757572174072
2015-09-01,2015,9,11.4906377792358,63.5609741210938
2015-10-01,2015,10,6.25014543533325,40.8391189575195
2015-11-01,2015,11,4.46876907348633,87.1042327880859
2015-12-01,2015,12,2.88316011428833,27.5094375610352
2016-01-01,2016,1,-3.17160773277283,61.1280059814453
2016-02-01,2016,2,1.0892368555069,118.27725982666
2016-03-01,2016,3,1.33605408668518,50.7419471740723
2016-04-01,2016,4,6.01191902160645,81.7094268798828
2016-05-01,2016,5,13.1152877807617,10.1712837219238
2016-06-01,2016,6,16.5583267211914,69.6105804443359
2016-07-01,2016,7,16.954761505127,272.999908447266
2016-08-01,2016,8,15.5092144012451,121.061668395996
2016-09-01,2016,9,13.9492139816284,66.8226928710938
2016-10-01,2016,10,5.17801427841187,201.305847167969
2016-11-01,2016,11,1.87572979927063,87.8152923583984
2016-12-01,2016,12,-1.5750789642334,120.355117797852
2017-01-01,2017,1,-6.37654829025269,40.453125
2017-02-01,2017,2,0.241158843040466,46.1456985473633
2017-03-01,2017,3,4.18799448013306,69.7443084716797
2017-04-01,2017,4,4.58834362030029,189.838455200195
2017-05-01,2017,5,12.0253782272339,80.1490936279297
2017-06-01,2017,6,16.6803455352783,131.853118896484
2017-07-01,2017,7,16.6881237030029,171.20100402832
2017-08-01,2017,8,18.1974315643311,71.0861053466797
2017-09-01,2017,9,10.963324546814,334.711822509766
2017-10-01,2017,10,7.92136001586914,164.456878662109
2017-11-01,2017,11,2.24265766143799,97.7798843383789
2017-12-01,2017,12,-0.874422132968903,80.2752456665039
2018-01-01,2018,1,-0.184551775455475,39.7647438049316
2018-02-01,2018,2,-5.86246824264526,43.8696823120117
2018-03-01,2018,3,-0.804991662502289,34.4656600952148
2018-04-01,2018,4,11.7831935882568,12.3749208450317
2018-05-01,2018,5,14.9700260162354,109.458137512207
2018-06-01,2018,6,15.6470317840576,160.314331054688
2018-07-01,2018,7,17.4232711791992,233.243682861328
2018-08-01,2018,8,18.9594974517822,57.2858924865723
2018-09-01,2018,9,12.7809915542603,85.5411682128906
2018-10-01,2018,10,9.05837631225586,84.3172073364258
2018-11-01,2018,11,3.64367485046387,14.2919902801514
2018-12-01,2018,12,-1.44573426246643,182.087738037109
2019-01-01,2019,1,-4.73753023147583,113.044914245605
2019-02-01,2019,2,0.302960366010666,44.7668685913086
2019-03-01,2019,3,3.37482333183289,66.9993515014648
2019-04-01,2019,4,7.97462749481201,77.6974334716797
2019-05-01,2019,5,9.12192440032959,268.033264160156
2019-06-01,2019,6,19.7317771911621,10.1662330627441
2019-07-01,2019,7,16.762279510498,180.778686523438
2019-08-01,2019,8,18.0104427337646,128.620407104492
2019-09-01,2019,9,12.1715812683105,114.336143493652
2019-10-01,2019,10,8.91110420227051,58.848201751709
2019-11-01,2019,11,6.17840766906738,66.8170547485352
2019-12-01,2019,12,0.731313407421112,130.915603637695
2020-01-01,2020,1,-0.541985392570496,34.0237846374512
2020-02-01,2020,2,1.07766592502594,128.671737670898
2020-03-01,2020,3,2.57450890541077,61.4698333740234
2020-04-01,2020,4,8.29602241516113,13.030366897583
2020-05-01,2020,5,8.84605026245117,244.11100769043
2020-06-01,2020,6,14.8644599914551,246.144683837891
2020-07-01,2020,7,16.4208374023438,162.635025024414
2020-08-01,2020,8,17.0213279724121,216.791259765625
2020-09-01,2020,9,12.7043905258179,153.803802490234
2020-10-01,2020,10,7.65921449661255,212.199996948242
2020-11-01,2020,11,2.83235573768616,40.6498908996582
2020-12-01,2020,12,0.449512928724289,48.3633651733398
