"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.61434698104858,189.83430480957
2002-11-01,2002,11,2.33628296852112,132.923690795898
2002-12-01,2002,12,-0.846925258636475,122.172866821289
2003-01-01,2003,1,-3.68782949447632,159.363159179688
2003-02-01,2003,2,-6.64169263839722,55.5714721679688
2003-03-01,2003,3,2.06493926048279,14.8478164672852
2003-04-01,2003,4,3.16665744781494,46.3066444396973
2003-05-01,2003,5,11.5202989578247,71.0483093261719
2003-06-01,2003,6,16.6971302032471,92.9789581298828
2003-07-01,2003,7,15.3170537948608,78.5277862548828
2003-08-01,2003,8,18.1406707763672,24.576114654541
2003-09-01,2003,9,8.67862319946289,54.0633277893066
2003-10-01,2003,10,1.70483124256134,126.947616577148
2003-11-01,2003,11,1.71524786949158,22.3122615814209
2003-12-01,2003,12,-2.59501552581787,111.969711303711
2004-01-01,2004,1,-4.66841840744019,162.552215576172
2004-02-01,2004,2,-2.03942012786865,79.8921813964844
2004-03-01,2004,3,-1.55725646018982,92.2264022827148
2004-04-01,2004,4,4.0800461769104,66.4158706665039
2004-05-01,2004,5,7.31888341903687,94.5647964477539
2004-06-01,2004,6,11.4375486373901,115.805694580078
2004-07-01,2004,7,13.104884147644,102.109275817871
2004-08-01,2004,8,13.9251384735107,79.7870101928711
2004-09-01,2004,9,8.77173519134521,120.342781066895
2004-10-01,2004,10,5.91797828674316,53.1340065002441
2004-11-01,2004,11,-0.647096395492554,128.252716064453
2004-12-01,2004,12,-3.01713085174561,61.7454643249512
2005-01-01,2005,1,-2.70779061317444,140.651382446289
2005-02-01,2005,2,-7.04441595077515,159.645080566406
2005-03-01,2005,3,-1.65123760700226,58.3877067565918
2005-04-01,2005,4,5.16067838668823,66.8073883056641
2005-05-01,2005,5,10.1676759719849,109.679985046387
2005-06-01,2005,6,13.4336137771606,96.9920501708984
2005-07-01,2005,7,14.6925640106201,180.078521728516
2005-08-01,2005,8,13.0213146209717,144.573303222656
2005-09-01,2005,9,10.6600246429443,117.993209838867
2005-10-01,2005,10,6.12573194503784,23.1464557647705
2005-11-01,2005,11,-1.07747077941895,50.4888458251953
2005-12-01,2005,12,-4.57878017425537,87.8089447021484
2006-01-01,2006,1,-5.9166316986084,70.5230407714844
2006-02-01,2006,2,-4.36092042922974,118.587814331055
2006-03-01,2006,3,-2.07936978340149,164.477676391602
2006-04-01,2006,4,3.79834914207458,132.493835449219
2006-05-01,2006,5,8.7400074005127,168.223693847656
2006-06-01,2006,6,12.9807844161987,120.905288696289
2006-07-01,2006,7,17.6320762634277,58.318962097168
2006-08-01,2006,8,10.9345474243164,205.072784423828
2006-09-01,2006,9,12.230767250061,28.9084205627441
2006-10-01,2006,10,7.57378387451172,39.6861724853516
2006-11-01,2006,11,2.11152696609497,72.3001708984375
2006-12-01,2006,12,0.0341380126774311,75.4834899902344
2007-01-01,2007,1,-0.0721565112471581,198.250854492188
2007-02-01,2007,2,0.925620138645172,96.9497604370117
2007-03-01,2007,3,1.49919819831848,110.596321105957
2007-04-01,2007,4,6.89434337615967,16.246753692627
2007-05-01,2007,5,9.93547916412354,141.513824462891
2007-06-01,2007,6,13.6670627593994,127.091644287109
2007-07-01,2007,7,13.9080505371094,165.670654296875
2007-08-01,2007,8,13.399094581604,63.1730918884277
2007-09-01,2007,9,7.32299518585205,179.149291992188
2007-10-01,2007,10,3.79640698432922,45.6482696533203
2007-11-01,2007,11,-1.84291803836823,156.224914550781
2007-12-01,2007,12,-2.64796781539917,134.95751953125
2008-01-01,2008,1,-0.872509837150574,75.8073425292969
2008-02-01,2008,2,-0.565414249897003,97.0897903442383
2008-03-01,2008,3,-0.738158881664276,170.975234985352
2008-04-01,2008,4,4.31617546081543,92.0505294799805
2008-05-01,2008,5,10.5539436340332,58.8325004577637
2008-06-01,2008,6,13.4888191223145,78.4752197265625
2008-07-01,2008,7,13.7206525802612,148.954299926758
2008-08-01,2008,8,13.4672956466675,96.3193130493164
2008-09-01,2008,9,8.03108310699463,98.7639007568359
2008-10-01,2008,10,5.04807567596436,88.8676223754883
2008-11-01,2008,11,1.38158273696899,62.7942123413086
2008-12-01,2008,12,-3.04530501365662,57.1879844665527
2009-01-01,2009,1,-5.7617130279541,32.6481056213379
2009-02-01,2009,2,-4.1743745803833,116.722587585449
2009-03-01,2009,3,-0.44769611954689,131.860778808594
2009-04-01,2009,4,7.57912158966064,90.7847061157227
2009-05-01,2009,5,10.1283712387085,144.325637817383
2009-06-01,2009,6,11.4133167266846,175.081909179688
2009-07-01,2009,7,13.8058004379272,181.545135498047
2009-08-01,2009,8,14.7807836532593,100.553352355957
2009-09-01,2009,9,11.1329078674316,36.7751960754395
2009-10-01,2009,10,4.35865688323975,91.9777374267578
2009-11-01,2009,11,3.48663592338562,75.025276184082
2009-12-01,2009,12,-3.56946349143982,104.954391479492
2010-01-01,2010,1,-7.02909755706787,70.6639785766602
2010-02-01,2010,2,-4.49621534347534,50.3081703186035
2010-03-01,2010,3,-1.45802617073059,78.408576965332
2010-04-01,2010,4,4.27077054977417,28.6137046813965
2010-05-01,2010,5,7.84293746948242,122.62255859375
2010-06-01,2010,6,12.9751348495483,130.513900756836
2010-07-01,2010,7,15.6278982162476,124.942855834961
2010-08-01,2010,8,12.7774925231934,276.407012939453
2010-09-01,2010,9,7.25742483139038,63.3763542175293
2010-10-01,2010,10,3.18656754493713,24.1390533447266
2010-11-01,2010,11,1.61128270626068,77.6538848876953
2010-12-01,2010,12,-6.60171365737915,147.198928833008
2011-01-01,2011,1,-3.31550765037537,122.237319946289
2011-02-01,2011,2,-4.06142234802246,34.7496604919434
2011-03-01,2011,3,0.58758133649826,27.4000091552734
2011-04-01,2011,4,6.65117597579956,40.0769157409668
2011-05-01,2011,5,9.24236583709717,92.2161712646484
2011-06-01,2011,6,12.4872198104858,114.366241455078
2011-07-01,2011,7,12.1127777099609,207.341690063477
2011-08-01,2011,8,14.6765909194946,80.4982757568359
2011-09-01,2011,9,11.662938117981,62.7026405334473
2011-10-01,2011,10,4.93493366241455,87.1213760375977
2011-11-01,2011,11,1.7136127948761,0.98491233587265
2011-12-01,2011,12,-0.627430558204651,176.8291015625
2012-01-01,2012,1,-2.74100947380066,192.894088745117
2012-02-01,2012,2,-7.6185507774353,52.7430877685547
2012-03-01,2012,3,3.52870535850525,21.7208480834961
2012-04-01,2012,4,3.94796252250671,81.845344543457
2012-05-01,2012,5,10.4603080749512,65.5795135498047
2012-06-01,2012,6,12.9777574539185,121.001106262207
2012-07-01,2012,7,13.8204212188721,168.052978515625
2012-08-01,2012,8,14.2431612014771,134.872146606445
2012-09-01,2012,9,9.72509098052979,69.4280319213867
2012-10-01,2012,10,4.5054087638855,65.5952377319336
2012-11-01,2012,11,1.819655418396,76.3365936279297
2012-12-01,2012,12,-1.94654381275177,150.989990234375
2013-01-01,2013,1,-3.73082184791565,104.067390441895
2013-02-01,2013,2,-5.45144128799438,77.6888961791992
2013-03-01,2013,3,-3.79688096046448,40.8067207336426
2013-04-01,2013,4,4.08093738555908,66.4610137939453
2013-05-01,2013,5,7.57897996902466,153.756408691406
2013-06-01,2013,6,11.6724872589111,237.263214111328
2013-07-01,2013,7,16.4303970336914,17.331657409668
2013-08-01,2013,8,13.6951990127563,134.153854370117
2013-09-01,2013,9,9.33356857299805,90.5123901367188
2013-10-01,2013,10,5.8272705078125,67.1613235473633
2013-11-01,2013,11,0.399446189403534,92.9058532714844
2013-12-01,2013,12,-0.202773854136467,39.2917594909668
2014-01-01,2014,1,-0.0729732736945152,28.0929012298584
2014-02-01,2014,2,-0.453842580318451,18.5916652679443
2014-03-01,2014,3,2.52171277999878,46.5685043334961
2014-04-01,2014,4,6.17393112182617,53.5758972167969
2014-05-01,2014,5,7.90573787689209,189.471206665039
2014-06-01,2014,6,13.6803703308105,30.1765480041504
2014-07-01,2014,7,15.2854595184326,140.937072753906
2014-08-01,2014,8,11.4215106964111,129.3701171875
2014-09-01,2014,9,10.4737281799316,111.585350036621
2014-10-01,2014,10,7.64253377914429,119.411888122559
2014-11-01,2014,11,2.78347873687744,10.6698064804077
2014-12-01,2014,12,-1.48544645309448,80.8959350585938
2015-01-01,2015,1,-1.87390279769897,109.090293884277
2015-02-01,2015,2,-3.94544291496277,8.487717628479
2015-03-01,2015,3,0.252094268798828,94.0591430664062
2015-04-01,2015,4,4.80781221389771,41.8017959594727
2015-05-01,2015,5,9.7914514541626,68.1911087036133
2015-06-01,2015,6,13.1761779785156,102.299591064453
2015-07-01,2015,7,17.975284576416,42.5939102172852
2015-08-01,2015,8,17.8736610412598,29.099084854126
2015-09-01,2015,9,8.88463878631592,39.367259979248
2015-10-01,2015,10,4.59201431274414,55.7082061767578
2015-11-01,2015,11,4.346360206604,172.770263671875
2015-12-01,2015,12,3.37469840049744,35.2602233886719
2016-01-01,2016,1,-2.21866846084595,132.624481201172
2016-02-01,2016,2,-0.683573007583618,126.611755371094
2016-03-01,2016,3,-0.0499287322163582,44.5349884033203
2016-04-01,2016,4,4.95761346817017,57.5237159729004
2016-05-01,2016,5,9.04899501800537,48.0429916381836
2016-06-01,2016,6,13.1913032531738,141.4697265625
2016-07-01,2016,7,15.4939889907837,171.908172607422
2016-08-01,2016,8,14.4475631713867,79.4693222045898
2016-09-01,2016,9,11.8984994888306,85.668586730957
2016-10-01,2016,10,4.0125470161438,94.6405792236328
2016-11-01,2016,11,0.665994882583618,63.7476577758789
2016-12-01,2016,12,-0.447953820228577,31.6782131195068
2017-01-01,2017,1,-6.67285680770874,87.8449935913086
2017-02-01,2017,2,0.162162885069847,64.1226196289062
2017-03-01,2017,3,3.60536766052246,89.9867782592773
2017-04-01,2017,4,3.43256330490112,94.678596496582
2017-05-01,2017,5,10.9609308242798,56.8648643493652
2017-06-01,2017,6,15.5797433853149,77.6125717163086
2017-07-01,2017,7,15.285210609436,95.6681442260742
2017-08-01,2017,8,16.469274520874,74.0332794189453
2017-09-01,2017,9,8.26949882507324,53.3478317260742
2017-10-01,2017,10,7.25925254821777,129.8857421875
2017-11-01,2017,11,0.695707976818085,106.757217407227
2017-12-01,2017,12,-2.32504200935364,134.944076538086
2018-01-01,2018,1,-0.0806836634874344,134.538208007812
2018-02-01,2018,2,-6.88791465759277,18.9268760681152
2018-03-01,2018,3,-1.40568244457245,52.7070579528809
2018-04-01,2018,4,8.81465148925781,32.0209770202637
2018-05-01,2018,5,12.4110383987427,108.584892272949
2018-06-01,2018,6,13.9528379440308,141.10578918457
2018-07-01,2018,7,16.1803512573242,49.4639778137207
2018-08-01,2018,8,16.8212261199951,33.9564399719238
2018-09-01,2018,9,10.4224786758423,96.972785949707
2018-10-01,2018,10,6.30859422683716,65.5849456787109
2018-11-01,2018,11,1.04650616645813,24.6122550964355
2018-12-01,2018,12,-0.970079600811005,222.729873657227
2019-01-01,2019,1,-4.72347259521484,129.536285400391
2019-02-01,2019,2,-0.468160450458527,56.8162231445312
2019-03-01,2019,3,2.48121523857117,142.981750488281
2019-04-01,2019,4,6.08494186401367,24.7587471008301
2019-05-01,2019,5,6.88760471343994,113.623825073242
2019-06-01,2019,6,16.8177013397217,65.2852401733398
2019-07-01,2019,7,15.9974737167358,73.6343078613281
2019-08-01,2019,8,14.6143550872803,111.15030670166
2019-09-01,2019,9,9.83221626281738,62.102367401123
2019-10-01,2019,10,6.87997341156006,98.4638290405273
2019-11-01,2019,11,1.67394948005676,62.9042358398438
2019-12-01,2019,12,0.599732339382172,93.9569702148438
2020-01-01,2020,1,0.821239352226257,47.1897773742676
2020-02-01,2020,2,0.662863314151764,193.974273681641
2020-03-01,2020,3,0.851514220237732,84.7323150634766
2020-04-01,2020,4,7.51032543182373,29.3733406066895
2020-05-01,2020,5,8.15695476531982,103.211860656738
2020-06-01,2020,6,12.5949678421021,153.951843261719
2020-07-01,2020,7,14.3991508483887,64.271369934082
2020-08-01,2020,8,14.9164323806763,153.95671081543
2020-09-01,2020,9,10.5132627487183,49.0411109924316
2020-10-01,2020,10,5.35708570480347,124.045997619629
2020-11-01,2020,11,2.04933166503906,34.3033180236816
2020-12-01,2020,12,-1.06169807910919,69.1195602416992
