"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.06560611724854,205.041244506836
2002-11-01,2002,11,0.418355584144592,120.871543884277
2002-12-01,2002,12,-3.06383347511292,127.506332397461
2003-01-01,2003,1,-5.64688158035278,190.352462768555
2003-02-01,2003,2,-7.23436164855957,48.8782196044922
2003-03-01,2003,3,-1.23884904384613,18.2903499603271
2003-04-01,2003,4,1.66652464866638,50.8952751159668
2003-05-01,2003,5,9.83366966247559,83.2466659545898
2003-06-01,2003,6,13.5403127670288,111.993431091309
2003-07-01,2003,7,13.0489120483398,82.8335723876953
2003-08-01,2003,8,14.2752828598022,27.9677181243896
2003-09-01,2003,9,8.64069366455078,42.2118835449219
2003-10-01,2003,10,-0.295520514249802,155.183853149414
2003-11-01,2003,11,1.28719401359558,23.0604629516602
2003-12-01,2003,12,-3.12256646156311,132.982971191406
2004-01-01,2004,1,-7.38180112838745,193.808441162109
2004-02-01,2004,2,-4.4757833480835,98.7554016113281
2004-03-01,2004,3,-2.5925977230072,103.208267211914
2004-04-01,2004,4,2.85219883918762,60.9314155578613
2004-05-01,2004,5,5.40902090072632,91.8058242797852
2004-06-01,2004,6,10.0236673355103,113.104995727539
2004-07-01,2004,7,11.5155849456787,70.4284133911133
2004-08-01,2004,8,13.0411491394043,70.6667175292969
2004-09-01,2004,9,8.07914066314697,106.352447509766
2004-10-01,2004,10,5.02214431762695,63.5325927734375
2004-11-01,2004,11,-1.16627979278564,135.129318237305
2004-12-01,2004,12,-2.89519309997559,57.3678207397461
2005-01-01,2005,1,-4.74574947357178,166.538681030273
2005-02-01,2005,2,-7.57666397094727,171.096862792969
2005-03-01,2005,3,-3.19705057144165,58.2218017578125
2005-04-01,2005,4,3.43577098846436,67.1037750244141
2005-05-01,2005,5,7.66767692565918,92.6733627319336
2005-06-01,2005,6,10.7533435821533,96.6995239257812
2005-07-01,2005,7,12.9474515914917,213.571792602539
2005-08-01,2005,8,10.4985847473145,145.773941040039
2005-09-01,2005,9,8.87108993530273,95.0266265869141
2005-10-01,2005,10,5.40272998809814,27.4246501922607
2005-11-01,2005,11,-1.68753969669342,72.0958557128906
2005-12-01,2005,12,-5.55980157852173,106.01106262207
2006-01-01,2006,1,-6.15729475021362,91.8525619506836
2006-02-01,2006,2,-7.16249370574951,132.728332519531
2006-03-01,2006,3,-4.49801588058472,166.485931396484
2006-04-01,2006,4,2.29180335998535,118.616371154785
2006-05-01,2006,5,7.22350120544434,158.400344848633
2006-06-01,2006,6,11.5876340866089,134.111953735352
2006-07-01,2006,7,15.9607276916504,64.2201156616211
2006-08-01,2006,8,9.26877498626709,187.923461914062
2006-09-01,2006,9,10.889627456665,26.6810264587402
2006-10-01,2006,10,6.89429092407227,46.6438140869141
2006-11-01,2006,11,1.55347859859467,88.5101623535156
2006-12-01,2006,12,-0.677184879779816,80.3649139404297
2007-01-01,2007,1,-2.18347334861755,218.271499633789
2007-02-01,2007,2,-1.80538284778595,123.873390197754
2007-03-01,2007,3,0.362107634544373,131.401947021484
2007-04-01,2007,4,5.36648607254028,12.4106254577637
2007-05-01,2007,5,8.80698871612549,118.322479248047
2007-06-01,2007,6,12.183482170105,81.8444900512695
2007-07-01,2007,7,12.5827150344849,181.005493164062
2007-08-01,2007,8,11.6865139007568,54.2272109985352
2007-09-01,2007,9,6.46493816375732,193.052978515625
2007-10-01,2007,10,3.01189303398132,44.5044136047363
2007-11-01,2007,11,-2.60431003570557,172.970825195312
2007-12-01,2007,12,-2.85679173469543,156.061065673828
2008-01-01,2008,1,-2.03874540328979,74.0471878051758
2008-02-01,2008,2,-1.75828123092651,123.100173950195
2008-03-01,2008,3,-1.99330019950867,207.84391784668
2008-04-01,2008,4,2.49930262565613,78.056510925293
2008-05-01,2008,5,8.71968936920166,48.1918334960938
2008-06-01,2008,6,12.0789251327515,60.9193954467773
2008-07-01,2008,7,12.1991596221924,149.774230957031
2008-08-01,2008,8,11.4095106124878,118.935203552246
2008-09-01,2008,9,6.59776401519775,106.651374816895
2008-10-01,2008,10,4.34318542480469,78.690299987793
2008-11-01,2008,11,-0.383634924888611,70.6371459960938
2008-12-01,2008,12,-3.69663143157959,51.9756164550781
2009-01-01,2009,1,-6.13305187225342,27.1885528564453
2009-02-01,2009,2,-5.07530689239502,116.322158813477
2009-03-01,2009,3,-2.1219470500946,152.613662719727
2009-04-01,2009,4,6.60753870010376,90.7098541259766
2009-05-01,2009,5,7.58401489257812,166.449249267578
2009-06-01,2009,6,9.45443058013916,215.183410644531
2009-07-01,2009,7,11.9436149597168,171.518112182617
2009-08-01,2009,8,12.6284704208374,97.0646133422852
2009-09-01,2009,9,9.16943073272705,42.2644729614258
2009-10-01,2009,10,2.56126952171326,100.547691345215
2009-11-01,2009,11,2.47425651550293,75.1045379638672
2009-12-01,2009,12,-4.20110273361206,102.10636138916
2010-01-01,2010,1,-8.35461139678955,80.1900177001953
2010-02-01,2010,2,-5.05302333831787,69.3708343505859
2010-03-01,2010,3,-2.35328936576843,90.3150329589844
2010-04-01,2010,4,3.03135132789612,35.3041572570801
2010-05-01,2010,5,6.582359790802,122.657669067383
2010-06-01,2010,6,11.1105442047119,142.01628112793
2010-07-01,2010,7,14.6398077011108,182.317504882812
2010-08-01,2010,8,11.237340927124,222.589828491211
2010-09-01,2010,9,6.18894243240356,62.446891784668
2010-10-01,2010,10,2.38637471199036,27.9362010955811
2010-11-01,2010,11,0.14651146531105,81.107536315918
2010-12-01,2010,12,-7.33209753036499,131.782363891602
2011-01-01,2011,1,-3.99594235420227,101.379928588867
2011-02-01,2011,2,-4.65554857254028,35.6622734069824
2011-03-01,2011,3,-0.30421569943428,27.0610694885254
2011-04-01,2011,4,5.39397764205933,42.9529457092285
2011-05-01,2011,5,8.28398990631104,102.964218139648
2011-06-01,2011,6,11.2064981460571,116.456634521484
2011-07-01,2011,7,10.6974153518677,165.95637512207
2011-08-01,2011,8,12.4184885025024,76.0064163208008
2011-09-01,2011,9,10.1690263748169,60.6164932250977
2011-10-01,2011,10,4.05564832687378,79.4346313476562
2011-11-01,2011,11,1.58725571632385,1.7811096906662
2011-12-01,2011,12,-1.74448180198669,215.221389770508
2012-01-01,2012,1,-4.05301284790039,224.328735351562
2012-02-01,2012,2,-9.47147274017334,46.7052917480469
2012-03-01,2012,3,0.862955749034882,25.5958023071289
2012-04-01,2012,4,2.81655287742615,79.4183578491211
2012-05-01,2012,5,8.91015529632568,52.47119140625
2012-06-01,2012,6,11.1625118255615,130.541381835938
2012-07-01,2012,7,12.4763650894165,204.73046875
2012-08-01,2012,8,13.1090135574341,169.788070678711
2012-09-01,2012,9,8.50947952270508,71.1072235107422
2012-10-01,2012,10,3.80297875404358,66.9141235351562
2012-11-01,2012,11,0.275930523872375,72.2341003417969
2012-12-01,2012,12,-3.58588814735413,181.121810913086
2013-01-01,2013,1,-4.90419435501099,121.412132263184
2013-02-01,2013,2,-6.27170276641846,96.4810409545898
2013-03-01,2013,3,-5.09774923324585,42.1813316345215
2013-04-01,2013,4,3.30003952980042,77.3405838012695
2013-05-01,2013,5,6.08701276779175,134.489608764648
2013-06-01,2013,6,10.6288681030273,170.35026550293
2013-07-01,2013,7,14.7966766357422,20.2543144226074
2013-08-01,2013,8,12.6544046401978,132.708343505859
2013-09-01,2013,9,7.39401054382324,79.6272277832031
2013-10-01,2013,10,5.04040241241455,61.5308723449707
2013-11-01,2013,11,-0.525570392608643,98.2522277832031
2013-12-01,2013,12,-0.587448120117188,52.7727584838867
2014-01-01,2014,1,-1.50512075424194,29.6789207458496
2014-02-01,2014,2,-1.34995973110199,26.2829341888428
2014-03-01,2014,3,1.59659290313721,44.4047775268555
2014-04-01,2014,4,4.8417534828186,69.8675155639648
2014-05-01,2014,5,6.55956220626831,168.522399902344
2014-06-01,2014,6,10.8989324569702,52.2433624267578
2014-07-01,2014,7,14.0558586120605,188.838653564453
2014-08-01,2014,8,10.5195693969727,133.276733398438
2014-09-01,2014,9,9.57663917541504,114.832702636719
2014-10-01,2014,10,6.81613779067993,102.706336975098
2014-11-01,2014,11,2.32276225090027,14.4821043014526
2014-12-01,2014,12,-2.69459939002991,103.837966918945
2015-01-01,2015,1,-3.20977735519409,129.571990966797
2015-02-01,2015,2,-4.09536457061768,10.4217090606689
2015-03-01,2015,3,-0.82026469707489,130.324478149414
2015-04-01,2015,4,3.05498838424683,56.0574722290039
2015-05-01,2015,5,7.63524389266968,78.2552795410156
2015-06-01,2015,6,11.2524690628052,87.1474456787109
2015-07-01,2015,7,15.2051944732666,50.8781280517578
2015-08-01,2015,8,16.810567855835,16.4272117614746
2015-09-01,2015,9,7.53306722640991,27.1974277496338
2015-10-01,2015,10,4.20222473144531,52.0211029052734
2015-11-01,2015,11,2.76885056495667,198.376495361328
2015-12-01,2015,12,1.75557208061218,28.1068992614746
2016-01-01,2016,1,-3.97650718688965,173.092666625977
2016-02-01,2016,2,-2.00881266593933,165.048522949219
2016-03-01,2016,3,-1.6981348991394,50.617504119873
2016-04-01,2016,4,3.02438616752625,64.678337097168
2016-05-01,2016,5,7.8262357711792,60.1357421875
2016-06-01,2016,6,11.8231592178345,168.445526123047
2016-07-01,2016,7,13.6258878707886,136.076309204102
2016-08-01,2016,8,12.4089775085449,58.8018341064453
2016-09-01,2016,9,10.7702980041504,82.8595275878906
2016-10-01,2016,10,3.14192199707031,105.49925994873
2016-11-01,2016,11,-0.827500283718109,68.845344543457
2016-12-01,2016,12,-2.45587134361267,40.6009826660156
2017-01-01,2017,1,-7.06550645828247,94.1213684082031
2017-02-01,2017,2,-1.30502688884735,69.4615325927734
2017-03-01,2017,3,1.24048173427582,106.981536865234
2017-04-01,2017,4,1.37168741226196,126.015914916992
2017-05-01,2017,5,8.76962280273438,59.8820266723633
2017-06-01,2017,6,13.2316675186157,78.9260711669922
2017-07-01,2017,7,13.4521923065186,93.8296813964844
2017-08-01,2017,8,14.0127058029175,74.1003036499023
2017-09-01,2017,9,6.76650714874268,69.5373153686523
2017-10-01,2017,10,5.49967336654663,132.969055175781
2017-11-01,2017,11,-0.541405200958252,127.991744995117
2017-12-01,2017,12,-3.42084765434265,151.416122436523
2018-01-01,2018,1,-1.56716275215149,177.220794677734
2018-02-01,2018,2,-8.57378578186035,26.7695560455322
2018-03-01,2018,3,-3.12011361122131,68.601203918457
2018-04-01,2018,4,8.04758930206299,28.086368560791
2018-05-01,2018,5,10.8795194625854,104.738235473633
2018-06-01,2018,6,12.4727220535278,174.722702026367
2018-07-01,2018,7,14.1710243225098,54.9757881164551
2018-08-01,2018,8,15.42405128479,48.8009338378906
2018-09-01,2018,9,9.43366241455078,84.0135726928711
2018-10-01,2018,10,5.46273040771484,56.3047142028809
2018-11-01,2018,11,0.580978751182556,33.4914627075195
2018-12-01,2018,12,-1.95680272579193,263.703338623047
2019-01-01,2019,1,-6.38835287094116,170.185638427734
2019-02-01,2019,2,-1.406893491745,61.0898170471191
2019-03-01,2019,3,0.639098882675171,172.63330078125
2019-04-01,2019,4,4.7299165725708,19.22998046875
2019-05-01,2019,5,5.33686876296997,105.42943572998
2019-06-01,2019,6,15.3728008270264,74.9518585205078
2019-07-01,2019,7,14.3327493667603,56.8026084899902
2019-08-01,2019,8,13.5163888931274,84.6145782470703
2019-09-01,2019,9,8.6613245010376,50.2839393615723
2019-10-01,2019,10,6.02892684936523,113.495460510254
2019-11-01,2019,11,0.59498518705368,76.3587341308594
2019-12-01,2019,12,-1.16630518436432,115.946220397949
2020-01-01,2020,1,-1.06958854198456,65.060905456543
2020-02-01,2020,2,-0.787979423999786,244.060607910156
2020-03-01,2020,3,-1.15462684631348,85.309928894043
2020-04-01,2020,4,5.09617137908936,29.0331649780273
2020-05-01,2020,5,5.95527791976929,106.451042175293
2020-06-01,2020,6,11.3280162811279,147.368118286133
2020-07-01,2020,7,12.6642541885376,64.7653045654297
2020-08-01,2020,8,13.7520933151245,180.513870239258
2020-09-01,2020,9,9.34208011627197,47.3383255004883
2020-10-01,2020,10,4.39482927322388,128.782592773438
2020-11-01,2020,11,1.53858351707458,29.4061584472656
2020-12-01,2020,12,-1.73451066017151,83.2585144042969
