"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.8610134124756,353.425354003906
2002-09-01,2002,9,8.53893756866455,122.369560241699
2002-10-01,2002,10,5.03318500518799,143.711715698242
2002-11-01,2002,11,2.72662377357483,76.664436340332
2002-12-01,2002,12,-2.57353639602661,69.7305068969727
2003-01-01,2003,1,-3.96999907493591,130.627014160156
2003-02-01,2003,2,-6.3062801361084,36.7312049865723
2003-03-01,2003,3,1.70449483394623,26.8032188415527
2003-04-01,2003,4,3.90758895874023,36.7458953857422
2003-05-01,2003,5,11.5496444702148,85.4696884155273
2003-06-01,2003,6,17.2611808776855,67.7678527832031
2003-07-01,2003,7,15.9406681060791,94.0234680175781
2003-08-01,2003,8,18.3185806274414,36.8984603881836
2003-09-01,2003,9,10.1612710952759,15.2665271759033
2003-10-01,2003,10,2.26848149299622,114.985023498535
2003-11-01,2003,11,2.0695915222168,18.9902667999268
2003-12-01,2003,12,-2.57105445861816,94.2454833984375
2004-01-01,2004,1,-4.69790458679199,114.096817016602
2004-02-01,2004,2,-1.55655336380005,90.7089538574219
2004-03-01,2004,3,-0.840871095657349,91.2881469726562
2004-04-01,2004,4,4.91998958587646,64.6377487182617
2004-05-01,2004,5,8.08880615234375,93.8602600097656
2004-06-01,2004,6,12.1829462051392,144.877288818359
2004-07-01,2004,7,14.0397987365723,74.1831130981445
2004-08-01,2004,8,14.9471712112427,54.7316017150879
2004-09-01,2004,9,9.86045455932617,69.7866973876953
2004-10-01,2004,10,6.71184873580933,53.2966995239258
2004-11-01,2004,11,0.33192190527916,100.796142578125
2004-12-01,2004,12,-2.92220687866211,27.8717880249023
2005-01-01,2005,1,-2.36193537712097,93.2296752929688
2005-02-01,2005,2,-6.13374710083008,118.085227966309
2005-03-01,2005,3,-1.06643545627594,57.8681564331055
2005-04-01,2005,4,5.70011425018311,65.4291305541992
2005-05-01,2005,5,10.1313400268555,76.6007614135742
2005-06-01,2005,6,13.767502784729,78.5165252685547
2005-07-01,2005,7,14.9728784561157,183.092788696289
2005-08-01,2005,8,12.664083480835,194.335296630859
2005-09-01,2005,9,11.1502981185913,93.470703125
2005-10-01,2005,10,6.65339946746826,26.3187885284424
2005-11-01,2005,11,-0.682370483875275,46.5265426635742
2005-12-01,2005,12,-3.96809148788452,61.9575691223145
2006-01-01,2006,1,-6.85468196868896,83.0863189697266
2006-02-01,2006,2,-4.10691976547241,74.382453918457
2006-03-01,2006,3,-1.88906562328339,97.9085922241211
2006-04-01,2006,4,4.54691648483276,106.569007873535
2006-05-01,2006,5,9.61118316650391,100.510330200195
2006-06-01,2006,6,14.1191940307617,114.800018310547
2006-07-01,2006,7,18.2323226928711,125.566635131836
2006-08-01,2006,8,11.7188386917114,169.542938232422
2006-09-01,2006,9,12.7509851455688,19.6286201477051
2006-10-01,2006,10,8.16744327545166,23.5667476654053
2006-11-01,2006,11,2.86007237434387,55.6399269104004
2006-12-01,2006,12,0.622780799865723,39.0080146789551
2007-01-01,2007,1,0.546520113945007,146.69319152832
2007-02-01,2007,2,0.991192936897278,54.6473999023438
2007-03-01,2007,3,2.20780491828918,98.4730072021484
2007-04-01,2007,4,7.77664709091187,7.74064683914185
2007-05-01,2007,5,10.8302488327026,123.296867370605
2007-06-01,2007,6,14.4933757781982,71.9060363769531
2007-07-01,2007,7,14.5637063980103,104.453651428223
2007-08-01,2007,8,13.9870958328247,80.9752807617188
2007-09-01,2007,9,8.30526161193848,147.208450317383
2007-10-01,2007,10,4.56895208358765,70.5466613769531
2007-11-01,2007,11,-0.985097110271454,122.569984436035
2007-12-01,2007,12,-2.19778800010681,83.393669128418
2008-01-01,2008,1,-0.334611475467682,36.1359405517578
2008-02-01,2008,2,0.264635354280472,65.057487487793
2008-03-01,2008,3,0.0779526084661484,116.225563049316
2008-04-01,2008,4,4.2974910736084,92.1081466674805
2008-05-01,2008,5,11.0436697006226,55.988712310791
2008-06-01,2008,6,14.2287359237671,80.1968688964844
2008-07-01,2008,7,14.7160472869873,104.143905639648
2008-08-01,2008,8,14.2848701477051,92.1058883666992
2008-09-01,2008,9,8.72732639312744,87.1674499511719
2008-10-01,2008,10,5.82059240341187,38.2986907958984
2008-11-01,2008,11,2.19508504867554,54.9009017944336
2008-12-01,2008,12,-2.38449478149414,45.375862121582
2009-01-01,2009,1,-5.32328796386719,21.9727001190186
2009-02-01,2009,2,-3.39580273628235,89.7219848632812
2009-03-01,2009,3,0.227252274751663,108.348487854004
2009-04-01,2009,4,8.31025791168213,51.7130432128906
2009-05-01,2009,5,10.2683753967285,158.084182739258
2009-06-01,2009,6,11.7945098876953,261.455871582031
2009-07-01,2009,7,14.9732542037964,161.902709960938
2009-08-01,2009,8,15.570351600647,80.7367630004883
2009-09-01,2009,9,11.6780757904053,44.5048561096191
2009-10-01,2009,10,4.603835105896,94.5741195678711
2009-11-01,2009,11,3.93497705459595,50.2960090637207
2009-12-01,2009,12,-2.96358180046082,69.5410537719727
2010-01-01,2010,1,-6.9510498046875,52.4172706604004
2010-02-01,2010,2,-3.98542714118958,38.4867401123047
2010-03-01,2010,3,-0.421698182821274,64.5498123168945
2010-04-01,2010,4,4.92104005813599,43.2917060852051
2010-05-01,2010,5,8.03997135162354,129.187576293945
2010-06-01,2010,6,12.9909753799438,134.027481079102
2010-07-01,2010,7,16.6733264923096,157.00309753418
2010-08-01,2010,8,13.7293214797974,132.518676757812
2010-09-01,2010,9,8.29587459564209,61.5475616455078
2010-10-01,2010,10,3.86504459381104,20.7026538848877
2010-11-01,2010,11,2.31244826316833,65.4886932373047
2010-12-01,2010,12,-5.89486455917358,90.1996765136719
2011-01-01,2011,1,-2.94672918319702,57.6181488037109
2011-02-01,2011,2,-3.72800087928772,24.9717330932617
2011-03-01,2011,3,1.41684174537659,29.7078723907471
2011-04-01,2011,4,7.46897125244141,39.0546112060547
2011-05-01,2011,5,10.0402431488037,107.849853515625
2011-06-01,2011,6,13.3227424621582,96.7431640625
2011-07-01,2011,7,12.9964113235474,115.215270996094
2011-08-01,2011,8,15.4447565078735,61.8490257263184
2011-09-01,2011,9,12.1972551345825,46.3060874938965
2011-10-01,2011,10,5.48859071731567,69.0625534057617
2011-11-01,2011,11,1.0657399892807,1.32183504104614
2011-12-01,2011,12,-0.273078948259354,117.528526306152
2012-01-01,2012,1,-3.03359913825989,134.313079833984
2012-02-01,2012,2,-7.75693416595459,32.4488945007324
2012-03-01,2012,3,2.73295116424561,13.3061685562134
2012-04-01,2012,4,4.90178918838501,85.6492538452148
2012-05-01,2012,5,11.2778730392456,56.5345649719238
2012-06-01,2012,6,14.1335878372192,130.265762329102
2012-07-01,2012,7,14.9122114181519,178.027008056641
2012-08-01,2012,8,15.1081304550171,147.402099609375
2012-09-01,2012,9,10.4859666824341,74.1189727783203
2012-10-01,2012,10,4.99411678314209,52.560417175293
2012-11-01,2012,11,2.71279716491699,50.4997024536133
2012-12-01,2012,12,-1.81438112258911,90.8269882202148
2013-01-01,2013,1,-3.2510404586792,103.175148010254
2013-02-01,2013,2,-4.60883951187134,72.9659957885742
2013-03-01,2013,3,-2.70297694206238,45.3624649047852
2013-04-01,2013,4,4.65767335891724,48.1373977661133
2013-05-01,2013,5,8.59532642364502,131.044448852539
2013-06-01,2013,6,12.443021774292,221.10498046875
2013-07-01,2013,7,15.7625913619995,22.7353076934814
2013-08-01,2013,8,14.2551259994507,116.856437683105
2013-09-01,2013,9,9.19964981079102,49.2059173583984
2013-10-01,2013,10,6.23621225357056,50.0880966186523
2013-11-01,2013,11,1.37374448776245,56.0916938781738
2013-12-01,2013,12,-0.338591456413269,31.8449592590332
2014-01-01,2014,1,0.193185418844223,21.5285396575928
2014-02-01,2014,2,-0.145278498530388,6.43993091583252
2014-03-01,2014,3,2.9804265499115,36.4173240661621
2014-04-01,2014,4,6.56605339050293,74.3460159301758
2014-05-01,2014,5,8.84480381011963,164.074356079102
2014-06-01,2014,6,12.4545125961304,34.8213386535645
2014-07-01,2014,7,15.0873575210571,225.239990234375
2014-08-01,2014,8,12.3170680999756,118.488098144531
2014-09-01,2014,9,10.9476146697998,101.789283752441
2014-10-01,2014,10,7.94685316085815,77.6386642456055
2014-11-01,2014,11,3.19004201889038,15.7700567245483
2014-12-01,2014,12,-0.894779443740845,64.3951797485352
2015-01-01,2015,1,-1.25660979747772,80.7191848754883
2015-02-01,2015,2,-3.38937997817993,8.68929576873779
2015-03-01,2015,3,0.848408460617065,92.4841613769531
2015-04-01,2015,4,4.02007246017456,49.7312278747559
2015-05-01,2015,5,8.96605110168457,84.1155700683594
2015-06-01,2015,6,12.2915372848511,72.9217987060547
2015-07-01,2015,7,16.2911472320557,36.7857894897461
2015-08-01,2015,8,16.7214622497559,23.1412506103516
2015-09-01,2015,9,9.38765335083008,40.6741371154785
2015-10-01,2015,10,4.63872241973877,56.2068710327148
2015-11-01,2015,11,4.22472620010376,115.300888061523
2015-12-01,2015,12,3.13608765602112,13.2388286590576
2016-01-01,2016,1,-2.27442407608032,94.4973983764648
2016-02-01,2016,2,0.0891425460577011,99.0417785644531
2016-03-01,2016,3,-0.210522964596748,38.1571998596191
2016-04-01,2016,4,4.00277709960938,47.117115020752
2016-05-01,2016,5,9.7238187789917,78.1738204956055
2016-06-01,2016,6,12.9900817871094,121.798873901367
2016-07-01,2016,7,14.8965320587158,139.729461669922
2016-08-01,2016,8,13.0976915359497,52.1363563537598
2016-09-01,2016,9,12.1495056152344,87.8410415649414
2016-10-01,2016,10,4.78677892684937,90.2540512084961
2016-11-01,2016,11,0.453957438468933,50.546329498291
2016-12-01,2016,12,-1.16274285316467,27.2512950897217
2017-01-01,2017,1,-7.04714775085449,59.3721733093262
2017-02-01,2017,2,-0.235281094908714,32.4860343933105
2017-03-01,2017,3,2.70133185386658,65.9005737304688
2017-04-01,2017,4,3.16486620903015,122.826484680176
2017-05-01,2017,5,10.1686544418335,56.989875793457
2017-06-01,2017,6,15.050461769104,48.9450645446777
2017-07-01,2017,7,14.9599094390869,84.4899291992188
2017-08-01,2017,8,14.8620634078979,104.614143371582
2017-09-01,2017,9,8.36433792114258,51.7673377990723
2017-10-01,2017,10,7.08604335784912,81.0969619750977
2017-11-01,2017,11,1.14295184612274,69.9650802612305
2017-12-01,2017,12,-1.67982685565948,79.0607299804688
2018-01-01,2018,1,-0.00788026861846447,103.26880645752
2018-02-01,2018,2,-6.89200162887573,26.444486618042
2018-03-01,2018,3,-1.83352708816528,40.659049987793
2018-04-01,2018,4,8.38023376464844,18.3090267181396
2018-05-01,2018,5,12.0173692703247,110.599952697754
2018-06-01,2018,6,13.5105743408203,152.36865234375
2018-07-01,2018,7,14.7858371734619,69.9376525878906
2018-08-01,2018,8,14.9848880767822,75.4559707641602
2018-09-01,2018,9,10.7021560668945,87.3657989501953
2018-10-01,2018,10,6.53035688400269,52.9228858947754
2018-11-01,2018,11,0.96209979057312,46.083625793457
2018-12-01,2018,12,-0.427549630403519,152.808929443359
2019-01-01,2019,1,-4.53366374969482,112.986549377441
2019-02-01,2019,2,-0.754653334617615,56.7306900024414
2019-03-01,2019,3,2.57543110847473,92.2381286621094
2019-04-01,2019,4,5.37267017364502,21.762336730957
2019-05-01,2019,5,6.83649682998657,87.5929489135742
2019-06-01,2019,6,17.1590251922607,105.343772888184
2019-07-01,2019,7,15.5474033355713,53.0925102233887
2019-08-01,2019,8,15.2501659393311,70.0761260986328
2019-09-01,2019,9,10.1297760009766,38.7252616882324
2019-10-01,2019,10,6.85999345779419,57.2971534729004
2019-11-01,2019,11,2.34312534332275,40.0693740844727
2019-12-01,2019,12,0.327993720769882,55.4495735168457
2020-01-01,2020,1,-0.0645318552851677,37.5579986572266
2020-02-01,2020,2,1.2380576133728,149.002868652344
2020-03-01,2020,3,0.629732966423035,42.8847961425781
2020-04-01,2020,4,5.90359783172607,30.5615081787109
2020-05-01,2020,5,7.81660223007202,105.189270019531
2020-06-01,2020,6,13.0699996948242,139.434860229492
2020-07-01,2020,7,14.6152877807617,69.5443115234375
2020-08-01,2020,8,14.8918008804321,165.473373413086
2020-09-01,2020,9,10.128212928772,48.7247886657715
2020-10-01,2020,10,5.61615896224976,93.1728668212891
2020-11-01,2020,11,1.43339562416077,21.3357467651367
2020-12-01,2020,12,-1.35510742664337,40.4919776916504
