"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.0819320678711,77.6700210571289
2002-09-01,2002,9,12.3980808258057,41.2719383239746
2002-10-01,2002,10,7.22616004943848,98.0177307128906
2002-11-01,2002,11,6.64337348937988,39.8861045837402
2002-12-01,2002,12,-3.34012317657471,30.6284046173096
2003-01-01,2003,1,-2.75332856178284,37.198558807373
2003-02-01,2003,2,-3.81695556640625,1.42866909503937
2003-03-01,2003,3,3.11697721481323,7.63877296447754
2003-04-01,2003,4,7.88743305206299,30.4539089202881
2003-05-01,2003,5,15.6041650772095,45.6114730834961
2003-06-01,2003,6,19.2982654571533,35.3372344970703
2003-07-01,2003,7,18.7888450622559,128.456100463867
2003-08-01,2003,8,20.0298728942871,22.7539558410645
2003-09-01,2003,9,13.58531665802,34.8149948120117
2003-10-01,2003,10,5.93530035018921,33.0452499389648
2003-11-01,2003,11,5.73369789123535,38.1748580932617
2003-12-01,2003,12,0.0650498196482658,53.069709777832
2004-01-01,2004,1,-4.2549262046814,39.5596389770508
2004-02-01,2004,2,-0.1483553647995,36.2160034179688
2004-03-01,2004,3,2.80635476112366,44.4715728759766
2004-04-01,2004,4,9.82816791534424,16.3887214660645
2004-05-01,2004,5,11.9999179840088,50.6607131958008
2004-06-01,2004,6,15.7505855560303,156.08447265625
2004-07-01,2004,7,17.7848930358887,45.5279197692871
2004-08-01,2004,8,18.3029079437256,27.5523643493652
2004-09-01,2004,9,13.2799224853516,42.4666404724121
2004-10-01,2004,10,10.6161260604858,46.9951782226562
2004-11-01,2004,11,4.02638959884644,40.6928329467773
2004-12-01,2004,12,-0.114805974066257,12.1879434585571
2005-01-01,2005,1,-0.918641746044159,33.1188011169434
2005-02-01,2005,2,-3.67203879356384,54.7039527893066
2005-03-01,2005,3,0.584246516227722,10.1981582641602
2005-04-01,2005,4,9.46511077880859,62.940258026123
2005-05-01,2005,5,13.5638303756714,82.6063461303711
2005-06-01,2005,6,16.1021156311035,50.4729766845703
2005-07-01,2005,7,18.7354984283447,104.348823547363
2005-08-01,2005,8,16.6988716125488,101.026916503906
2005-09-01,2005,9,14.6723012924194,17.8386783599854
2005-10-01,2005,10,9.36271572113037,12.5014896392822
2005-11-01,2005,11,2.60231900215149,38.281063079834
2005-12-01,2005,12,-1.24319124221802,105.707557678223
2006-01-01,2006,1,-7.06881427764893,49.7530479431152
2006-02-01,2006,2,-3.38279867172241,48.2225151062012
2006-03-01,2006,3,0.321047902107239,48.4751968383789
2006-04-01,2006,4,9.52646255493164,84.4870529174805
2006-05-01,2006,5,13.4745988845825,95.06298828125
2006-06-01,2006,6,17.6694717407227,59.132007598877
2006-07-01,2006,7,21.6139945983887,6.97884750366211
2006-08-01,2006,8,15.9350805282593,123.95329284668
2006-09-01,2006,9,15.6511116027832,11.1943616867065
2006-10-01,2006,10,10.8734855651855,22.9507961273193
2006-11-01,2006,11,6.33520555496216,50.3683891296387
2006-12-01,2006,12,2.60384941101074,18.6289825439453
2007-01-01,2007,1,2.9684271812439,49.3455581665039
2007-02-01,2007,2,3.32170176506042,34.0269317626953
2007-03-01,2007,3,5.76352167129517,72.3963775634766
2007-04-01,2007,4,10.0552616119385,3.63635325431824
2007-05-01,2007,5,15.3751249313354,47.4855270385742
2007-06-01,2007,6,18.7282257080078,124.553810119629
2007-07-01,2007,7,19.4365367889404,38.9243698120117
2007-08-01,2007,8,19.0695877075195,92.2020034790039
2007-09-01,2007,9,11.8889455795288,129.528915405273
2007-10-01,2007,10,7.53799867630005,37.3231544494629
2007-11-01,2007,11,2.14323401451111,45.4053573608398
2007-12-01,2007,12,-1.14369451999664,25.6335792541504
2008-01-01,2008,1,1.88646531105042,27.4303379058838
2008-02-01,2008,2,2.28860974311829,22.1612529754639
2008-03-01,2008,3,3.66254806518555,50.9760437011719
2008-04-01,2008,4,8.95925998687744,22.588399887085
2008-05-01,2008,5,13.9559640884399,77.1413345336914
2008-06-01,2008,6,18.1529865264893,63.3609504699707
2008-07-01,2008,7,18.6065845489502,88.0747299194336
2008-08-01,2008,8,18.4415149688721,73.9238586425781
2008-09-01,2008,9,12.9358539581299,47.6760902404785
2008-10-01,2008,10,9.67407321929932,26.0114059448242
2008-11-01,2008,11,6.41054725646973,17.0801963806152
2008-12-01,2008,12,1.8812438249588,51.3369560241699
2009-01-01,2009,1,-3.80660200119019,38.1294898986816
2009-02-01,2009,2,-0.353099942207336,64.2861785888672
2009-03-01,2009,3,3.68404006958008,89.7049865722656
2009-04-01,2009,4,12.4523687362671,7.11720657348633
2009-05-01,2009,5,13.7801370620728,73.2573394775391
2009-06-01,2009,6,15.9611721038818,69.1823654174805
2009-07-01,2009,7,19.4508857727051,109.873329162598
2009-08-01,2009,8,19.2188148498535,36.5583801269531
2009-09-01,2009,9,15.5526533126831,16.5847206115723
2009-10-01,2009,10,8.04886817932129,49.7330207824707
2009-11-01,2009,11,5.78027677536011,56.6981086730957
2009-12-01,2009,12,-0.145679205656052,52.659969329834
2010-01-01,2010,1,-4.4965500831604,53.4373321533203
2010-02-01,2010,2,-0.752676248550415,29.6873455047607
2010-03-01,2010,3,3.7118821144104,14.5350255966187
2010-04-01,2010,4,8.63783359527588,50.3085975646973
2010-05-01,2010,5,12.7918500900269,174.319900512695
2010-06-01,2010,6,17.3504581451416,87.7142944335938
2010-07-01,2010,7,20.4781703948975,93.8332061767578
2010-08-01,2010,8,18.0021743774414,93.3636322021484
2010-09-01,2010,9,12.4769353866577,72.5313339233398
2010-10-01,2010,10,6.55006790161133,23.5782165527344
2010-11-01,2010,11,6.81104326248169,44.5338134765625
2010-12-01,2010,12,-3.57156133651733,36.730842590332
2011-01-01,2011,1,-1.08026802539825,34.302547454834
2011-02-01,2011,2,-1.62921273708344,5.30025434494019
2011-03-01,2011,3,4.26933288574219,28.1383743286133
2011-04-01,2011,4,10.5925140380859,62.6038818359375
2011-05-01,2011,5,13.3753681182861,55.2988700866699
2011-06-01,2011,6,17.6239414215088,134.354446411133
2011-07-01,2011,7,17.2204456329346,114.086647033691
2011-08-01,2011,8,18.9974727630615,45.234302520752
2011-09-01,2011,9,15.3602256774902,16.6365013122559
2011-10-01,2011,10,8.23229122161865,28.5621223449707
2011-11-01,2011,11,2.66188740730286,0.299999475479126
2011-12-01,2011,12,1.55146503448486,27.9058399200439
2012-01-01,2012,1,-0.343926191329956,52.5962448120117
2012-02-01,2012,2,-5.20959997177124,31.0060844421387
2012-03-01,2012,3,5.20217275619507,6.54838991165161
2012-04-01,2012,4,9.74078178405762,18.8746891021729
2012-05-01,2012,5,15.0672225952148,35.1612968444824
2012-06-01,2012,6,18.2610740661621,116.388046264648
2012-07-01,2012,7,20.0785293579102,59.9953498840332
2012-08-01,2012,8,19.2238941192627,15.5812835693359
2012-09-01,2012,9,15.0509977340698,67.8648910522461
2012-10-01,2012,10,8.77803421020508,87.8626861572266
2012-11-01,2012,11,6.43613958358765,23.147518157959
2012-12-01,2012,12,-1.63887941837311,37.4241409301758
2013-01-01,2013,1,-2.35455250740051,49.8662261962891
2013-02-01,2013,2,-0.521380960941315,66.3138198852539
2013-03-01,2013,3,0.895508885383606,55.1940498352051
2013-04-01,2013,4,9.17002296447754,17.4891166687012
2013-05-01,2013,5,13.474588394165,122.031677246094
2013-06-01,2013,6,16.9630489349365,109.734817504883
2013-07-01,2013,7,20.2915363311768,11.181619644165
2013-08-01,2013,8,18.9497890472412,125.351974487305
2013-09-01,2013,9,12.2640686035156,93.5801010131836
2013-10-01,2013,10,10.1767711639404,39.1388854980469
2013-11-01,2013,11,5.34158802032471,44.1192321777344
2013-12-01,2013,12,1.93477594852448,11.1333351135254
2014-01-01,2014,1,1.72594857215881,17.303897857666
2014-02-01,2014,2,3.60626935958862,30.7460517883301
2014-03-01,2014,3,6.9584789276123,15.0275726318359
2014-04-01,2014,4,10.0782785415649,28.4825439453125
2014-05-01,2014,5,13.3740711212158,76.1743621826172
2014-06-01,2014,6,16.9987468719482,39.0793228149414
2014-07-01,2014,7,20.0500469207764,82.2577819824219
2014-08-01,2014,8,16.8026142120361,78.374641418457
2014-09-01,2014,9,14.8369722366333,104.254089355469
2014-10-01,2014,10,10.5808181762695,44.6626396179199
2014-11-01,2014,11,7.65683698654175,26.9963836669922
2014-12-01,2014,12,1.95372605323792,43.2717323303223
2015-01-01,2015,1,0.782086372375488,46.0665855407715
2015-02-01,2015,2,0.492503970861435,30.252721786499
2015-03-01,2015,3,4.43987989425659,28.7122364044189
2015-04-01,2015,4,8.60904216766357,20.8902320861816
2015-05-01,2015,5,13.3936319351196,51.8012237548828
2015-06-01,2015,6,17.6597137451172,30.8247966766357
2015-07-01,2015,7,21.3233509063721,33.4946975708008
2015-08-01,2015,8,21.8826103210449,107.991523742676
2015-09-01,2015,9,14.5606069564819,62.2306861877441
2015-10-01,2015,10,8.77461242675781,24.9010734558105
2015-11-01,2015,11,5.79144287109375,39.5980224609375
2015-12-01,2015,12,2.64308190345764,15.2261056900024
2016-01-01,2016,1,-1.66829359531403,35.0829925537109
2016-02-01,2016,2,4.52041387557983,70.3414154052734
2016-03-01,2016,3,4.45464658737183,21.6395206451416
2016-04-01,2016,4,8.96725749969482,46.8145065307617
2016-05-01,2016,5,14.1479072570801,48.4938774108887
2016-06-01,2016,6,18.6107769012451,58.6033973693848
2016-07-01,2016,7,19.8560771942139,106.958641052246
2016-08-01,2016,8,17.5560131072998,42.5646896362305
2016-09-01,2016,9,15.7731637954712,21.7653999328613
2016-10-01,2016,10,7.92941570281982,61.9217109680176
2016-11-01,2016,11,4.21949625015259,31.4755325317383
2016-12-01,2016,12,-0.974216639995575,10.1781759262085
2017-01-01,2017,1,-6.35269212722778,24.7093753814697
2017-02-01,2017,2,1.29539144039154,25.9937343597412
2017-03-01,2017,3,6.60836315155029,18.4289474487305
2017-04-01,2017,4,7.85382843017578,71.8576202392578
2017-05-01,2017,5,14.4111404418945,30.1881980895996
2017-06-01,2017,6,19.0190734863281,37.0038604736328
2017-07-01,2017,7,19.5980625152588,62.6827011108398
2017-08-01,2017,8,20.485631942749,33.6868438720703
2017-09-01,2017,9,13.3042497634888,104.90299987793
2017-10-01,2017,10,9.51604461669922,56.3375091552734
2017-11-01,2017,11,4.29870319366455,48.8282699584961
2017-12-01,2017,12,1.02115273475647,46.4001884460449
2018-01-01,2018,1,2.01461911201477,25.9069175720215
2018-02-01,2018,2,-2.61079168319702,17.9228229522705
2018-03-01,2018,3,1.83336639404297,17.1070137023926
2018-04-01,2018,4,14.0740299224854,12.2120809555054
2018-05-01,2018,5,17.0252113342285,52.189094543457
2018-06-01,2018,6,18.7203121185303,61.4836769104004
2018-07-01,2018,7,20.2005596160889,27.3006076812744
2018-08-01,2018,8,21.4524230957031,51.1336975097656
2018-09-01,2018,9,15.0309734344482,106.402778625488
2018-10-01,2018,10,11.3150825500488,19.678918838501
2018-11-01,2018,11,5.98169326782227,6.97574186325073
2018-12-01,2018,12,0.988506078720093,38.4613723754883
2019-01-01,2019,1,-2.17405390739441,58.323314666748
2019-02-01,2019,2,1.78322088718414,28.0342979431152
2019-03-01,2019,3,6.06485557556152,26.3770446777344
2019-04-01,2019,4,10.6529636383057,36.4626159667969
2019-05-01,2019,5,11.4504728317261,127.383079528809
2019-06-01,2019,6,21.5088634490967,44.0786819458008
2019-07-01,2019,7,19.2204132080078,58.0370407104492
2019-08-01,2019,8,20.1645679473877,60.3451995849609
2019-09-01,2019,9,13.947790145874,60.314151763916
2019-10-01,2019,10,10.7576608657837,44.2436447143555
2019-11-01,2019,11,7.69070625305176,40.5380249023438
2019-12-01,2019,12,2.51740741729736,43.472728729248
2020-01-01,2020,1,-0.252808898687363,11.1215524673462
2020-02-01,2020,2,4.59676218032837,44.8774490356445
2020-03-01,2020,3,4.79020261764526,24.3415260314941
2020-04-01,2020,4,9.05588245391846,10.2679214477539
2020-05-01,2020,5,11.436393737793,82.7033157348633
2020-06-01,2020,6,17.3055896759033,148.979934692383
2020-07-01,2020,7,18.6054306030273,79.6735076904297
2020-08-01,2020,8,19.5716037750244,55.0924873352051
2020-09-01,2020,9,14.5420770645142,64.588134765625
2020-10-01,2020,10,9.76618576049805,165.621078491211
2020-11-01,2020,11,4.37512588500977,19.8932113647461
2020-12-01,2020,12,2.84785771369934,34.7396354675293
