"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.7038164138794,294.845336914062
2002-09-01,2002,9,8.47466945648193,93.8930892944336
2002-10-01,2002,10,5.17225313186646,130.811386108398
2002-11-01,2002,11,1.98244512081146,77.899040222168
2002-12-01,2002,12,-2.61852288246155,75.8035278320312
2003-01-01,2003,1,-3.87864947319031,129.725067138672
2003-02-01,2003,2,-6.68538284301758,37.406364440918
2003-03-01,2003,3,0.939997434616089,26.6113815307617
2003-04-01,2003,4,3.90176177024841,33.8396682739258
2003-05-01,2003,5,11.2268590927124,76.2087097167969
2003-06-01,2003,6,16.5412673950195,79.8762512207031
2003-07-01,2003,7,15.5372114181519,90.4387741088867
2003-08-01,2003,8,16.8395690917969,33.5785636901855
2003-09-01,2003,9,10.2352275848389,18.8054599761963
2003-10-01,2003,10,1.88491034507751,123.100379943848
2003-11-01,2003,11,1.89500975608826,18.543478012085
2003-12-01,2003,12,-2.79738593101501,72.1157455444336
2004-01-01,2004,1,-5.14387178421021,122.530731201172
2004-02-01,2004,2,-1.87354791164398,67.1225814819336
2004-03-01,2004,3,-0.8439120054245,63.1519927978516
2004-04-01,2004,4,5.04123401641846,62.7855682373047
2004-05-01,2004,5,7.84965467453003,72.0873489379883
2004-06-01,2004,6,12.2341442108154,124.220481872559
2004-07-01,2004,7,14.0227003097534,80.0939788818359
2004-08-01,2004,8,14.8547954559326,68.1070022583008
2004-09-01,2004,9,9.92432689666748,75.4217681884766
2004-10-01,2004,10,6.58288669586182,67.0103759765625
2004-11-01,2004,11,0.535002887248993,95.0161819458008
2004-12-01,2004,12,-3.18137145042419,28.7461013793945
2005-01-01,2005,1,-2.54468560218811,104.85440826416
2005-02-01,2005,2,-6.15295076370239,108.13907623291
2005-03-01,2005,3,-1.32558405399323,46.9797821044922
2005-04-01,2005,4,5.53630447387695,63.3059158325195
2005-05-01,2005,5,9.71822357177734,67.7283096313477
2005-06-01,2005,6,13.3218488693237,101.950485229492
2005-07-01,2005,7,15.0467290878296,191.21891784668
2005-08-01,2005,8,12.4312353134155,145.988265991211
2005-09-01,2005,9,10.9260473251343,96.5217742919922
2005-10-01,2005,10,6.6171612739563,20.8605175018311
2005-11-01,2005,11,-0.609842121601105,51.7741546630859
2005-12-01,2005,12,-4.00613689422607,57.4503936767578
2006-01-01,2006,1,-7.28909969329834,73.3756256103516
2006-02-01,2006,2,-4.92039155960083,85.0344848632812
2006-03-01,2006,3,-2.27197861671448,136.994186401367
2006-04-01,2006,4,4.47901248931885,120.401206970215
2006-05-01,2006,5,9.54026126861572,120.829635620117
2006-06-01,2006,6,13.9437341690063,97.9887313842773
2006-07-01,2006,7,17.806640625,112.372253417969
2006-08-01,2006,8,11.6846971511841,148.056686401367
2006-09-01,2006,9,12.4343223571777,21.2048816680908
2006-10-01,2006,10,7.97716999053955,20.3599681854248
2006-11-01,2006,11,2.80858159065247,70.8395309448242
2006-12-01,2006,12,0.485739856958389,40.7798690795898
2007-01-01,2007,1,0.400005042552948,164.336059570312
2007-02-01,2007,2,0.635995745658875,76.8632888793945
2007-03-01,2007,3,2.20710706710815,91.7746353149414
2007-04-01,2007,4,7.66304302215576,5.87293481826782
2007-05-01,2007,5,10.9678630828857,124.863067626953
2007-06-01,2007,6,14.397403717041,75.0474395751953
2007-07-01,2007,7,14.5459251403809,96.7049942016602
2007-08-01,2007,8,13.4576425552368,67.5010604858398
2007-09-01,2007,9,8.42299938201904,158.754211425781
2007-10-01,2007,10,4.62430763244629,50.8462448120117
2007-11-01,2007,11,-0.950858473777771,135.57698059082
2007-12-01,2007,12,-2.30718374252319,96.6035232543945
2008-01-01,2008,1,-0.495652556419373,37.3732223510742
2008-02-01,2008,2,0.137207329273224,67.7955093383789
2008-03-01,2008,3,0.143984898924828,140.852081298828
2008-04-01,2008,4,4.12063694000244,97.0580902099609
2008-05-01,2008,5,10.9377040863037,53.3274040222168
2008-06-01,2008,6,14.2958393096924,65.5092544555664
2008-07-01,2008,7,14.5354957580566,112.009452819824
2008-08-01,2008,8,13.8796710968018,96.8710632324219
2008-09-01,2008,9,8.5492582321167,72.8241577148438
2008-10-01,2008,10,5.87176609039307,48.4646072387695
2008-11-01,2008,11,1.48326706886292,60.6341781616211
2008-12-01,2008,12,-2.23750805854797,35.5590705871582
2009-01-01,2009,1,-5.46694564819336,19.2331428527832
2009-02-01,2009,2,-3.36218094825745,77.1662902832031
2009-03-01,2009,3,0.183466866612434,106.744758605957
2009-04-01,2009,4,8.18179607391357,52.068058013916
2009-05-01,2009,5,9.92156505584717,114.947868347168
2009-06-01,2009,6,11.7805089950562,236.712249755859
2009-07-01,2009,7,14.5284585952759,160.047729492188
2009-08-01,2009,8,15.1473627090454,80.9100723266602
2009-09-01,2009,9,11.3619575500488,50.1720123291016
2009-10-01,2009,10,4.28531122207642,83.0870513916016
2009-11-01,2009,11,3.64897441864014,57.1039619445801
2009-12-01,2009,12,-3.03892493247986,65.0430221557617
2010-01-01,2010,1,-7.09695959091187,59.8151626586914
2010-02-01,2010,2,-3.95246815681458,44.5939559936523
2010-03-01,2010,3,-0.401834458112717,67.2274475097656
2010-04-01,2010,4,4.70239591598511,44.9049873352051
2010-05-01,2010,5,8.13845634460449,124.730033874512
2010-06-01,2010,6,12.7882232666016,125.143859863281
2010-07-01,2010,7,16.7878322601318,143.960342407227
2010-08-01,2010,8,13.7398452758789,154.361602783203
2010-09-01,2010,9,8.24769592285156,53.7342643737793
2010-10-01,2010,10,3.91517543792725,24.13059425354
2010-11-01,2010,11,1.95778632164001,59.0400505065918
2010-12-01,2010,12,-6.2157244682312,84.5257034301758
2011-01-01,2011,1,-3.0123987197876,48.3346672058105
2011-02-01,2011,2,-3.82137417793274,28.1062355041504
2011-03-01,2011,3,1.30654454231262,30.7599067687988
2011-04-01,2011,4,7.31875324249268,30.9954376220703
2011-05-01,2011,5,10.07155418396,105.36058807373
2011-06-01,2011,6,13.4857873916626,82.38525390625
2011-07-01,2011,7,12.9502458572388,159.781814575195
2011-08-01,2011,8,14.8026895523071,59.4792137145996
2011-09-01,2011,9,11.9331893920898,50.0261688232422
2011-10-01,2011,10,5.50013971328735,60.3910293579102
2011-11-01,2011,11,0.988951742649078,0.91926771402359
2011-12-01,2011,12,-0.138582065701485,155.901596069336
2012-01-01,2012,1,-2.8059504032135,142.07080078125
2012-02-01,2012,2,-7.88519191741943,31.098217010498
2012-03-01,2012,3,2.30845642089844,7.74217844009399
2012-04-01,2012,4,4.98162651062012,62.1922950744629
2012-05-01,2012,5,11.0587720870972,62.5247192382812
2012-06-01,2012,6,13.8232107162476,146.788238525391
2012-07-01,2012,7,14.9063234329224,119.974906921387
2012-08-01,2012,8,15.0069561004639,123.792541503906
2012-09-01,2012,9,10.3081436157227,57.1814651489258
2012-10-01,2012,10,5.07790756225586,53.2402229309082
2012-11-01,2012,11,1.67914056777954,47.1349258422852
2012-12-01,2012,12,-1.9718177318573,99.8037872314453
2013-01-01,2013,1,-3.23159241676331,79.5395278930664
2013-02-01,2013,2,-4.42710399627686,71.8923416137695
2013-03-01,2013,3,-3.00799107551575,37.0520515441895
2013-04-01,2013,4,4.72492837905884,41.8982009887695
2013-05-01,2013,5,8.45916271209717,151.858139038086
2013-06-01,2013,6,12.7187147140503,201.933090209961
2013-07-01,2013,7,15.8645324707031,33.4721260070801
2013-08-01,2013,8,14.4807825088501,97.0934600830078
2013-09-01,2013,9,9.23626232147217,56.5680809020996
2013-10-01,2013,10,6.37659454345703,47.5067901611328
2013-11-01,2013,11,1.48396134376526,57.5518493652344
2013-12-01,2013,12,-0.431882172822952,33.064640045166
2014-01-01,2014,1,-0.397618293762207,20.8654651641846
2014-02-01,2014,2,0.00291585060767829,10.8492450714111
2014-03-01,2014,3,3.1067590713501,29.3767890930176
2014-04-01,2014,4,6.58236265182495,50.468391418457
2014-05-01,2014,5,8.89886379241943,135.92170715332
2014-06-01,2014,6,12.4076223373413,40.0163955688477
2014-07-01,2014,7,15.2880926132202,156.016250610352
2014-08-01,2014,8,12.607084274292,133.360076904297
2014-09-01,2014,9,11.1511125564575,78.4058685302734
2014-10-01,2014,10,8.09873390197754,67.9647216796875
2014-11-01,2014,11,3.41169500350952,17.3335094451904
2014-12-01,2014,12,-0.71537321805954,60.675422668457
2015-01-01,2015,1,-1.26642322540283,79.5144424438477
2015-02-01,2015,2,-3.20664000511169,8.71141910552979
2015-03-01,2015,3,0.993784844875336,93.1049270629883
2015-04-01,2015,4,3.98374795913696,60.8620491027832
2015-05-01,2015,5,9.17131805419922,103.680480957031
2015-06-01,2015,6,12.8371715545654,104.61840057373
2015-07-01,2015,7,16.5446739196777,48.4238510131836
2015-08-01,2015,8,16.5076217651367,17.5166263580322
2015-09-01,2015,9,9.46061420440674,30.897575378418
2015-10-01,2015,10,4.85742092132568,53.2226371765137
2015-11-01,2015,11,3.72688865661621,119.388999938965
2015-12-01,2015,12,2.24023699760437,15.1719436645508
2016-01-01,2016,1,-2.68045997619629,102.659507751465
2016-02-01,2016,2,0.277063727378845,99.4037094116211
2016-03-01,2016,3,0.175004795193672,37.4589691162109
2016-04-01,2016,4,4.09717798233032,54.069164276123
2016-05-01,2016,5,9.88324642181396,86.5919494628906
2016-06-01,2016,6,13.3416938781738,149.285980224609
2016-07-01,2016,7,15.2589950561523,170.123870849609
2016-08-01,2016,8,12.9398565292358,52.1344795227051
2016-09-01,2016,9,12.1796255111694,53.0378723144531
2016-10-01,2016,10,5.07903957366943,79.2380599975586
2016-11-01,2016,11,-0.020408071577549,49.6098098754883
2016-12-01,2016,12,-2.45074152946472,31.976432800293
2017-01-01,2017,1,-7.07450342178345,61.5815887451172
2017-02-01,2017,2,-0.482638269662857,35.5550689697266
2017-03-01,2017,3,2.46414065361023,63.6868133544922
2017-04-01,2017,4,3.31640028953552,96.5094299316406
2017-05-01,2017,5,10.2895278930664,45.0689659118652
2017-06-01,2017,6,15.1483774185181,71.89013671875
2017-07-01,2017,7,15.3393306732178,78.3023681640625
2017-08-01,2017,8,14.6341276168823,117.530395507812
2017-09-01,2017,9,8.21462059020996,65.2346954345703
2017-10-01,2017,10,6.81321811676025,70.3099975585938
2017-11-01,2017,11,1.15873062610626,69.2786712646484
2017-12-01,2017,12,-1.85769653320312,89.2025756835938
2018-01-01,2018,1,-0.153025597333908,125.228286743164
2018-02-01,2018,2,-6.6038293838501,16.7222290039062
2018-03-01,2018,3,-1.6927365064621,39.9926795959473
2018-04-01,2018,4,8.52754878997803,16.0167274475098
2018-05-01,2018,5,12.125054359436,101.134559631348
2018-06-01,2018,6,13.99915599823,173.24479675293
2018-07-01,2018,7,15.3006620407104,55.1549530029297
2018-08-01,2018,8,14.8167343139648,60.523796081543
2018-09-01,2018,9,10.9586267471313,78.7584991455078
2018-10-01,2018,10,6.85115242004395,33.7550239562988
2018-11-01,2018,11,1.14423680305481,38.7731399536133
2018-12-01,2018,12,-0.548663854598999,161.54655456543
2019-01-01,2019,1,-5.13381385803223,107.953140258789
2019-02-01,2019,2,-0.741611480712891,39.3241920471191
2019-03-01,2019,3,2.26283240318298,113.517837524414
2019-04-01,2019,4,5.27283811569214,14.3403291702271
2019-05-01,2019,5,6.9937915802002,104.587913513184
2019-06-01,2019,6,16.9466915130615,110.050476074219
2019-07-01,2019,7,15.4084711074829,48.4467697143555
2019-08-01,2019,8,15.2476758956909,74.2143173217773
2019-09-01,2019,9,10.1403799057007,34.7225227355957
2019-10-01,2019,10,7.11672258377075,76.3182754516602
2019-11-01,2019,11,1.35905039310455,58.749584197998
2019-12-01,2019,12,-0.677380740642548,67.2363433837891
2020-01-01,2020,1,-1.72748649120331,50.0176200866699
2020-02-01,2020,2,0.878902912139893,162.231887817383
2020-03-01,2020,3,0.194922760128975,45.0558433532715
2020-04-01,2020,4,5.11729288101196,35.4232521057129
2020-05-01,2020,5,7.33433198928833,86.1967926025391
2020-06-01,2020,6,13.138783454895,140.499465942383
2020-07-01,2020,7,13.9284505844116,91.4062042236328
2020-08-01,2020,8,15.1405353546143,148.363754272461
2020-09-01,2020,9,10.3651285171509,57.4301376342773
2020-10-01,2020,10,5.9168062210083,81.0034790039062
2020-11-01,2020,11,1.60602509975433,22.2579193115234
2020-12-01,2020,12,-1.20770692825317,44.164852142334
