"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.511266708374,154.06330871582
2002-09-01,2002,9,13.2809209823608,53.3689384460449
2002-10-01,2002,10,7.44084215164185,87.149299621582
2002-11-01,2002,11,5.77351999282837,55.684944152832
2002-12-01,2002,12,-2.90594458580017,57.7746200561523
2003-01-01,2003,1,-1.82532787322998,52.3840255737305
2003-02-01,2003,2,-3.85891246795654,14.2378787994385
2003-03-01,2003,3,3.994868516922,10.5511636734009
2003-04-01,2003,4,8.18179988861084,27.5345554351807
2003-05-01,2003,5,16.6828022003174,99.9714126586914
2003-06-01,2003,6,20.7477722167969,23.9653301239014
2003-07-01,2003,7,19.7120571136475,69.3047866821289
2003-08-01,2003,8,20.9214344024658,56.2381057739258
2003-09-01,2003,9,14.1672792434692,37.4337959289551
2003-10-01,2003,10,5.80155372619629,52.8185195922852
2003-11-01,2003,11,5.92605686187744,16.2985763549805
2003-12-01,2003,12,0.082489438354969,62.7362937927246
2004-01-01,2004,1,-3.8624095916748,57.0747375488281
2004-02-01,2004,2,0.756343424320221,34.101375579834
2004-03-01,2004,3,3.67789101600647,30.5302047729492
2004-04-01,2004,4,9.98159980773926,28.377103805542
2004-05-01,2004,5,12.4139251708984,44.5886344909668
2004-06-01,2004,6,16.2612800598145,57.0960311889648
2004-07-01,2004,7,18.0952529907227,59.5889053344727
2004-08-01,2004,8,19.4520721435547,51.8480415344238
2004-09-01,2004,9,13.6611623764038,41.095775604248
2004-10-01,2004,10,10.1366939544678,26.4737491607666
2004-11-01,2004,11,3.95930457115173,64.3699645996094
2004-12-01,2004,12,0.12109962105751,22.9473934173584
2005-01-01,2005,1,0.286781787872314,56.6679534912109
2005-02-01,2005,2,-2.52621841430664,52.2482452392578
2005-03-01,2005,3,1.47972464561462,15.3039770126343
2005-04-01,2005,4,10.1635284423828,33.2728385925293
2005-05-01,2005,5,14.2208347320557,102.738662719727
2005-06-01,2005,6,17.2964019775391,18.606086730957
2005-07-01,2005,7,18.9306926727295,121.401596069336
2005-08-01,2005,8,16.8961048126221,61.1612586975098
2005-09-01,2005,9,15.3132629394531,49.5030632019043
2005-10-01,2005,10,9.75358486175537,5.16916084289551
2005-11-01,2005,11,2.73332595825195,26.2635917663574
2005-12-01,2005,12,-0.563300251960754,68.5259780883789
2006-01-01,2006,1,-6.05145645141602,22.3755912780762
2006-02-01,2006,2,-2.58129572868347,32.7185859680176
2006-03-01,2006,3,0.777388095855713,57.2405128479004
2006-04-01,2006,4,9.28689956665039,67.0352096557617
2006-05-01,2006,5,13.7859125137329,87.8645935058594
2006-06-01,2006,6,18.1159038543701,66.3495483398438
2006-07-01,2006,7,23.065258026123,21.0874423980713
2006-08-01,2006,8,16.2528800964355,178.102767944336
2006-09-01,2006,9,16.0733280181885,9.16840648651123
2006-10-01,2006,10,10.75634765625,35.5200462341309
2006-11-01,2006,11,6.64382362365723,40.945068359375
2006-12-01,2006,12,2.88034653663635,30.1665134429932
2007-01-01,2007,1,3.94044756889343,66.1421432495117
2007-02-01,2007,2,3.53395462036133,40.9011268615723
2007-03-01,2007,3,5.98665523529053,32.5001640319824
2007-04-01,2007,4,10.9255838394165,5.2561674118042
2007-05-01,2007,5,15.5550975799561,62.5503997802734
2007-06-01,2007,6,19.5135250091553,79.2202835083008
2007-07-01,2007,7,19.5560302734375,99.8017959594727
2007-08-01,2007,8,19.3448238372803,64.7916641235352
2007-09-01,2007,9,12.210132598877,61.1898498535156
2007-10-01,2007,10,7.84817552566528,23.50221824646
2007-11-01,2007,11,2.14899587631226,68.0173263549805
2007-12-01,2007,12,-0.455501914024353,29.7153129577637
2008-01-01,2008,1,1.80294930934906,29.5378074645996
2008-02-01,2008,2,2.71058583259583,29.5813426971436
2008-03-01,2008,3,3.67193746566772,45.9619827270508
2008-04-01,2008,4,9.35176086425781,38.3230018615723
2008-05-01,2008,5,14.6753358840942,67.4151763916016
2008-06-01,2008,6,18.5859336853027,56.7492065429688
2008-07-01,2008,7,19.4125595092773,55.7465858459473
2008-08-01,2008,8,18.6480712890625,62.3748664855957
2008-09-01,2008,9,13.4601001739502,26.3853530883789
2008-10-01,2008,10,8.84142303466797,40.1175918579102
2008-11-01,2008,11,5.93317699432373,46.1646842956543
2008-12-01,2008,12,2.00507974624634,23.1351890563965
2009-01-01,2009,1,-3.85282325744629,29.1021919250488
2009-02-01,2009,2,-0.142812758684158,51.4287567138672
2009-03-01,2009,3,4.44967746734619,65.642448425293
2009-04-01,2009,4,13.3662014007568,6.3194751739502
2009-05-01,2009,5,14.5044422149658,55.5374641418457
2009-06-01,2009,6,15.9720802307129,62.5468635559082
2009-07-01,2009,7,19.2406425476074,100.275451660156
2009-08-01,2009,8,19.7204742431641,37.4171257019043
2009-09-01,2009,9,15.9840650558472,9.13147258758545
2009-10-01,2009,10,8.01673793792725,61.8963394165039
2009-11-01,2009,11,5.95401620864868,30.0013027191162
2009-12-01,2009,12,-0.394858807325363,58.1269378662109
2010-01-01,2010,1,-4.1876540184021,69.4693756103516
2010-02-01,2010,2,-1.01549327373505,21.5213088989258
2010-03-01,2010,3,3.63498663902283,31.5013179779053
2010-04-01,2010,4,9.16429710388184,64.0475234985352
2010-05-01,2010,5,12.7377281188965,136.27717590332
2010-06-01,2010,6,18.4032897949219,32.1613922119141
2010-07-01,2010,7,21.2299880981445,102.654624938965
2010-08-01,2010,8,18.3336715698242,127.883811950684
2010-09-01,2010,9,12.3209915161133,100.039810180664
2010-10-01,2010,10,7.04527807235718,8.2396936416626
2010-11-01,2010,11,6.34857988357544,59.2949447631836
2010-12-01,2010,12,-4.43791103363037,49.4531478881836
2011-01-01,2011,1,-0.991251766681671,47.2232780456543
2011-02-01,2011,2,-1.41041326522827,8.29710006713867
2011-03-01,2011,3,4.44827032089233,17.2809581756592
2011-04-01,2011,4,11.5950803756714,18.7411060333252
2011-05-01,2011,5,14.3816423416138,54.9174919128418
2011-06-01,2011,6,18.2031307220459,101.163635253906
2011-07-01,2011,7,17.845775604248,172.074462890625
2011-08-01,2011,8,19.1931533813477,40.9023666381836
2011-09-01,2011,9,15.0922698974609,59.669246673584
2011-10-01,2011,10,8.53566360473633,36.7855682373047
2011-11-01,2011,11,3.09378027915955,0.616470456123352
2011-12-01,2011,12,2.76151847839355,55.1399040222168
2012-01-01,2012,1,0.550170361995697,71.2200317382812
2012-02-01,2012,2,-4.26231575012207,30.5571804046631
2012-03-01,2012,3,5.62386083602905,6.82778596878052
2012-04-01,2012,4,9.47426891326904,26.4361343383789
2012-05-01,2012,5,15.7213020324707,60.9025382995605
2012-06-01,2012,6,18.1380977630615,55.0542259216309
2012-07-01,2012,7,19.3307361602783,151.786346435547
2012-08-01,2012,8,18.8719158172607,79.2179718017578
2012-09-01,2012,9,13.7089977264404,65.0749664306641
2012-10-01,2012,10,7.96898698806763,42.8828430175781
2012-11-01,2012,11,6.39604425430298,23.7918910980225
2012-12-01,2012,12,-1.06221151351929,46.0010185241699
2013-01-01,2013,1,-1.24733436107635,44.0178909301758
2013-02-01,2013,2,-0.10339593142271,32.1204299926758
2013-03-01,2013,3,0.242662638425827,31.2821769714355
2013-04-01,2013,4,8.97376728057861,24.4930458068848
2013-05-01,2013,5,13.496958732605,123.844551086426
2013-06-01,2013,6,17.0808410644531,127.588073730469
2013-07-01,2013,7,20.6793346405029,38.8041114807129
2013-08-01,2013,8,18.7631549835205,41.2727355957031
2013-09-01,2013,9,12.8358507156372,77.5525665283203
2013-10-01,2013,10,10.0616893768311,44.3941764831543
2013-11-01,2013,11,5.31405687332153,33.7361946105957
2013-12-01,2013,12,2.19495797157288,11.8777236938477
2014-01-01,2014,1,1.39281260967255,29.5454540252686
2014-02-01,2014,2,3.11087322235107,4.53147602081299
2014-03-01,2014,3,7.04958343505859,50.2183723449707
2014-04-01,2014,4,10.8100862503052,32.1971664428711
2014-05-01,2014,5,13.2893753051758,122.771141052246
2014-06-01,2014,6,17.3785877227783,48.4677391052246
2014-07-01,2014,7,21.0643177032471,69.9335632324219
2014-08-01,2014,8,16.9623508453369,74.9866256713867
2014-09-01,2014,9,15.1810312271118,72.6376876831055
2014-10-01,2014,10,10.5522871017456,34.5032539367676
2014-11-01,2014,11,7.44142246246338,10.9422130584717
2014-12-01,2014,12,2.53445434570312,34.8735046386719
2015-01-01,2015,1,1.78995966911316,52.3215751647949
2015-02-01,2015,2,1.26722097396851,7.24929094314575
2015-03-01,2015,3,4.99120044708252,45.2086791992188
2015-04-01,2015,4,8.96923828125,21.0750179290771
2015-05-01,2015,5,13.7361354827881,46.9012641906738
2015-06-01,2015,6,17.4837684631348,39.0419883728027
2015-07-01,2015,7,21.7026100158691,24.1448173522949
2015-08-01,2015,8,22.892822265625,48.3030891418457
2015-09-01,2015,9,14.6241006851196,14.8608455657959
2015-10-01,2015,10,8.95088577270508,58.9215812683105
2015-11-01,2015,11,6.0190896987915,78.6424789428711
2015-12-01,2015,12,4.25630569458008,18.2839012145996
2016-01-01,2016,1,-1.18399846553802,26.3946685791016
2016-02-01,2016,2,4.34102439880371,44.3408699035645
2016-03-01,2016,3,4.62607717514038,37.4362640380859
2016-04-01,2016,4,8.89968299865723,23.3914852142334
2016-05-01,2016,5,14.8711938858032,59.7913208007812
2016-06-01,2016,6,18.6862030029297,59.3562431335449
2016-07-01,2016,7,20.7898330688477,80.3567276000977
2016-08-01,2016,8,18.7806434631348,25.3468418121338
2016-09-01,2016,9,17.2688999176025,9.25387287139893
2016-10-01,2016,10,8.78795719146729,46.481559753418
2016-11-01,2016,11,3.78956151008606,29.4147281646729
2016-12-01,2016,12,-0.138911351561546,23.5703163146973
2017-01-01,2017,1,-5.11043262481689,29.9175510406494
2017-02-01,2017,2,1.79714262485504,24.7832221984863
2017-03-01,2017,3,6.96520662307739,31.616268157959
2017-04-01,2017,4,8.3705587387085,60.8971862792969
2017-05-01,2017,5,15.6494951248169,51.0525016784668
2017-06-01,2017,6,19.4350528717041,92.3158569335938
2017-07-01,2017,7,19.5149040222168,106.316596984863
2017-08-01,2017,8,20.4472179412842,58.7400741577148
2017-09-01,2017,9,13.0513982772827,75.1157455444336
2017-10-01,2017,10,10.1911239624023,82.1906051635742
2017-11-01,2017,11,4.70235109329224,36.3853645324707
2017-12-01,2017,12,1.8202999830246,36.3501777648926
2018-01-01,2018,1,2.5293333530426,46.3141899108887
2018-02-01,2018,2,-2.06359195709229,9.22366905212402
2018-03-01,2018,3,1.96554982662201,31.8377838134766
2018-04-01,2018,4,14.2504034042358,21.1826972961426
2018-05-01,2018,5,18.1827850341797,65.8136291503906
2018-06-01,2018,6,19.206844329834,66.0653762817383
2018-07-01,2018,7,21.2242736816406,27.5523338317871
2018-08-01,2018,8,22.8316020965576,26.9307670593262
2018-09-01,2018,9,15.7632026672363,38.7617263793945
2018-10-01,2018,10,11.1156044006348,20.1912689208984
2018-11-01,2018,11,5.74817800521851,18.786808013916
2018-12-01,2018,12,1.96625328063965,61.474250793457
2019-01-01,2019,1,-1.19012427330017,46.7577514648438
2019-02-01,2019,2,1.91606783866882,27.2634029388428
2019-03-01,2019,3,6.55581760406494,40.8152389526367
2019-04-01,2019,4,10.9795026779175,28.1321067810059
2019-05-01,2019,5,12.2008934020996,96.0661392211914
2019-06-01,2019,6,22.1578941345215,54.0032806396484
2019-07-01,2019,7,19.7863121032715,66.0057983398438
2019-08-01,2019,8,20.0117664337158,90.8676223754883
2019-09-01,2019,9,14.1943674087524,57.8375282287598
2019-10-01,2019,10,10.2629613876343,45.7097358703613
2019-11-01,2019,11,7.2165379524231,43.4279899597168
2019-12-01,2019,12,2.76509165763855,26.879056930542
2020-01-01,2020,1,0.724733352661133,15.0622129440308
2020-02-01,2020,2,4.52620792388916,74.3605194091797
2020-03-01,2020,3,4.87638807296753,26.6235523223877
2020-04-01,2020,4,10.0882663726807,19.2225742340088
2020-05-01,2020,5,12.0732450485229,54.4578742980957
2020-06-01,2020,6,17.680456161499,192.340835571289
2020-07-01,2020,7,18.751838684082,58.5400085449219
2020-08-01,2020,8,20.1605262756348,111.953430175781
2020-09-01,2020,9,15.066029548645,85.3405456542969
2020-10-01,2020,10,10.3478736877441,83.9098129272461
2020-11-01,2020,11,4.93396997451782,25.381908416748
2020-12-01,2020,12,3.20451784133911,19.3016452789307
