"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.7910051345825,125.47533416748
2002-07-01,2002,7,17.7965526580811,67.2818984985352
2002-08-01,2002,8,17.5361347198486,119.086975097656
2002-09-01,2002,9,10.9603223800659,72.6495742797852
2002-10-01,2002,10,5.179123878479,86.1225891113281
2002-11-01,2002,11,4.33739423751831,56.6311988830566
2002-12-01,2002,12,-4.90316152572632,50.1122169494629
2003-01-01,2003,1,-4.1677098274231,53.6094856262207
2003-02-01,2003,2,-5.66475200653076,16.4917469024658
2003-03-01,2003,3,2.18547821044922,11.810604095459
2003-04-01,2003,4,5.49439239501953,40.5769500732422
2003-05-01,2003,5,14.0086965560913,97.8353729248047
2003-06-01,2003,6,18.055835723877,32.1701698303223
2003-07-01,2003,7,17.2573432922363,118.404022216797
2003-08-01,2003,8,19.0289993286133,47.7538185119629
2003-09-01,2003,9,11.8818321228027,35.8017997741699
2003-10-01,2003,10,3.48509168624878,78.5867156982422
2003-11-01,2003,11,3.94895601272583,35.0492744445801
2003-12-01,2003,12,-2.11682200431824,73.271110534668
2004-01-01,2004,1,-5.47467613220215,56.3736724853516
2004-02-01,2004,2,-1.93110740184784,48.6396560668945
2004-03-01,2004,3,0.815668284893036,41.0140609741211
2004-04-01,2004,4,7.13284158706665,63.0901756286621
2004-05-01,2004,5,10.1979761123657,36.8968467712402
2004-06-01,2004,6,13.9695339202881,91.0065460205078
2004-07-01,2004,7,15.8569612503052,52.9213943481445
2004-08-01,2004,8,16.4436569213867,65.0747756958008
2004-09-01,2004,9,11.3275909423828,40.8231582641602
2004-10-01,2004,10,8.56169128417969,62.3906555175781
2004-11-01,2004,11,1.88822948932648,81.2390441894531
2004-12-01,2004,12,-2.26453876495361,27.1657085418701
2005-01-01,2005,1,-2.68729376792908,74.318115234375
2005-02-01,2005,2,-5.3061842918396,55.4093627929688
2005-03-01,2005,3,-1.10517883300781,25.7777709960938
2005-04-01,2005,4,7.57824802398682,37.5580749511719
2005-05-01,2005,5,12.061821937561,85.6896438598633
2005-06-01,2005,6,14.7933349609375,37.1780090332031
2005-07-01,2005,7,16.9564971923828,127.579856872559
2005-08-01,2005,8,15.0426321029663,78.2551422119141
2005-09-01,2005,9,13.1677799224854,36.6899261474609
2005-10-01,2005,10,7.75620079040527,9.96045303344727
2005-11-01,2005,11,0.70316755771637,60.1603469848633
2005-12-01,2005,12,-2.94114112854004,84.2823104858398
2006-01-01,2006,1,-7.48417663574219,33.7519264221191
2006-02-01,2006,2,-4.5939359664917,54.614070892334
2006-03-01,2006,3,-1.54133224487305,62.3857192993164
2006-04-01,2006,4,6.93791007995605,93.2248764038086
2006-05-01,2006,5,11.3890066146851,86.0421142578125
2006-06-01,2006,6,15.6692743301392,95.4391098022461
2006-07-01,2006,7,20.1633014678955,25.9350967407227
2006-08-01,2006,8,13.9660539627075,145.94873046875
2006-09-01,2006,9,13.932843208313,27.8795852661133
2006-10-01,2006,10,9.06644725799561,22.7912616729736
2006-11-01,2006,11,4.33468961715698,59.5323677062988
2006-12-01,2006,12,0.872109234333038,28.7501907348633
2007-01-01,2007,1,1.14317440986633,75.0241241455078
2007-02-01,2007,2,0.924349963665009,36.3115272521973
2007-03-01,2007,3,3.5917751789093,61.2112731933594
2007-04-01,2007,4,8.61971664428711,6.48357725143433
2007-05-01,2007,5,13.0572662353516,106.871360778809
2007-06-01,2007,6,16.5927238464355,54.2363166809082
2007-07-01,2007,7,16.8153266906738,118.967987060547
2007-08-01,2007,8,16.635498046875,83.674446105957
2007-09-01,2007,9,10.0377054214478,103.71703338623
2007-10-01,2007,10,5.99580812454224,38.2544555664062
2007-11-01,2007,11,-0.0698465406894684,53.1280174255371
2007-12-01,2007,12,-2.91015291213989,39.3098182678223
2008-01-01,2008,1,-0.283413380384445,48.7336463928223
2008-02-01,2008,2,0.790028750896454,25.7533321380615
2008-03-01,2008,3,1.30070042610168,77.7070159912109
2008-04-01,2008,4,6.79202175140381,43.1958541870117
2008-05-01,2008,5,12.0781383514404,74.4154434204102
2008-06-01,2008,6,16.1905097961426,62.2576751708984
2008-07-01,2008,7,16.8026027679443,116.969375610352
2008-08-01,2008,8,16.3765735626221,81.1244201660156
2008-09-01,2008,9,10.803111076355,68.8445358276367
2008-10-01,2008,10,7.61504411697388,37.0496292114258
2008-11-01,2008,11,4.00477600097656,35.1104011535645
2008-12-01,2008,12,-0.146677225828171,24.4569969177246
2009-01-01,2009,1,-4.64379835128784,24.4661502838135
2009-02-01,2009,2,-2.47109651565552,42.3934440612793
2009-03-01,2009,3,1.21437251567841,77.0245666503906
2009-04-01,2009,4,10.2641706466675,26.4083480834961
2009-05-01,2009,5,11.9133405685425,79.8852844238281
2009-06-01,2009,6,13.7241802215576,105.400016784668
2009-07-01,2009,7,17.1872005462646,104.273910522461
2009-08-01,2009,8,17.2986698150635,41.3978805541992
2009-09-01,2009,9,13.8060340881348,24.1910953521729
2009-10-01,2009,10,5.92605209350586,75.8572082519531
2009-11-01,2009,11,4.12196493148804,33.8687973022461
2009-12-01,2009,12,-2.14460945129395,58.0595550537109
2010-01-01,2010,1,-6.22367191314697,55.064151763916
2010-02-01,2010,2,-2.89262318611145,45.893871307373
2010-03-01,2010,3,1.05572652816772,27.6933269500732
2010-04-01,2010,4,6.68186855316162,65.716194152832
2010-05-01,2010,5,10.2769746780396,167.211441040039
2010-06-01,2010,6,15.3963975906372,80.4256591796875
2010-07-01,2010,7,18.484899520874,180.156936645508
2010-08-01,2010,8,16.0188255310059,127.792541503906
2010-09-01,2010,9,10.241096496582,78.0850601196289
2010-10-01,2010,10,4.96319913864136,10.1232271194458
2010-11-01,2010,11,4.56438255310059,72.3721466064453
2010-12-01,2010,12,-5.72705888748169,60.1750564575195
2011-01-01,2011,1,-2.46767425537109,23.7354316711426
2011-02-01,2011,2,-3.44373869895935,6.12952470779419
2011-03-01,2011,3,2.35777521133423,32.6005172729492
2011-04-01,2011,4,9.0943717956543,41.2946243286133
2011-05-01,2011,5,11.8321771621704,79.7285919189453
2011-06-01,2011,6,15.6642589569092,94.9788818359375
2011-07-01,2011,7,15.0561771392822,124.747772216797
2011-08-01,2011,8,16.9342269897461,53.5522079467773
2011-09-01,2011,9,13.6432981491089,26.1062622070312
2011-10-01,2011,10,6.78559684753418,36.618293762207
2011-11-01,2011,11,1.34464704990387,0.325343042612076
2011-12-01,2011,12,-0.389772772789001,74.2840805053711
2012-01-01,2012,1,-2.59225726127625,89.8101654052734
2012-02-01,2012,2,-7.05601024627686,31.4456539154053
2012-03-01,2012,3,3.62912344932556,11.2534980773926
2012-04-01,2012,4,7.16278791427612,28.6296195983887
2012-05-01,2012,5,13.1222486495972,54.8269882202148
2012-06-01,2012,6,15.6898536682129,70.2285385131836
2012-07-01,2012,7,17.289623260498,95.8802795410156
2012-08-01,2012,8,17.1430644989014,70.3319702148438
2012-09-01,2012,9,12.3961896896362,57.0777244567871
2012-10-01,2012,10,6.60694742202759,102.197448730469
2012-11-01,2012,11,4.34139823913574,31.2344932556152
2012-12-01,2012,12,-3.49722504615784,31.6232948303223
2013-01-01,2013,1,-3.89170598983765,40.403018951416
2013-02-01,2013,2,-2.40393233299255,54.9883995056152
2013-03-01,2013,3,-2.55111575126648,50.4984664916992
2013-04-01,2013,4,6.58832406997681,27.8133659362793
2013-05-01,2013,5,11.1641054153442,100.836799621582
2013-06-01,2013,6,14.8134469985962,107.781730651855
2013-07-01,2013,7,17.9319801330566,8.52884674072266
2013-08-01,2013,8,17.043550491333,59.0906066894531
2013-09-01,2013,9,10.2797298431396,81.3936767578125
2013-10-01,2013,10,8.40893268585205,38.275951385498
2013-11-01,2013,11,3.0780873298645,35.1025428771973
2013-12-01,2013,12,-0.287899702787399,28.4609699249268
2014-01-01,2014,1,-0.975223064422607,32.8305931091309
2014-02-01,2014,2,1.17867028713226,16.1481285095215
2014-03-01,2014,3,5.1798882484436,35.8063926696777
2014-04-01,2014,4,8.38052368164062,30.5905818939209
2014-05-01,2014,5,11.081862449646,108.187553405762
2014-06-01,2014,6,14.6140403747559,53.6035118103027
2014-07-01,2014,7,18.0277156829834,59.7325439453125
2014-08-01,2014,8,14.6650638580322,88.1490173339844
2014-09-01,2014,9,13.1460399627686,79.1043548583984
2014-10-01,2014,10,8.60406875610352,31.3064594268799
2014-11-01,2014,11,5.06440782546997,25.3200225830078
2014-12-01,2014,12,-0.272418797016144,37.8510093688965
2015-01-01,2015,1,-1.07331502437592,63.0650596618652
2015-02-01,2015,2,-1.4876868724823,11.6570806503296
2015-03-01,2015,3,2.67901659011841,81.7127304077148
2015-04-01,2015,4,6.41204643249512,23.1580047607422
2015-05-01,2015,5,10.9551782608032,55.105785369873
2015-06-01,2015,6,14.6634674072266,60.6983642578125
2015-07-01,2015,7,18.7848243713379,38.6515197753906
2015-08-01,2015,8,19.8018474578857,73.6546859741211
2015-09-01,2015,9,12.2899312973022,28.1098289489746
2015-10-01,2015,10,6.6457839012146,43.2125549316406
2015-11-01,2015,11,4.24527549743652,59.3567199707031
2015-12-01,2015,12,1.44911324977875,11.2779598236084
2016-01-01,2016,1,-3.24635410308838,25.9934616088867
2016-02-01,2016,2,1.92099261283875,103.710922241211
2016-03-01,2016,3,2.17311358451843,29.2652530670166
2016-04-01,2016,4,6.61106634140015,63.315055847168
2016-05-01,2016,5,12.4054431915283,52.799129486084
2016-06-01,2016,6,16.3155689239502,67.2392501831055
2016-07-01,2016,7,17.0941925048828,140.274017333984
2016-08-01,2016,8,15.503134727478,50.4046287536621
2016-09-01,2016,9,14.3614177703857,19.5539951324463
2016-10-01,2016,10,5.91433525085449,69.074104309082
2016-11-01,2016,11,1.67172658443451,44.3620262145996
2016-12-01,2016,12,-2.52303910255432,20.328800201416
2017-01-01,2017,1,-6.70020818710327,29.5206260681152
2017-02-01,2017,2,-0.304547935724258,26.1723747253418
2017-03-01,2017,3,4.26805543899536,36.2495651245117
2017-04-01,2017,4,5.21336364746094,75.7187957763672
2017-05-01,2017,5,12.1898279190063,61.5364837646484
2017-06-01,2017,6,16.5611438751221,69.2826919555664
2017-07-01,2017,7,16.6908950805664,77.4125518798828
2017-08-01,2017,8,17.7004451751709,39.7521018981934
2017-09-01,2017,9,10.906641960144,109.519760131836
2017-10-01,2017,10,7.72556257247925,94.978271484375
2017-11-01,2017,11,2.22684121131897,49.6830215454102
2017-12-01,2017,12,-0.807946026325226,24.5085792541504
2018-01-01,2018,1,-0.248114287853241,57.4386749267578
2018-02-01,2018,2,-5.2095308303833,21.6497917175293
2018-03-01,2018,3,-0.920286953449249,42.6583557128906
2018-04-01,2018,4,11.6035795211792,24.1845512390137
2018-05-01,2018,5,14.846492767334,52.2624092102051
2018-06-01,2018,6,15.9700202941895,107.461898803711
2018-07-01,2018,7,17.9649200439453,45.0823516845703
2018-08-01,2018,8,19.042106628418,55.4782943725586
2018-09-01,2018,9,13.4425354003906,106.642944335938
2018-10-01,2018,10,9.01785659790039,39.1163673400879
2018-11-01,2018,11,3.61426210403442,16.7621021270752
2018-12-01,2018,12,-0.932349622249603,51.9737815856934
2019-01-01,2019,1,-4.01487255096436,51.4293098449707
2019-02-01,2019,2,0.796195209026337,39.3582954406738
2019-03-01,2019,3,4.1449236869812,64.0346908569336
2019-04-01,2019,4,8.23677730560303,26.5280475616455
2019-05-01,2019,5,9.63016510009766,106.591018676758
2019-06-01,2019,6,19.3350353240967,49.8917388916016
2019-07-01,2019,7,17.0523719787598,56.4766082763672
2019-08-01,2019,8,17.917064666748,92.8647232055664
2019-09-01,2019,9,11.8821697235107,96.7837829589844
2019-10-01,2019,10,8.70023536682129,48.0464096069336
2019-11-01,2019,11,5.59898614883423,47.1997833251953
2019-12-01,2019,12,0.619184255599976,47.2114791870117
2020-01-01,2020,1,-1.92735064029694,21.1158599853516
2020-02-01,2020,2,2.01565670967102,79.3856582641602
2020-03-01,2020,3,2.94471502304077,34.051815032959
2020-04-01,2020,4,8.00554847717285,1.49316346645355
2020-05-01,2020,5,9.76417636871338,76.0553512573242
2020-06-01,2020,6,15.3791456222534,148.467666625977
2020-07-01,2020,7,16.3790340423584,85.546760559082
2020-08-01,2020,8,17.5867004394531,128.548416137695
2020-09-01,2020,9,12.9177656173706,96.2662963867188
2020-10-01,2020,10,8.11098194122314,135.332763671875
2020-11-01,2020,11,2.68269443511963,23.1849899291992
2020-12-01,2020,12,0.450515925884247,46.9185523986816
