"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.3295240402222,98.0356826782227
2002-10-01,2002,10,6.83531188964844,68.4232635498047
2002-11-01,2002,11,4.9622106552124,50.9581642150879
2002-12-01,2002,12,-3.70023107528687,46.5701179504395
2003-01-01,2003,1,-2.1065685749054,47.2158317565918
2003-02-01,2003,2,-4.79999351501465,14.459095954895
2003-03-01,2003,3,3.39880609512329,21.5862998962402
2003-04-01,2003,4,6.4362621307373,35.3226661682129
2003-05-01,2003,5,14.9761085510254,95.8714752197266
2003-06-01,2003,6,19.0560894012451,31.091136932373
2003-07-01,2003,7,18.4361324310303,104.841499328613
2003-08-01,2003,8,19.9012985229492,43.7495727539062
2003-09-01,2003,9,12.7929000854492,47.5122451782227
2003-10-01,2003,10,4.77123594284058,73.4023284912109
2003-11-01,2003,11,5.081298828125,21.8515567779541
2003-12-01,2003,12,-0.463731467723846,77.2736663818359
2004-01-01,2004,1,-3.37901496887207,45.3629875183105
2004-02-01,2004,2,0.814606189727783,74.2024612426758
2004-03-01,2004,3,2.01732349395752,95.498649597168
2004-04-01,2004,4,8.31163883209229,62.5253601074219
2004-05-01,2004,5,11.2198648452759,86.649787902832
2004-06-01,2004,6,15.3582382202148,65.3497619628906
2004-07-01,2004,7,16.6256790161133,50.8250198364258
2004-08-01,2004,8,17.9657573699951,56.0587196350098
2004-09-01,2004,9,12.2672472000122,25.9620018005371
2004-10-01,2004,10,9.49353694915771,32.9465866088867
2004-11-01,2004,11,3.14772009849548,70.5479736328125
2004-12-01,2004,12,-0.706053495407104,14.508882522583
2005-01-01,2005,1,0.630308508872986,70.2169952392578
2005-02-01,2005,2,-3.80996060371399,75.9359512329102
2005-03-01,2005,3,0.466935306787491,37.2494964599609
2005-04-01,2005,4,8.18539237976074,54.8262405395508
2005-05-01,2005,5,12.8414916992188,104.53343963623
2005-06-01,2005,6,15.8795957565308,35.9247016906738
2005-07-01,2005,7,17.8423500061035,148.830215454102
2005-08-01,2005,8,15.7680940628052,79.6129989624023
2005-09-01,2005,9,14.0036191940308,40.341983795166
2005-10-01,2005,10,8.67622566223145,7.69760513305664
2005-11-01,2005,11,1.8641836643219,41.705753326416
2005-12-01,2005,12,-1.67138981819153,102.15202331543
2006-01-01,2006,1,-6.4755334854126,40.742259979248
2006-02-01,2006,2,-3.08500933647156,62.6735534667969
2006-03-01,2006,3,-0.110161490738392,62.6286888122559
2006-04-01,2006,4,7.57485771179199,80.4955520629883
2006-05-01,2006,5,12.5996923446655,47.6545295715332
2006-06-01,2006,6,16.5612487792969,115.812530517578
2006-07-01,2006,7,21.2347660064697,33.974925994873
2006-08-01,2006,8,15.3344278335571,195.189697265625
2006-09-01,2006,9,15.0298185348511,40.1457405090332
2006-10-01,2006,10,10.007851600647,20.1429347991943
2006-11-01,2006,11,5.7431001663208,72.0374984741211
2006-12-01,2006,12,2.59684801101685,22.2729301452637
2007-01-01,2007,1,4.10773658752441,86.3202590942383
2007-02-01,2007,2,2.52865624427795,29.3155860900879
2007-03-01,2007,3,4.75477313995361,61.3102416992188
2007-04-01,2007,4,9.64364814758301,13.6134967803955
2007-05-01,2007,5,14.2378959655762,61.6286392211914
2007-06-01,2007,6,17.818811416626,109.54362487793
2007-07-01,2007,7,18.5422630310059,100.671852111816
2007-08-01,2007,8,17.568265914917,49.4848136901855
2007-09-01,2007,9,11.0205526351929,173.301330566406
2007-10-01,2007,10,6.847008228302,66.5703811645508
2007-11-01,2007,11,1.39105689525604,43.2781562805176
2007-12-01,2007,12,-1.19882369041443,39.4228973388672
2008-01-01,2008,1,1.4319281578064,29.854377746582
2008-02-01,2008,2,2.06341767311096,22.5422782897949
2008-03-01,2008,3,2.98906087875366,60.5446891784668
2008-04-01,2008,4,7.67042398452759,88.9949722290039
2008-05-01,2008,5,13.2031755447388,104.205612182617
2008-06-01,2008,6,17.134765625,33.2202377319336
2008-07-01,2008,7,18.2029075622559,104.285163879395
2008-08-01,2008,8,17.6195297241211,103.846908569336
2008-09-01,2008,9,11.8986139297485,71.3247222900391
2008-10-01,2008,10,8.32851028442383,37.296688079834
2008-11-01,2008,11,5.39693069458008,24.8289070129395
2008-12-01,2008,12,1.15960311889648,21.0523357391357
2009-01-01,2009,1,-3.78269577026367,40.8554954528809
2009-02-01,2009,2,-1.12799274921417,54.4629287719727
2009-03-01,2009,3,3.02423191070557,90.7205657958984
2009-04-01,2009,4,11.2742853164673,12.9814786911011
2009-05-01,2009,5,13.1310958862305,73.4697723388672
2009-06-01,2009,6,14.4101114273071,232.154251098633
2009-07-01,2009,7,18.4657783508301,106.405723571777
2009-08-01,2009,8,18.0622425079346,46.6286773681641
2009-09-01,2009,9,14.5559997558594,17.946891784668
2009-10-01,2009,10,6.87128257751465,66.7676010131836
2009-11-01,2009,11,5.76605463027954,33.125431060791
2009-12-01,2009,12,-1.14819729328156,45.6270713806152
2010-01-01,2010,1,-5.99510288238525,65.3747253417969
2010-02-01,2010,2,-1.75738310813904,19.0686054229736
2010-03-01,2010,3,2.25606417655945,33.6425132751465
2010-04-01,2010,4,7.93380260467529,86.5233306884766
2010-05-01,2010,5,11.1067495346069,145.576171875
2010-06-01,2010,6,16.6127452850342,77.2160491943359
2010-07-01,2010,7,19.4751224517822,135.617126464844
2010-08-01,2010,8,17.5384941101074,123.061172485352
2010-09-01,2010,9,11.2594528198242,76.2341079711914
2010-10-01,2010,10,5.83495950698853,6.46523332595825
2010-11-01,2010,11,5.12710618972778,84.2729797363281
2010-12-01,2010,12,-5.140061378479,49.7259101867676
2011-01-01,2011,1,-1.38203918933868,32.1332740783691
2011-02-01,2011,2,-2.35073447227478,6.92355680465698
2011-03-01,2011,3,3.42756128311157,33.273754119873
2011-04-01,2011,4,10.2221708297729,44.3041648864746
2011-05-01,2011,5,13.2752351760864,74.8167953491211
2011-06-01,2011,6,17.3396282196045,58.1577491760254
2011-07-01,2011,7,16.6677341461182,154.161636352539
2011-08-01,2011,8,18.3627338409424,71.4151306152344
2011-09-01,2011,9,14.7387475967407,41.1703910827637
2011-10-01,2011,10,7.98703384399414,40.246166229248
2011-11-01,2011,11,2.37174820899963,1.40125262737274
2011-12-01,2011,12,2.84190082550049,46.3866882324219
2012-01-01,2012,1,-0.296039521694183,68.9423141479492
2012-02-01,2012,2,-5.16199922561646,45.9427795410156
2012-03-01,2012,3,5.77571678161621,16.3890399932861
2012-04-01,2012,4,8.4120512008667,46.1345100402832
2012-05-01,2012,5,14.2671604156494,60.4796943664551
2012-06-01,2012,6,16.5002422332764,146.73030090332
2012-07-01,2012,7,18.5604877471924,121.474250793457
2012-08-01,2012,8,18.1775360107422,67.7108001708984
2012-09-01,2012,9,13.2937812805176,68.4683227539062
2012-10-01,2012,10,7.50167512893677,76.0995712280273
2012-11-01,2012,11,5.17964839935303,26.218412399292
2012-12-01,2012,12,-0.334588199853897,16.3279285430908
2013-01-01,2013,1,-2.01774263381958,65.7285079956055
2013-02-01,2013,2,-1.68291413784027,44.1844520568848
2013-03-01,2013,3,-1.53459715843201,50.1023216247559
2013-04-01,2013,4,7.53253173828125,32.0045394897461
2013-05-01,2013,5,12.3901653289795,107.900177001953
2013-06-01,2013,6,15.614875793457,119.069114685059
2013-07-01,2013,7,18.7143630981445,53.5251693725586
2013-08-01,2013,8,17.4832572937012,61.0011138916016
2013-09-01,2013,9,11.7381839752197,117.807899475098
2013-10-01,2013,10,9.51501560211182,25.9529037475586
2013-11-01,2013,11,4.66230773925781,24.483678817749
2013-12-01,2013,12,1.39405345916748,19.1975765228271
2014-01-01,2014,1,0.280556559562683,24.8226699829102
2014-02-01,2014,2,2.37739133834839,2.32887935638428
2014-03-01,2014,3,5.89092874526978,48.0332832336426
2014-04-01,2014,4,9.33565616607666,49.0782890319824
2014-05-01,2014,5,11.4741172790527,167.145065307617
2014-06-01,2014,6,14.8356637954712,75.1176681518555
2014-07-01,2014,7,18.5655136108398,95.5872573852539
2014-08-01,2014,8,15.430193901062,82.8036041259766
2014-09-01,2014,9,13.6748924255371,119.832038879395
2014-10-01,2014,10,9.34657382965088,48.0444946289062
2014-11-01,2014,11,6.00891447067261,19.5361480712891
2014-12-01,2014,12,1.14974272251129,26.2253398895264
2015-01-01,2015,1,0.68658185005188,41.5024147033691
2015-02-01,2015,2,-0.177062675356865,11.4671039581299
2015-03-01,2015,3,3.33162951469421,45.3448867797852
2015-04-01,2015,4,7.19477796554565,29.3424091339111
2015-05-01,2015,5,11.3160543441772,38.1160659790039
2015-06-01,2015,6,14.6472120285034,57.5197601318359
2015-07-01,2015,7,18.7720050811768,26.146936416626
2015-08-01,2015,8,21.1946353912354,21.8417053222656
2015-09-01,2015,9,13.6755790710449,31.9824066162109
2015-10-01,2015,10,7.70540142059326,38.2158317565918
2015-11-01,2015,11,6.81946754455566,52.1761360168457
2015-12-01,2015,12,5.44275951385498,9.95006370544434
2016-01-01,2016,1,-0.996362209320068,36.5275688171387
2016-02-01,2016,2,3.22381377220154,69.7436828613281
2016-03-01,2016,3,3.26990079879761,58.3319282531738
2016-04-01,2016,4,7.69927549362183,58.3356819152832
2016-05-01,2016,5,13.3393449783325,40.4978981018066
2016-06-01,2016,6,16.7118434906006,93.1075592041016
2016-07-01,2016,7,18.3440208435059,126.470680236816
2016-08-01,2016,8,17.1217861175537,48.5335845947266
2016-09-01,2016,9,15.5515956878662,33.9799690246582
2016-10-01,2016,10,7.09239053726196,144.940277099609
2016-11-01,2016,11,3.12770938873291,55.9966430664062
2016-12-01,2016,12,0.7629234790802,50.6928901672363
2017-01-01,2017,1,-4.95978832244873,24.0321044921875
2017-02-01,2017,2,1.33691155910492,31.0355281829834
2017-03-01,2017,3,5.96176481246948,36.9494781494141
2017-04-01,2017,4,6.51824998855591,140.585144042969
2017-05-01,2017,5,13.1855716705322,57.4871520996094
2017-06-01,2017,6,17.4437007904053,86.8027114868164
2017-07-01,2017,7,18.2111911773682,91.329475402832
2017-08-01,2017,8,18.8658866882324,53.4935569763184
2017-09-01,2017,9,11.935302734375,124.342292785645
2017-10-01,2017,10,10.3106088638306,90.6897354125977
2017-11-01,2017,11,4.61374759674072,41.5948677062988
2017-12-01,2017,12,1.56887948513031,16.6572780609131
2018-01-01,2018,1,2.08142185211182,45.0335998535156
2018-02-01,2018,2,-3.9447193145752,18.9029674530029
2018-03-01,2018,3,0.432916611433029,29.7345409393311
2018-04-01,2018,4,13.0163640975952,16.6456680297852
2018-05-01,2018,5,15.0057239532471,89.9361114501953
2018-06-01,2018,6,16.5585079193115,158.151016235352
2018-07-01,2018,7,18.7460842132568,105.696334838867
2018-08-01,2018,8,20.1513481140137,23.777645111084
2018-09-01,2018,9,14.6244459152222,70.5633926391602
2018-10-01,2018,10,10.2338809967041,59.0197601318359
2018-11-01,2018,11,4.24714851379395,27.3221607208252
2018-12-01,2018,12,1.42383861541748,66.1389083862305
2019-01-01,2019,1,-1.61058461666107,69.9229125976562
2019-02-01,2019,2,2.56318759918213,40.598518371582
2019-03-01,2019,3,6.06016397476196,41.0021629333496
2019-04-01,2019,4,8.8982982635498,48.4582099914551
2019-05-01,2019,5,10.790807723999,102.176231384277
2019-06-01,2019,6,20.3348751068115,68.321174621582
2019-07-01,2019,7,18.1423988342285,82.5509643554688
2019-08-01,2019,8,18.6670513153076,83.6693725585938
2019-09-01,2019,9,13.2560043334961,73.0027160644531
2019-10-01,2019,10,10.0619163513184,44.5157051086426
2019-11-01,2019,11,6.52055788040161,36.8438034057617
2019-12-01,2019,12,3.44578909873962,39.4721031188965
2020-01-01,2020,1,2.26535582542419,22.9398860931396
2020-02-01,2020,2,4.21154832839966,76.1912002563477
2020-03-01,2020,3,3.98864221572876,32.9794502258301
2020-04-01,2020,4,9.3994197845459,17.2065029144287
2020-05-01,2020,5,10.4587621688843,85.347541809082
2020-06-01,2020,6,16.0101718902588,262.109710693359
2020-07-01,2020,7,17.1432628631592,100.609764099121
2020-08-01,2020,8,18.4518051147461,202.868469238281
2020-09-01,2020,9,14.0189485549927,128.519241333008
2020-10-01,2020,10,9.39703178405762,158.755432128906
2020-11-01,2020,11,4.05932188034058,31.501859664917
2020-12-01,2020,12,1.70463085174561,11.9505863189697
