"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.4633169174194,99.3034057617188
2002-07-01,2002,7,13.4289121627808,73.0242156982422
2002-08-01,2002,8,12.8760538101196,307.969787597656
2002-09-01,2002,9,6.75135087966919,73.0203552246094
2002-10-01,2002,10,3.46801996231079,135.574081420898
2002-11-01,2002,11,0.323195666074753,78.1808853149414
2002-12-01,2002,12,-2.16642832756042,84.5967407226562
2003-01-01,2003,1,-5.49025344848633,140.099884033203
2003-02-01,2003,2,-7.4563889503479,33.294807434082
2003-03-01,2003,3,-0.874279916286469,37.2685050964355
2003-04-01,2003,4,1.67612290382385,38.6448287963867
2003-05-01,2003,5,10.09166431427,74.8720626831055
2003-06-01,2003,6,14.5648632049561,55.3449478149414
2003-07-01,2003,7,13.7955484390259,104.601142883301
2003-08-01,2003,8,14.8377981185913,32.7773895263672
2003-09-01,2003,9,8.08862495422363,19.661060333252
2003-10-01,2003,10,0.00891107600182295,138.268783569336
2003-11-01,2003,11,0.910826563835144,16.0049877166748
2003-12-01,2003,12,-3.37129259109497,89.4722061157227
2004-01-01,2004,1,-6.90067052841187,142.633911132812
2004-02-01,2004,2,-3.79399371147156,64.0499649047852
2004-03-01,2004,3,-2.81127667427063,50.8223648071289
2004-04-01,2004,4,2.73315811157227,62.1010551452637
2004-05-01,2004,5,5.59720706939697,57.7481231689453
2004-06-01,2004,6,10.2971324920654,102.28882598877
2004-07-01,2004,7,11.9620428085327,83.2162322998047
2004-08-01,2004,8,13.0128698348999,78.1311416625977
2004-09-01,2004,9,7.98667812347412,85.9119873046875
2004-10-01,2004,10,5.02799320220947,69.4016342163086
2004-11-01,2004,11,-1.10341548919678,89.7825622558594
2004-12-01,2004,12,-3.29230523109436,33.3542976379395
2005-01-01,2005,1,-4.44693183898926,101.267944335938
2005-02-01,2005,2,-7.77655172348022,101.163299560547
2005-03-01,2005,3,-3.34423875808716,37.367374420166
2005-04-01,2005,4,3.25940871238708,61.5034294128418
2005-05-01,2005,5,7.71039628982544,75.1653366088867
2005-06-01,2005,6,11.1216735839844,96.3184127807617
2005-07-01,2005,7,13.0434970855713,159.319732666016
2005-08-01,2005,8,10.6212329864502,93.8080825805664
2005-09-01,2005,9,9.21025657653809,77.2738494873047
2005-10-01,2005,10,5.22066020965576,16.3829345703125
2005-11-01,2005,11,-1.618319272995,46.0676116943359
2005-12-01,2005,12,-5.7446174621582,55.8403396606445
2006-01-01,2006,1,-7.11089468002319,50.948673248291
2006-02-01,2006,2,-6.57701635360718,57.8923263549805
2006-03-01,2006,3,-3.97583103179932,121.057395935059
2006-04-01,2006,4,2.45903158187866,108.678329467773
2006-05-01,2006,5,7.30045127868652,129.845901489258
2006-06-01,2006,6,11.7989883422852,104.567199707031
2006-07-01,2006,7,15.3478736877441,50.8630447387695
2006-08-01,2006,8,9.68831443786621,144.869476318359
2006-09-01,2006,9,10.5833435058594,17.0515289306641
2006-10-01,2006,10,6.66942739486694,24.1076354980469
2006-11-01,2006,11,1.43504691123962,64.0444107055664
2006-12-01,2006,12,-0.786395490169525,45.814094543457
2007-01-01,2007,1,-1.66400301456451,180.499160766602
2007-02-01,2007,2,-1.15000748634338,96.5042266845703
2007-03-01,2007,3,0.133052855730057,98.4650115966797
2007-04-01,2007,4,5.04162645339966,8.34873867034912
2007-05-01,2007,5,8.82512283325195,96.0068130493164
2007-06-01,2007,6,12.611198425293,63.1195220947266
2007-07-01,2007,7,12.7050619125366,118.463371276855
2007-08-01,2007,8,11.4693765640259,72.5641479492188
2007-09-01,2007,9,6.60005521774292,181.103790283203
2007-10-01,2007,10,3.05606460571289,25.6516399383545
2007-11-01,2007,11,-2.48869442939758,138.445404052734
2007-12-01,2007,12,-3.24584889411926,101.704566955566
2008-01-01,2008,1,-2.049649477005,39.5687675476074
2008-02-01,2008,2,-1.93269824981689,88.2251205444336
2008-03-01,2008,3,-1.92930734157562,180.369247436523
2008-04-01,2008,4,2.61949992179871,93.8552398681641
2008-05-01,2008,5,8.8722038269043,53.6119728088379
2008-06-01,2008,6,12.2716407775879,65.5729751586914
2008-07-01,2008,7,12.4777212142944,107.198036193848
2008-08-01,2008,8,11.7190132141113,91.8435287475586
2008-09-01,2008,9,6.84457540512085,74.1426086425781
2008-10-01,2008,10,4.45149707794189,39.0060348510742
2008-11-01,2008,11,-0.155712202191353,70.5011901855469
2008-12-01,2008,12,-3.69639825820923,35.6893692016602
2009-01-01,2009,1,-6.22300338745117,24.910041809082
2009-02-01,2009,2,-4.95496892929077,65.0629653930664
2009-03-01,2009,3,-1.68286490440369,111.87483215332
2009-04-01,2009,4,6.30467557907104,50.6460227966309
2009-05-01,2009,5,8.08155632019043,118.303604125977
2009-06-01,2009,6,10.221095085144,166.521987915039
2009-07-01,2009,7,12.2480020523071,150.503890991211
2009-08-01,2009,8,13.0690908432007,78.7580413818359
2009-09-01,2009,9,9.43016529083252,54.3979759216309
2009-10-01,2009,10,3.0383026599884,106.373916625977
2009-11-01,2009,11,2.47876691818237,72.5686950683594
2009-12-01,2009,12,-4.11475515365601,62.0507888793945
2010-01-01,2010,1,-7.83618211746216,50.4723892211914
2010-02-01,2010,2,-5.01437520980835,47.2672920227051
2010-03-01,2010,3,-2.45732569694519,64.8777389526367
2010-04-01,2010,4,2.91144824028015,60.0599822998047
2010-05-01,2010,5,6.96651935577393,123.68856048584
2010-06-01,2010,6,11.3196725845337,111.652275085449
2010-07-01,2010,7,14.6135816574097,158.141418457031
2010-08-01,2010,8,11.8211212158203,140.721984863281
2010-09-01,2010,9,6.27172470092773,42.0969924926758
2010-10-01,2010,10,2.3954713344574,25.8984527587891
2010-11-01,2010,11,0.168349489569664,65.1833267211914
2010-12-01,2010,12,-7.15455055236816,88.0783309936523
2011-01-01,2011,1,-4.15170001983643,44.5549430847168
2011-02-01,2011,2,-4.64456129074097,26.9415187835693
2011-03-01,2011,3,-0.699857711791992,29.1743354797363
2011-04-01,2011,4,5.18720674514771,18.8265914916992
2011-05-01,2011,5,8.15878295898438,86.7282409667969
2011-06-01,2011,6,11.2672271728516,65.2881317138672
2011-07-01,2011,7,11.1110830307007,192.366088867188
2011-08-01,2011,8,12.8301982879639,78.1132888793945
2011-09-01,2011,9,9.89062309265137,58.2322196960449
2011-10-01,2011,10,3.65528845787048,63.4631538391113
2011-11-01,2011,11,1.16380786895752,1.00148963928223
2011-12-01,2011,12,-1.77404522895813,177.824462890625
2012-01-01,2012,1,-3.93668627738953,156.884765625
2012-02-01,2012,2,-9.14121150970459,21.7688102722168
2012-03-01,2012,3,1.00260388851166,9.31858730316162
2012-04-01,2012,4,2.62420558929443,46.6062278747559
2012-05-01,2012,5,8.82341384887695,59.8420906066895
2012-06-01,2012,6,11.5740756988525,127.271987915039
2012-07-01,2012,7,12.9612894058228,124.049835205078
2012-08-01,2012,8,12.9351758956909,124.556121826172
2012-09-01,2012,9,8.5886812210083,64.8319473266602
2012-10-01,2012,10,3.7471330165863,52.1717758178711
2012-11-01,2012,11,0.365436166524887,41.2789726257324
2012-12-01,2012,12,-3.21640634536743,109.29222869873
2013-01-01,2013,1,-4.31357574462891,80.3733215332031
2013-02-01,2013,2,-5.94327306747437,73.3274993896484
2013-03-01,2013,3,-4.92941045761108,36.361141204834
2013-04-01,2013,4,3.27879905700684,42.1254959106445
2013-05-01,2013,5,6.67032670974731,169.794906616211
2013-06-01,2013,6,10.772385597229,200.481826782227
2013-07-01,2013,7,15.0150470733643,26.9833583831787
2013-08-01,2013,8,12.8255414962769,115.286529541016
2013-09-01,2013,9,7.88353586196899,55.1522674560547
2013-10-01,2013,10,5.05748271942139,48.7357406616211
2013-11-01,2013,11,-0.023128729313612,67.4689559936523
2013-12-01,2013,12,-0.683805108070374,30.7202205657959
2014-01-01,2014,1,-1.57129740715027,22.4592704772949
2014-02-01,2014,2,-1.30052721500397,11.5334405899048
2014-03-01,2014,3,1.52732682228088,31.5246849060059
2014-04-01,2014,4,4.74974536895752,46.5952758789062
2014-05-01,2014,5,6.87871599197388,135.275329589844
2014-06-01,2014,6,11.5824146270752,53.4684600830078
2014-07-01,2014,7,14.1557550430298,177.79313659668
2014-08-01,2014,8,10.7474155426025,104.394332885742
2014-09-01,2014,9,9.62608242034912,83.3549652099609
2014-10-01,2014,10,6.88060522079468,92.2687606811523
2014-11-01,2014,11,2.53545069694519,21.7048950195312
2014-12-01,2014,12,-2.3234236240387,67.2901763916016
2015-01-01,2015,1,-2.98731565475464,91.48681640625
2015-02-01,2015,2,-3.93289351463318,8.708083152771
2015-03-01,2015,3,-0.951948046684265,111.196876525879
2015-04-01,2015,4,3.24648094177246,61.7405471801758
2015-05-01,2015,5,8.00463485717773,99.2189407348633
2015-06-01,2015,6,11.9154243469238,133.560211181641
2015-07-01,2015,7,15.9362773895264,43.2087593078613
2015-08-01,2015,8,16.348165512085,15.3556623458862
2015-09-01,2015,9,7.66431999206543,36.448600769043
2015-10-01,2015,10,4.29080486297607,57.7801704406738
2015-11-01,2015,11,2.88253498077393,127.326171875
2015-12-01,2015,12,1.30100202560425,16.8867073059082
2016-01-01,2016,1,-3.81972074508667,102.836570739746
2016-02-01,2016,2,-1.32271265983582,117.554161071777
2016-03-01,2016,3,-1.05413424968719,24.7556495666504
2016-04-01,2016,4,3.26704716682434,54.2204399108887
2016-05-01,2016,5,7.82684946060181,89.1926651000977
2016-06-01,2016,6,12.2364635467529,161.410659790039
2016-07-01,2016,7,14.2662725448608,189.222610473633
2016-08-01,2016,8,12.5357007980347,53.7806167602539
2016-09-01,2016,9,10.6910953521729,65.9804382324219
2016-10-01,2016,10,3.15996265411377,56.6878662109375
2016-11-01,2016,11,-0.906002759933472,53.5237007141113
2016-12-01,2016,12,-2.32132649421692,31.8582344055176
2017-01-01,2017,1,-7.24294710159302,53.3671951293945
2017-02-01,2017,2,-1.31516933441162,36.3038482666016
2017-03-01,2017,3,1.30225586891174,78.1604080200195
2017-04-01,2017,4,1.85324585437775,89.7312240600586
2017-05-01,2017,5,9.09081268310547,45.7566261291504
2017-06-01,2017,6,13.8928499221802,79.8905563354492
2017-07-01,2017,7,14.1191682815552,99.1725082397461
2017-08-01,2017,8,14.2918567657471,101.541358947754
2017-09-01,2017,9,7.11002779006958,77.0672454833984
2017-10-01,2017,10,5.70756769180298,88.3951568603516
2017-11-01,2017,11,-0.22747415304184,80.0576324462891
2017-12-01,2017,12,-3.63549184799194,101.74503326416
2018-01-01,2018,1,-1.60195302963257,158.662628173828
2018-02-01,2018,2,-7.95055818557739,18.6778297424316
2018-03-01,2018,3,-3.16020131111145,51.6557083129883
2018-04-01,2018,4,8.05776596069336,15.9448614120483
2018-05-01,2018,5,10.8582201004028,109.168685913086
2018-06-01,2018,6,12.8835115432739,117.674537658691
2018-07-01,2018,7,14.2884740829468,42.6845970153809
2018-08-01,2018,8,14.9677867889404,63.9052734375
2018-09-01,2018,9,9.30905914306641,78.8603668212891
2018-10-01,2018,10,5.28581809997559,34.8606452941895
2018-11-01,2018,11,0.352097302675247,33.0994682312012
2018-12-01,2018,12,-2.33776712417603,204.051864624023
2019-01-01,2019,1,-6.68161153793335,99.8787689208984
2019-02-01,2019,2,-2.13129878044128,43.3951568603516
2019-03-01,2019,3,0.827950298786163,148.547393798828
2019-04-01,2019,4,4.49497270584106,14.1875858306885
2019-05-01,2019,5,5.54445886611938,100.859245300293
2019-06-01,2019,6,15.2294807434082,87.117073059082
2019-07-01,2019,7,14.4461755752563,50.0784759521484
2019-08-01,2019,8,13.4828042984009,81.3349533081055
2019-09-01,2019,9,8.47942066192627,56.2412109375
2019-10-01,2019,10,5.82131147384644,79.2934722900391
2019-11-01,2019,11,0.0988754779100418,61.5702133178711
2019-12-01,2019,12,-1.66417610645294,70.7249374389648
2020-01-01,2020,1,-1.95403528213501,47.6494293212891
2020-02-01,2020,2,-1.11060309410095,184.30500793457
2020-03-01,2020,3,-1.3569347858429,63.9002304077148
2020-04-01,2020,4,4.62568283081055,26.118766784668
2020-05-01,2020,5,5.80640268325806,93.2041931152344
2020-06-01,2020,6,11.2764730453491,158.331069946289
2020-07-01,2020,7,12.2693471908569,91.1158905029297
2020-08-01,2020,8,13.5646896362305,144.660797119141
2020-09-01,2020,9,9.1139554977417,54.18359375
2020-10-01,2020,10,4.12796306610107,85.2091445922852
2020-11-01,2020,11,1.1540824174881,21.5335578918457
2020-12-01,2020,12,-2.32840776443481,41.7603454589844
