"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.7503976821899,50.0691604614258
2002-08-01,2002,8,16.4566822052002,224.583923339844
2002-09-01,2002,9,9.77312278747559,96.8369903564453
2002-10-01,2002,10,5.29534339904785,107.076202392578
2002-11-01,2002,11,2.39428091049194,125.099792480469
2002-12-01,2002,12,-3.26774740219116,64.8548202514648
2003-01-01,2003,1,-3.42848467826843,65.9590148925781
2003-02-01,2003,2,-5.38260412216187,12.3828525543213
2003-03-01,2003,3,2.1438307762146,13.316840171814
2003-04-01,2003,4,4.97014427185059,36.4397392272949
2003-05-01,2003,5,12.3773927688599,48.1834411621094
2003-06-01,2003,6,17.5823822021484,60.3899230957031
2003-07-01,2003,7,15.8310785293579,79.2291793823242
2003-08-01,2003,8,18.4595317840576,32.0224533081055
2003-09-01,2003,9,11.5236463546753,29.7705402374268
2003-10-01,2003,10,2.79481506347656,65.5175476074219
2003-11-01,2003,11,2.8179612159729,18.9172515869141
2003-12-01,2003,12,-1.89744186401367,51.7518653869629
2004-01-01,2004,1,-4.36968946456909,85.8714370727539
2004-02-01,2004,2,-0.905379414558411,47.2410774230957
2004-03-01,2004,3,0.761216759681702,32.7863998413086
2004-04-01,2004,4,6.55161571502686,25.9513568878174
2004-05-01,2004,5,8.86181449890137,85.5666961669922
2004-06-01,2004,6,12.9792346954346,75.5549087524414
2004-07-01,2004,7,14.698447227478,90.6245498657227
2004-08-01,2004,8,15.7331485748291,72.0380630493164
2004-09-01,2004,9,10.8640584945679,99.5734558105469
2004-10-01,2004,10,7.12895917892456,41.3541374206543
2004-11-01,2004,11,1.48748624324799,120.390464782715
2004-12-01,2004,12,-2.56601142883301,46.1064300537109
2005-01-01,2005,1,-1.74100255966187,108.991195678711
2005-02-01,2005,2,-5.06194257736206,85.7144317626953
2005-03-01,2005,3,-0.304197490215302,39.5194892883301
2005-04-01,2005,4,6.87320613861084,41.2729949951172
2005-05-01,2005,5,10.7965965270996,48.3731460571289
2005-06-01,2005,6,14.1318073272705,73.1371307373047
2005-07-01,2005,7,15.7719535827637,108.762512207031
2005-08-01,2005,8,13.2302446365356,98.4679794311523
2005-09-01,2005,9,11.9869709014893,66.4758834838867
2005-10-01,2005,10,7.88524150848389,24.301233291626
2005-11-01,2005,11,0.733609020709991,31.3758735656738
2005-12-01,2005,12,-2.38841485977173,86.4863586425781
2006-01-01,2006,1,-5.83564281463623,28.7159271240234
2006-02-01,2006,2,-3.83155155181885,58.5278739929199
2006-03-01,2006,3,-1.58352160453796,80.4324645996094
2006-04-01,2006,4,5.33055877685547,81.1984252929688
2006-05-01,2006,5,10.5099258422852,157.019454956055
2006-06-01,2006,6,14.5505218505859,50.8588447570801
2006-07-01,2006,7,19.2926540374756,54.8019561767578
2006-08-01,2006,8,12.5198574066162,105.844039916992
2006-09-01,2006,9,13.9585819244385,48.5023651123047
2006-10-01,2006,10,8.94947338104248,51.6259841918945
2006-11-01,2006,11,3.66150522232056,55.4822692871094
2006-12-01,2006,12,1.12174820899963,30.6816501617432
2007-01-01,2007,1,1.35979318618774,109.158950805664
2007-02-01,2007,2,1.18423902988434,61.114372253418
2007-03-01,2007,3,3.40643429756165,50.8014259338379
2007-04-01,2007,4,9.19292068481445,13.5624351501465
2007-05-01,2007,5,12.3140020370483,150.636428833008
2007-06-01,2007,6,15.2300634384155,91.717529296875
2007-07-01,2007,7,14.7099075317383,128.78923034668
2007-08-01,2007,8,14.6819906234741,84.8807907104492
2007-09-01,2007,9,9.36343574523926,118.690101623535
2007-10-01,2007,10,5.67887258529663,27.3212070465088
2007-11-01,2007,11,-0.29231184720993,114.137100219727
2007-12-01,2007,12,-1.90914154052734,34.8536949157715
2008-01-01,2008,1,-0.106060020625591,44.9002723693848
2008-02-01,2008,2,1.1888519525528,42.9732856750488
2008-03-01,2008,3,0.76089882850647,106.389610290527
2008-04-01,2008,4,5.09894800186157,105.868179321289
2008-05-01,2008,5,11.8868570327759,36.5758590698242
2008-06-01,2008,6,15.2225494384766,64.742919921875
2008-07-01,2008,7,15.4393138885498,71.8675079345703
2008-08-01,2008,8,14.7611570358276,74.2353439331055
2008-09-01,2008,9,9.6544942855835,63.7397346496582
2008-10-01,2008,10,6.33662176132202,72.0346450805664
2008-11-01,2008,11,2.2550265789032,52.821159362793
2008-12-01,2008,12,-1.45505499839783,51.5977478027344
2009-01-01,2009,1,-5.28274154663086,31.8468818664551
2009-02-01,2009,2,-2.7684280872345,84.557243347168
2009-03-01,2009,3,1.14548993110657,79.4257507324219
2009-04-01,2009,4,9.87497043609619,82.9760208129883
2009-05-01,2009,5,11.484354019165,76.7893447875977
2009-06-01,2009,6,12.8687791824341,77.0085220336914
2009-07-01,2009,7,15.2441320419312,133.584701538086
2009-08-01,2009,8,16.0585975646973,35.7232055664062
2009-09-01,2009,9,12.4929628372192,38.2994117736816
2009-10-01,2009,10,5.36558485031128,79.6689147949219
2009-11-01,2009,11,4.07609224319458,72.744514465332
2009-12-01,2009,12,-2.67096281051636,80.6703109741211
2010-01-01,2010,1,-6.11891269683838,58.1346740722656
2010-02-01,2010,2,-3.53810143470764,30.5050678253174
2010-03-01,2010,3,0.574581444263458,53.4066543579102
2010-04-01,2010,4,5.92876100540161,33.3854179382324
2010-05-01,2010,5,8.79402351379395,85.8179779052734
2010-06-01,2010,6,14.6266307830811,43.8589324951172
2010-07-01,2010,7,18.1249904632568,111.902481079102
2010-08-01,2010,8,14.1983518600464,153.703979492188
2010-09-01,2010,9,9.16636085510254,60.0042037963867
2010-10-01,2010,10,4.64464950561523,17.0004444122314
2010-11-01,2010,11,2.59676265716553,124.034355163574
2010-12-01,2010,12,-6.20619535446167,99.0329284667969
2011-01-01,2011,1,-2.37959146499634,64.5415802001953
2011-02-01,2011,2,-3.24019002914429,14.3464279174805
2011-03-01,2011,3,2.25926780700684,9.00622272491455
2011-04-01,2011,4,8.50460624694824,31.7244453430176
2011-05-01,2011,5,11.4124326705933,76.916130065918
2011-06-01,2011,6,14.4889698028564,67.9248733520508
2011-07-01,2011,7,13.7433376312256,110.460517883301
2011-08-01,2011,8,15.5098075866699,91.0378875732422
2011-09-01,2011,9,12.6475667953491,51.2842445373535
2011-10-01,2011,10,6.32174015045166,59.2727165222168
2011-11-01,2011,11,1.64599418640137,0.635371625423431
2011-12-01,2011,12,0.431890934705734,159.201034545898
2012-01-01,2012,1,-1.26060831546783,143.571151733398
2012-02-01,2012,2,-6.03944873809814,35.8611602783203
2012-03-01,2012,3,3.88976311683655,28.2242870330811
2012-04-01,2012,4,5.67611074447632,46.1589736938477
2012-05-01,2012,5,12.0545749664307,51.1732635498047
2012-06-01,2012,6,14.2670955657959,74.3982238769531
2012-07-01,2012,7,15.2379903793335,100.912391662598
2012-08-01,2012,8,15.9510526657104,41.9732208251953
2012-09-01,2012,9,10.7550258636475,34.8005676269531
2012-10-01,2012,10,5.03014612197876,54.329216003418
2012-11-01,2012,11,2.50996661186218,91.569206237793
2012-12-01,2012,12,-1.8931257724762,85.8635482788086
2013-01-01,2013,1,-2.41111016273499,72.8464660644531
2013-02-01,2013,2,-3.41505718231201,62.2981376647949
2013-03-01,2013,3,-2.82043886184692,25.0897407531738
2013-04-01,2013,4,5.52776288986206,30.2317581176758
2013-05-01,2013,5,9.39361190795898,126.9267578125
2013-06-01,2013,6,13.5703945159912,157.127578735352
2013-07-01,2013,7,17.6594676971436,41.1104011535645
2013-08-01,2013,8,15.2763566970825,96.5098724365234
2013-09-01,2013,9,10.1454448699951,71.3122940063477
2013-10-01,2013,10,7.12375640869141,42.1623497009277
2013-11-01,2013,11,1.95206296443939,52.2280044555664
2013-12-01,2013,12,-0.343513518571854,37.5348052978516
2014-01-01,2014,1,-0.421750634908676,30.2183055877686
2014-02-01,2014,2,0.164758116006851,8.42182922363281
2014-03-01,2014,3,4.40826320648193,27.8594951629639
2014-04-01,2014,4,8.55452346801758,49.1317176818848
2014-05-01,2014,5,9.91560554504395,116.889610290527
2014-06-01,2014,6,14.0836219787598,35.5767250061035
2014-07-01,2014,7,16.9451465606689,109.802543640137
2014-08-01,2014,8,13.2564926147461,68.2563400268555
2014-09-01,2014,9,12.3779783248901,77.6325225830078
2014-10-01,2014,10,9.0523796081543,70.8071441650391
2014-11-01,2014,11,3.86900877952576,22.7124633789062
2014-12-01,2014,12,0.105811029672623,55.8775444030762
2015-01-01,2015,1,-0.520044088363647,83.3986740112305
2015-02-01,2015,2,-2.41072583198547,10.6192407608032
2015-03-01,2015,3,2.50913071632385,53.2964172363281
2015-04-01,2015,4,5.73449325561523,55.2276611328125
2015-05-01,2015,5,10.5182647705078,26.5118770599365
2015-06-01,2015,6,13.7422351837158,79.4975357055664
2015-07-01,2015,7,17.5607509613037,41.9599075317383
2015-08-01,2015,8,18.9009456634521,70.8841857910156
2015-09-01,2015,9,10.0977764129639,28.9751167297363
2015-10-01,2015,10,5.98395919799805,58.1214790344238
2015-11-01,2015,11,4.63398170471191,112.327011108398
2015-12-01,2015,12,3.48782229423523,36.0971565246582
2016-01-01,2016,1,-2.00376272201538,61.327522277832
2016-02-01,2016,2,0.610580801963806,63.4954566955566
2016-03-01,2016,3,1.23379027843475,31.4197902679443
2016-04-01,2016,4,5.39586067199707,27.8727779388428
2016-05-01,2016,5,11.5451011657715,31.3886337280273
2016-06-01,2016,6,15.0217571258545,96.0496444702148
2016-07-01,2016,7,16.2462272644043,120.014549255371
2016-08-01,2016,8,15.0975360870361,31.6694259643555
2016-09-01,2016,9,14.2125625610352,78.8257141113281
2016-10-01,2016,10,5.89472770690918,58.8891258239746
2016-11-01,2016,11,1.10781610012054,32.4919738769531
2016-12-01,2016,12,-1.06294751167297,24.9442672729492
2017-01-01,2017,1,-6.10184574127197,44.6569328308105
2017-02-01,2017,2,0.147820845246315,29.0472278594971
2017-03-01,2017,3,4.01222515106201,67.8455047607422
2017-04-01,2017,4,4.89395618438721,45.5869445800781
2017-05-01,2017,5,12.0189085006714,57.7311363220215
2017-06-01,2017,6,15.9208927154541,90.4860305786133
2017-07-01,2017,7,16.0582313537598,69.3263244628906
2017-08-01,2017,8,16.0131168365479,105.21036529541
2017-09-01,2017,9,9.52278518676758,48.7553977966309
2017-10-01,2017,10,8.28111839294434,107.929000854492
2017-11-01,2017,11,2.23963308334351,73.0795822143555
2017-12-01,2017,12,-0.761774241924286,63.9338493347168
2018-01-01,2018,1,0.750561773777008,82.2174377441406
2018-02-01,2018,2,-4.86205911636353,6.68684196472168
2018-03-01,2018,3,-0.793605387210846,41.5037574768066
2018-04-01,2018,4,10.4442911148071,23.1528606414795
2018-05-01,2018,5,14.0172719955444,72.6589431762695
2018-06-01,2018,6,15.3219604492188,51.0408821105957
2018-07-01,2018,7,17.8068161010742,20.6386280059814
2018-08-01,2018,8,18.1082344055176,42.6001663208008
2018-09-01,2018,9,12.438102722168,59.7090187072754
2018-10-01,2018,10,7.84233093261719,35.7822685241699
2018-11-01,2018,11,2.35688018798828,17.5886745452881
2018-12-01,2018,12,0.66826468706131,104.889747619629
2019-01-01,2019,1,-2.9088191986084,87.8013076782227
2019-02-01,2019,2,0.647055685520172,33.7250938415527
2019-03-01,2019,3,3.35637736320496,81.4413681030273
2019-04-01,2019,4,7.45466995239258,33.2398490905762
2019-05-01,2019,5,8.6856632232666,51.4509162902832
2019-06-01,2019,6,18.9023208618164,40.8102836608887
2019-07-01,2019,7,17.3720989227295,35.938850402832
2019-08-01,2019,8,16.7134609222412,71.7076416015625
2019-09-01,2019,9,11.5889663696289,90.4486465454102
2019-10-01,2019,10,8.06796073913574,44.4828414916992
2019-11-01,2019,11,3.04750990867615,31.8870754241943
2019-12-01,2019,12,0.671928226947784,39.1580505371094
2020-01-01,2020,1,-0.12729600071907,20.6989059448242
2020-02-01,2020,2,1.90988063812256,103.678863525391
2020-03-01,2020,3,1.99173748493195,39.4937629699707
2020-04-01,2020,4,7.8573055267334,8.42513751983643
2020-05-01,2020,5,9.16684341430664,51.6879234313965
2020-06-01,2020,6,14.5213842391968,97.2465515136719
2020-07-01,2020,7,15.7101068496704,34.376823425293
2020-08-01,2020,8,17.1612987518311,129.540618896484
2020-09-01,2020,9,12.3400573730469,41.243766784668
2020-10-01,2020,10,7.23407030105591,61.7733955383301
2020-11-01,2020,11,2.50321245193481,12.4593200683594
2020-12-01,2020,12,-0.202175632119179,32.4703140258789
