"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.055624961853,88.9931564331055
2002-08-01,2002,8,13.9354457855225,176.137817382812
2002-09-01,2002,9,7.8695068359375,71.1400604248047
2002-10-01,2002,10,4.31331586837769,98.8393859863281
2002-11-01,2002,11,0.693321049213409,132.721466064453
2002-12-01,2002,12,-3.17575263977051,77.0572814941406
2003-01-01,2003,1,-4.48892831802368,85.0740814208984
2003-02-01,2003,2,-6.42256498336792,21.4471378326416
2003-03-01,2003,3,0.902502179145813,10.9198112487793
2003-04-01,2003,4,2.72717928886414,43.9116058349609
2003-05-01,2003,5,10.0780735015869,68.3384552001953
2003-06-01,2003,6,15.6620616912842,40.7694892883301
2003-07-01,2003,7,13.9871091842651,94.9110107421875
2003-08-01,2003,8,16.1958198547363,16.9368419647217
2003-09-01,2003,9,8.92203903198242,44.3003807067871
2003-10-01,2003,10,0.556557595729828,82.2644653320312
2003-11-01,2003,11,1.55706107616425,17.3627510070801
2003-12-01,2003,12,-2.98746514320374,66.2031326293945
2004-01-01,2004,1,-5.45251274108887,116.915405273438
2004-02-01,2004,2,-2.30711150169373,58.40234375
2004-03-01,2004,3,-1.35766518115997,34.7672004699707
2004-04-01,2004,4,4.17078065872192,33.6762237548828
2004-05-01,2004,5,6.22783517837524,140.349151611328
2004-06-01,2004,6,10.9309873580933,68.0421524047852
2004-07-01,2004,7,12.4202642440796,135.675476074219
2004-08-01,2004,8,13.4716634750366,82.9358444213867
2004-09-01,2004,9,8.78972721099854,79.1971282958984
2004-10-01,2004,10,5.19721794128418,49.4285621643066
2004-11-01,2004,11,-0.486517518758774,134.85041809082
2004-12-01,2004,12,-3.12722229957581,58.1911201477051
2005-01-01,2005,1,-2.99926733970642,112.969223022461
2005-02-01,2005,2,-6.85174512863159,92.9232406616211
2005-03-01,2005,3,-1.76443755626678,71.8452529907227
2005-04-01,2005,4,4.74495887756348,29.724739074707
2005-05-01,2005,5,8.68774032592773,82.7740859985352
2005-06-01,2005,6,12.4449815750122,64.5837020874023
2005-07-01,2005,7,13.711597442627,115.468795776367
2005-08-01,2005,8,11.1860008239746,92.8653411865234
2005-09-01,2005,9,10.062557220459,63.2827453613281
2005-10-01,2005,10,6.04730224609375,21.2527084350586
2005-11-01,2005,11,-1.06723511219025,49.519962310791
2005-12-01,2005,12,-4.31413745880127,99.5720062255859
2006-01-01,2006,1,-6.44605112075806,36.3226547241211
2006-02-01,2006,2,-4.95838737487793,83.411376953125
2006-03-01,2006,3,-2.73438429832458,81.1111450195312
2006-04-01,2006,4,2.96568775177002,67.784049987793
2006-05-01,2006,5,8.22017669677734,86.8537139892578
2006-06-01,2006,6,12.2486562728882,58.0515289306641
2006-07-01,2006,7,16.6600284576416,63.5023193359375
2006-08-01,2006,8,10.545069694519,118.321304321289
2006-09-01,2006,9,11.9269504547119,19.3611087799072
2006-10-01,2006,10,7.00467157363892,68.9221954345703
2006-11-01,2006,11,1.77285099029541,82.2710952758789
2006-12-01,2006,12,0.274923324584961,40.4329109191895
2007-01-01,2007,1,-0.308220237493515,114.816825866699
2007-02-01,2007,2,-0.0319364070892334,83.3278045654297
2007-03-01,2007,3,1.1939525604248,55.3646087646484
2007-04-01,2007,4,7.01923894882202,3.84829092025757
2007-05-01,2007,5,9.97724533081055,110.473358154297
2007-06-01,2007,6,13.1839199066162,95.372200012207
2007-07-01,2007,7,13.0554895401001,129.414367675781
2007-08-01,2007,8,12.4153203964233,113.348678588867
2007-09-01,2007,9,7.33799123764038,149.806945800781
2007-10-01,2007,10,3.68428897857666,41.5792198181152
2007-11-01,2007,11,-1.48713576793671,156.201446533203
2007-12-01,2007,12,-2.29397058486938,67.9646072387695
2008-01-01,2008,1,-0.826770782470703,62.1283264160156
2008-02-01,2008,2,-0.0680621564388275,55.5080184936523
2008-03-01,2008,3,-1.09962904453278,105.021430969238
2008-04-01,2008,4,3.24435043334961,87.6865615844727
2008-05-01,2008,5,10.2536926269531,29.8780498504639
2008-06-01,2008,6,12.899302482605,58.532470703125
2008-07-01,2008,7,13.4038887023926,62.6236228942871
2008-08-01,2008,8,12.7374973297119,70.5205764770508
2008-09-01,2008,9,7.12309312820435,83.5893325805664
2008-10-01,2008,10,4.69503688812256,72.5693893432617
2008-11-01,2008,11,0.669205546379089,54.5664367675781
2008-12-01,2008,12,-3.32710599899292,64.2227249145508
2009-01-01,2009,1,-6.21438121795654,36.2876319885254
2009-02-01,2009,2,-4.02073621749878,97.7038955688477
2009-03-01,2009,3,-0.517281472682953,95.7366104125977
2009-04-01,2009,4,7.66248369216919,43.7100830078125
2009-05-01,2009,5,9.4396800994873,112.893539428711
2009-06-01,2009,6,10.5101337432861,81.3503799438477
2009-07-01,2009,7,13.1919994354248,112.287384033203
2009-08-01,2009,8,13.9616718292236,47.9276313781738
2009-09-01,2009,9,10.4484748840332,42.7874526977539
2009-10-01,2009,10,3.64226365089417,105.127792358398
2009-11-01,2009,11,2.94438195228577,75.9238815307617
2009-12-01,2009,12,-4.16023635864258,74.9432907104492
2010-01-01,2010,1,-7.96928644180298,55.5497207641602
2010-02-01,2010,2,-5.27283716201782,37.7067413330078
2010-03-01,2010,3,-1.60676836967468,58.5003089904785
2010-04-01,2010,4,3.65180969238281,27.8106098175049
2010-05-01,2010,5,6.38838148117065,106.807388305664
2010-06-01,2010,6,12.0305614471436,69.8139572143555
2010-07-01,2010,7,15.7178363800049,115.66365814209
2010-08-01,2010,8,12.1186075210571,145.212173461914
2010-09-01,2010,9,6.90739059448242,91.7069854736328
2010-10-01,2010,10,2.89843344688416,22.9762516021729
2010-11-01,2010,11,0.508689939975739,109.568740844727
2010-12-01,2010,12,-6.68527030944824,27.1225910186768
2011-01-01,2011,1,-3.5003809928894,80.9887771606445
2011-02-01,2011,2,-4.27741575241089,19.9752464294434
2011-03-01,2011,3,0.393592357635498,13.8113241195679
2011-04-01,2011,4,6.56002950668335,39.7518844604492
2011-05-01,2011,5,9.11732959747314,63.6271286010742
2011-06-01,2011,6,12.0077638626099,74.7088241577148
2011-07-01,2011,7,11.061427116394,118.019325256348
2011-08-01,2011,8,13.5560865402222,96.3001861572266
2011-09-01,2011,9,11.1437845230103,62.568431854248
2011-10-01,2011,10,4.98447465896606,40.6800117492676
2011-11-01,2011,11,1.96265316009521,0.184940233826637
2011-12-01,2011,12,-1.89197134971619,121.934844970703
2012-01-01,2012,1,-4.02469444274902,168.047882080078
2012-02-01,2012,2,-8.44124221801758,61.3991203308105
2012-03-01,2012,3,2.10684061050415,35.7856063842773
2012-04-01,2012,4,3.19781589508057,44.3384323120117
2012-05-01,2012,5,9.93768310546875,54.9960975646973
2012-06-01,2012,6,11.6915283203125,90.403678894043
2012-07-01,2012,7,13.1108675003052,100.290138244629
2012-08-01,2012,8,14.0838842391968,35.5315284729004
2012-09-01,2012,9,9.39610385894775,36.4709053039551
2012-10-01,2012,10,3.71964907646179,42.4347267150879
2012-11-01,2012,11,1.61897575855255,78.9538803100586
2012-12-01,2012,12,-3.48711657524109,87.4639663696289
2013-01-01,2013,1,-4.70017337799072,106.232856750488
2013-02-01,2013,2,-5.93895530700684,57.6623497009277
2013-03-01,2013,3,-5.15513277053833,28.1098823547363
2013-04-01,2013,4,3.376633644104,50.8282814025879
2013-05-01,2013,5,7.13910102844238,143.794555664062
2013-06-01,2013,6,11.3149738311768,157.703750610352
2013-07-01,2013,7,15.9712963104248,30.4727916717529
2013-08-01,2013,8,13.0645227432251,147.49365234375
2013-09-01,2013,9,8.21750450134277,116.687561035156
2013-10-01,2013,10,5.56411361694336,56.4902153015137
2013-11-01,2013,11,0.290734589099884,69.9411926269531
2013-12-01,2013,12,-0.397001594305038,45.0104217529297
2014-01-01,2014,1,-1.61883115768433,28.9183158874512
2014-02-01,2014,2,-1.17800986766815,8.78883934020996
2014-03-01,2014,3,2.58393597602844,34.647891998291
2014-04-01,2014,4,6.581223487854,67.6721649169922
2014-05-01,2014,5,7.65219306945801,160.834716796875
2014-06-01,2014,6,11.8806200027466,38.7365188598633
2014-07-01,2014,7,14.9430780410767,120.319648742676
2014-08-01,2014,8,11.0383224487305,95.723014831543
2014-09-01,2014,9,10.4356746673584,158.352920532227
2014-10-01,2014,10,7.48250246047974,76.4935607910156
2014-11-01,2014,11,2.52423286437988,38.1287994384766
2014-12-01,2014,12,-2.22092866897583,65.500129699707
2015-01-01,2015,1,-2.75837659835815,98.0364074707031
2015-02-01,2015,2,-3.77336025238037,22.2525768280029
2015-03-01,2015,3,0.259720921516418,67.0186004638672
2015-04-01,2015,4,3.51917171478271,75.9470291137695
2015-05-01,2015,5,8.34075546264648,28.3088665008545
2015-06-01,2015,6,11.198878288269,90.2798004150391
2015-07-01,2015,7,15.3825407028198,83.8733901977539
2015-08-01,2015,8,16.5759143829346,92.9909133911133
2015-09-01,2015,9,8.32068920135498,61.5402526855469
2015-10-01,2015,10,4.22181367874146,65.6627883911133
2015-11-01,2015,11,3.66206669807434,127.798751831055
2015-12-01,2015,12,2.12609958648682,30.0802383422852
2016-01-01,2016,1,-3.32214045524597,75.0835342407227
2016-02-01,2016,2,-1.73917961120605,76.9231643676758
2016-03-01,2016,3,-1.32658958435059,47.7185211181641
2016-04-01,2016,4,3.27985048294067,32.7866897583008
2016-05-01,2016,5,9.07387638092041,49.5140228271484
2016-06-01,2016,6,12.6513080596924,102.676208496094
2016-07-01,2016,7,14.3300876617432,102.942031860352
2016-08-01,2016,8,13.3951196670532,43.8830032348633
2016-09-01,2016,9,12.1388034820557,139.911590576172
2016-10-01,2016,10,3.74804711341858,97.3320846557617
2016-11-01,2016,11,-0.165613159537315,51.3507385253906
2016-12-01,2016,12,-0.702683448791504,85.5071563720703
2017-01-01,2017,1,-6.64011240005493,81.2400054931641
2017-02-01,2017,2,-1.1870174407959,38.5221328735352
2017-03-01,2017,3,2.3449330329895,78.2665481567383
2017-04-01,2017,4,2.25022482872009,78.1629028320312
2017-05-01,2017,5,9.9904317855835,59.1824989318848
2017-06-01,2017,6,13.8452892303467,97.5754318237305
2017-07-01,2017,7,13.9104385375977,114.565521240234
2017-08-01,2017,8,13.9204912185669,93.4266204833984
2017-09-01,2017,9,7.61447715759277,70.4996337890625
2017-10-01,2017,10,6.6750020980835,151.940567016602
2017-11-01,2017,11,0.53797858953476,102.473342895508
2017-12-01,2017,12,-2.58462524414062,120.53645324707
2018-01-01,2018,1,-1.16136801242828,112.808258056641
2018-02-01,2018,2,-7.75671768188477,13.0137929916382
2018-03-01,2018,3,-2.92190670967102,55.6002655029297
2018-04-01,2018,4,8.03202438354492,39.1920204162598
2018-05-01,2018,5,11.4983997344971,126.141716003418
2018-06-01,2018,6,12.5293474197388,137.74250793457
2018-07-01,2018,7,15.7655410766602,40.1080703735352
2018-08-01,2018,8,15.6622285842896,21.13503074646
2018-09-01,2018,9,10.2867755889893,61.0107460021973
2018-10-01,2018,10,6.05843496322632,66.6111602783203
2018-11-01,2018,11,0.850947141647339,26.3251686096191
2018-12-01,2018,12,-1.41726231575012,192.564971923828
2019-01-01,2019,1,-4.99383115768433,244.049194335938
2019-02-01,2019,2,-0.429217934608459,63.7501602172852
2019-03-01,2019,3,1.42658793926239,103.424385070801
2019-04-01,2019,4,5.19513511657715,25.9425754547119
2019-05-01,2019,5,6.36594247817993,90.9224700927734
2019-06-01,2019,6,16.729850769043,65.8301544189453
2019-07-01,2019,7,15.1471605300903,48.3488235473633
2019-08-01,2019,8,14.8557748794556,76.0367431640625
2019-09-01,2019,9,9.68676948547363,87.3877716064453
2019-10-01,2019,10,6.45003986358643,56.0713424682617
2019-11-01,2019,11,1.83482992649078,41.6620407104492
2019-12-01,2019,12,-0.308416783809662,76.8577346801758
2020-01-01,2020,1,-0.298757046461105,38.4441261291504
2020-02-01,2020,2,-0.338550955057144,143.288497924805
2020-03-01,2020,3,-0.249165743589401,74.9984817504883
2020-04-01,2020,4,6.31372451782227,19.2182731628418
2020-05-01,2020,5,7.06327724456787,73.2508697509766
2020-06-01,2020,6,12.4107761383057,143.871627807617
2020-07-01,2020,7,13.8473682403564,23.2766075134277
2020-08-01,2020,8,15.1176738739014,88.6283798217773
2020-09-01,2020,9,10.3277473449707,66.2522277832031
2020-10-01,2020,10,5.14761018753052,124.160751342773
2020-11-01,2020,11,1.96048665046692,18.5231037139893
2020-12-01,2020,12,-1.37967216968536,49.4464492797852
