"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.1369476318359,117.26383972168
2002-08-01,2002,8,18.1600704193115,120.149856567383
2002-09-01,2002,9,11.4031467437744,58.7697334289551
2002-10-01,2002,10,5.87151956558228,70.0837173461914
2002-11-01,2002,11,4.293532371521,47.4174842834473
2002-12-01,2002,12,-4.05425596237183,56.9327049255371
2003-01-01,2003,1,-3.2832043170929,49.2377166748047
2003-02-01,2003,2,-5.16377735137939,13.79807472229
2003-03-01,2003,3,3.02405548095703,13.1035041809082
2003-04-01,2003,4,6.23529434204102,27.3943996429443
2003-05-01,2003,5,14.8942260742188,118.427894592285
2003-06-01,2003,6,19.0945434570312,48.4785614013672
2003-07-01,2003,7,17.8175201416016,85.8152694702148
2003-08-01,2003,8,20.5037021636963,31.8623905181885
2003-09-01,2003,9,12.7017726898193,39.2889785766602
2003-10-01,2003,10,4.47828769683838,62.3016090393066
2003-11-01,2003,11,4.4866681098938,23.2096710205078
2003-12-01,2003,12,-1.45696747303009,66.3227920532227
2004-01-01,2004,1,-4.45942640304565,73.9848022460938
2004-02-01,2004,2,-0.294939160346985,40.9586067199707
2004-03-01,2004,3,1.42995512485504,33.331600189209
2004-04-01,2004,4,8.11760425567627,33.044563293457
2004-05-01,2004,5,10.8554925918579,22.590274810791
2004-06-01,2004,6,15.0037441253662,75.0518951416016
2004-07-01,2004,7,16.7369899749756,75.6650009155273
2004-08-01,2004,8,17.826244354248,62.6241149902344
2004-09-01,2004,9,12.1460371017456,39.4241371154785
2004-10-01,2004,10,8.82658576965332,52.5493545532227
2004-11-01,2004,11,2.84359669685364,68.8279037475586
2004-12-01,2004,12,-1.43389964103699,20.8685493469238
2005-01-01,2005,1,-1.15642547607422,71.6515579223633
2005-02-01,2005,2,-4.59452247619629,54.1418151855469
2005-03-01,2005,3,0.308441013097763,25.432861328125
2005-04-01,2005,4,8.20330333709717,26.2642860412598
2005-05-01,2005,5,12.1179981231689,65.5018081665039
2005-06-01,2005,6,15.8036680221558,61.9688034057617
2005-07-01,2005,7,17.7220993041992,120.567352294922
2005-08-01,2005,8,15.5410690307617,75.7750930786133
2005-09-01,2005,9,13.5722227096558,29.3123245239258
2005-10-01,2005,10,8.4173641204834,4.64151048660278
2005-11-01,2005,11,1.16968679428101,26.1290149688721
2005-12-01,2005,12,-2.23055028915405,73.9435882568359
2006-01-01,2006,1,-6.68249273300171,36.8639450073242
2006-02-01,2006,2,-4.38122653961182,38.4269981384277
2006-03-01,2006,3,-0.993113100528717,63.6965675354004
2006-04-01,2006,4,7.77917194366455,89.2098388671875
2006-05-01,2006,5,12.180419921875,82.6685409545898
2006-06-01,2006,6,16.1713676452637,59.0224647521973
2006-07-01,2006,7,21.12278175354,28.8165035247803
2006-08-01,2006,8,14.6360664367676,144.11067199707
2006-09-01,2006,9,14.8704490661621,8.29180240631104
2006-10-01,2006,10,9.49830913543701,34.223201751709
2006-11-01,2006,11,4.91949701309204,51.3171310424805
2006-12-01,2006,12,1.34550344944,15.5831985473633
2007-01-01,2007,1,2.29816198348999,58.6476135253906
2007-02-01,2007,2,2.05049085617065,42.4887504577637
2007-03-01,2007,3,4.32138061523438,61.981575012207
2007-04-01,2007,4,9.82081699371338,0.148021787405014
2007-05-01,2007,5,13.7104434967041,94.2848205566406
2007-06-01,2007,6,17.8616046905518,71.7521286010742
2007-07-01,2007,7,18.2122840881348,82.9647216796875
2007-08-01,2007,8,18.0103073120117,45.570743560791
2007-09-01,2007,9,10.7273254394531,113.941390991211
2007-10-01,2007,10,6.54469919204712,26.2069263458252
2007-11-01,2007,11,0.684187769889832,77.7038803100586
2007-12-01,2007,12,-2.06724405288696,22.367057800293
2008-01-01,2008,1,0.328462481498718,29.3207263946533
2008-02-01,2008,2,1.38173484802246,25.6861686706543
2008-03-01,2008,3,2.42298078536987,57.2135353088379
2008-04-01,2008,4,7.73276424407959,37.5867080688477
2008-05-01,2008,5,13.1327295303345,47.2394752502441
2008-06-01,2008,6,17.0940895080566,64.5847320556641
2008-07-01,2008,7,17.875955581665,92.4750213623047
2008-08-01,2008,8,17.8308982849121,53.7928657531738
2008-09-01,2008,9,12.6108379364014,51.5370025634766
2008-10-01,2008,10,7.99897575378418,16.6423606872559
2008-11-01,2008,11,4.34826040267944,50.5128211975098
2008-12-01,2008,12,0.0724699273705482,20.3797225952148
2009-01-01,2009,1,-4.66857385635376,23.3766193389893
2009-02-01,2009,2,-1.76126444339752,77.6919403076172
2009-03-01,2009,3,2.6784610748291,97.2389755249023
2009-04-01,2009,4,11.7515735626221,7.08065509796143
2009-05-01,2009,5,13.1322555541992,85.2652053833008
2009-06-01,2009,6,14.7745113372803,114.632972717285
2009-07-01,2009,7,18.0571784973145,167.433074951172
2009-08-01,2009,8,18.2216796875,71.3055114746094
2009-09-01,2009,9,14.5364112854004,24.3789100646973
2009-10-01,2009,10,6.76254749298096,55.5167961120605
2009-11-01,2009,11,4.52412223815918,37.5023002624512
2009-12-01,2009,12,-1.55505514144897,51.6767425537109
2010-01-01,2010,1,-5.19448137283325,78.1193695068359
2010-02-01,2010,2,-2.57673764228821,25.5361137390137
2010-03-01,2010,3,1.79233801364899,29.4267673492432
2010-04-01,2010,4,7.58917903900146,71.0459289550781
2010-05-01,2010,5,11.5675649642944,108.630409240723
2010-06-01,2010,6,16.6400089263916,89.643669128418
2010-07-01,2010,7,19.4636268615723,86.7309799194336
2010-08-01,2010,8,17.0720176696777,127.226745605469
2010-09-01,2010,9,11.0423669815063,72.9954071044922
2010-10-01,2010,10,5.48545694351196,10.2611865997314
2010-11-01,2010,11,4.89008045196533,44.4752616882324
2010-12-01,2010,12,-5.36670255661011,56.3322677612305
2011-01-01,2011,1,-1.7650910615921,31.2715396881104
2011-02-01,2011,2,-2.3999183177948,6.70673704147339
2011-03-01,2011,3,3.26196527481079,36.8105278015137
2011-04-01,2011,4,10.0211763381958,24.6631317138672
2011-05-01,2011,5,12.9297456741333,50.432201385498
2011-06-01,2011,6,16.7774562835693,50.6166343688965
2011-07-01,2011,7,16.4821910858154,105.572074890137
2011-08-01,2011,8,18.2044734954834,56.1105842590332
2011-09-01,2011,9,14.5171766281128,55.1597061157227
2011-10-01,2011,10,7.25480794906616,43.2756233215332
2011-11-01,2011,11,1.80378067493439,0.51743882894516
2011-12-01,2011,12,0.596582412719727,44.2229156494141
2012-01-01,2012,1,-1.03369474411011,94.7897491455078
2012-02-01,2012,2,-5.84640026092529,32.6427955627441
2012-03-01,2012,3,4.80777311325073,9.73447513580322
2012-04-01,2012,4,7.81400966644287,26.7777576446533
2012-05-01,2012,5,14.285231590271,35.591495513916
2012-06-01,2012,6,17.0628414154053,87.3793640136719
2012-07-01,2012,7,18.2098636627197,88.7373733520508
2012-08-01,2012,8,18.1691398620605,41.513370513916
2012-09-01,2012,9,13.0681438446045,46.9444351196289
2012-10-01,2012,10,7.08750772476196,55.1288223266602
2012-11-01,2012,11,4.60871267318726,22.4447174072266
2012-12-01,2012,12,-2.63779592514038,49.3867645263672
2013-01-01,2013,1,-2.44823217391968,51.6312217712402
2013-02-01,2013,2,-1.51663815975189,60.7885398864746
2013-03-01,2013,3,-1.00544059276581,43.2048263549805
2013-04-01,2013,4,7.93326091766357,16.63818359375
2013-05-01,2013,5,12.1706676483154,87.1154937744141
2013-06-01,2013,6,15.5802659988403,88.9226837158203
2013-07-01,2013,7,19.457332611084,23.7671432495117
2013-08-01,2013,8,17.8031940460205,73.2981414794922
2013-09-01,2013,9,11.4126577377319,78.3654022216797
2013-10-01,2013,10,8.8195915222168,35.5962028503418
2013-11-01,2013,11,3.70782566070557,22.5406818389893
2013-12-01,2013,12,0.452535450458527,22.385274887085
2014-01-01,2014,1,-0.270086884498596,23.6411209106445
2014-02-01,2014,2,1.2933224439621,13.3747472763062
2014-03-01,2014,3,5.83742904663086,37.3440284729004
2014-04-01,2014,4,9.24544143676758,32.7662315368652
2014-05-01,2014,5,11.8026304244995,116.959281921387
2014-06-01,2014,6,16.0561141967773,31.2595043182373
2014-07-01,2014,7,19.3035640716553,109.418151855469
2014-08-01,2014,8,15.351674079895,94.2710418701172
2014-09-01,2014,9,13.6021156311035,104.441078186035
2014-10-01,2014,10,9.31626224517822,20.3537921905518
2014-11-01,2014,11,5.62112665176392,38.7587089538574
2014-12-01,2014,12,0.812306702136993,42.3194465637207
2015-01-01,2015,1,0.214149683713913,55.2574348449707
2015-02-01,2015,2,-0.532345592975616,9.25552558898926
2015-03-01,2015,3,3.40740203857422,59.0672607421875
2015-04-01,2015,4,7.60067939758301,26.2089195251465
2015-05-01,2015,5,12.1381092071533,59.5558967590332
2015-06-01,2015,6,16.4451370239258,36.9348678588867
2015-07-01,2015,7,20.5498580932617,36.4169769287109
2015-08-01,2015,8,21.2201251983643,107.204406738281
2015-09-01,2015,9,12.8809518814087,29.5888538360596
2015-10-01,2015,10,7.60394287109375,50.4544143676758
2015-11-01,2015,11,4.99200582504272,79.9674530029297
2015-12-01,2015,12,2.38358211517334,15.7330751419067
2016-01-01,2016,1,-2.21640181541443,30.1911106109619
2016-02-01,2016,2,2.72795796394348,65.7070541381836
2016-03-01,2016,3,3.00531458854675,36.9983863830566
2016-04-01,2016,4,7.4558539390564,52.2729682922363
2016-05-01,2016,5,12.9691390991211,81.9523544311523
2016-06-01,2016,6,17.2041931152344,50.8247833251953
2016-07-01,2016,7,18.6086750030518,113.291786193848
2016-08-01,2016,8,17.0559902191162,27.9204292297363
2016-09-01,2016,9,15.7400779724121,8.45758056640625
2016-10-01,2016,10,6.98337984085083,45.3632011413574
2016-11-01,2016,11,2.0029411315918,33.7850227355957
2016-12-01,2016,12,-1.26220655441284,24.0302600860596
2017-01-01,2017,1,-6.57748937606812,31.4664211273193
2017-02-01,2017,2,0.493764489889145,19.8687744140625
2017-03-01,2017,3,5.89932632446289,42.2879486083984
2017-04-01,2017,4,6.41541481018066,52.4879760742188
2017-05-01,2017,5,13.7362794876099,58.434154510498
2017-06-01,2017,6,18.2486457824707,69.3674545288086
2017-07-01,2017,7,18.4035892486572,102.828796386719
2017-08-01,2017,8,19.4036979675293,33.3381843566895
2017-09-01,2017,9,11.622763633728,76.4108276367188
2017-10-01,2017,10,9.14851856231689,79.4387359619141
2017-11-01,2017,11,3.15765738487244,35.2412948608398
2017-12-01,2017,12,0.065695233643055,23.7925891876221
2018-01-01,2018,1,0.775075554847717,47.5476760864258
2018-02-01,2018,2,-4.36332702636719,19.4261455535889
2018-03-01,2018,3,0.3266641497612,19.7474021911621
2018-04-01,2018,4,12.7567682266235,19.3388633728027
2018-05-01,2018,5,16.3594627380371,37.9150123596191
2018-06-01,2018,6,17.3970146179199,51.5889739990234
2018-07-01,2018,7,19.750150680542,23.5908298492432
2018-08-01,2018,8,21.1660251617432,23.6753711700439
2018-09-01,2018,9,14.4359378814697,94.9166564941406
2018-10-01,2018,10,9.89395427703857,28.8987064361572
2018-11-01,2018,11,4.0114278793335,25.154146194458
2018-12-01,2018,12,-0.224006906151772,49.7541351318359
2019-01-01,2019,1,-2.63432335853577,66.5512771606445
2019-02-01,2019,2,0.97188413143158,30.4304962158203
2019-03-01,2019,3,5.26401281356812,45.343132019043
2019-04-01,2019,4,9.22873401641846,11.1670598983765
2019-05-01,2019,5,10.4367790222168,115.087028503418
2019-06-01,2019,6,20.2995529174805,85.2607498168945
2019-07-01,2019,7,18.3835849761963,41.3689117431641
2019-08-01,2019,8,18.9608211517334,72.9003753662109
2019-09-01,2019,9,12.9207706451416,75.6943054199219
2019-10-01,2019,10,9.03729724884033,43.8421516418457
2019-11-01,2019,11,5.38810014724731,47.9875869750977
2019-12-01,2019,12,0.900896430015564,42.461986541748
2020-01-01,2020,1,-1.11030960083008,18.4388065338135
2020-02-01,2020,2,2.94653654098511,96.1529693603516
2020-03-01,2020,3,3.73462510108948,40.8783683776855
2020-04-01,2020,4,8.95374298095703,13.9491672515869
2020-05-01,2020,5,10.7408723831177,69.3596038818359
2020-06-01,2020,6,15.9791975021362,175.53401184082
2020-07-01,2020,7,17.2776622772217,95.2854690551758
2020-08-01,2020,8,18.5085639953613,134.378005981445
2020-09-01,2020,9,13.6274919509888,86.9139175415039
2020-10-01,2020,10,8.54898643493652,112.617240905762
2020-11-01,2020,11,3.29617953300476,26.1090259552002
2020-12-01,2020,12,1.02634036540985,29.0452556610107
