"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.36187410354614,58.8476753234863
2002-12-01,2002,12,-4.82041501998901,48.0827255249023
2003-01-01,2003,1,-4.51827192306519,106.439407348633
2003-02-01,2003,2,-5.97827386856079,31.8694286346436
2003-03-01,2003,3,0.639425933361053,47.3884506225586
2003-04-01,2003,4,4.80372285842896,88.9769973754883
2003-05-01,2003,5,13.6902256011963,79.676643371582
2003-06-01,2003,6,17.2573432922363,47.3275337219238
2003-07-01,2003,7,16.3629112243652,138.062164306641
2003-08-01,2003,8,17.7470436096191,39.6686248779297
2003-09-01,2003,9,11.7479209899902,54.4168319702148
2003-10-01,2003,10,3.54719972610474,133.317764282227
2003-11-01,2003,11,4.21184968948364,33.1082420349121
2003-12-01,2003,12,-1.16207945346832,92.9315719604492
2004-01-01,2004,1,-5.81397199630737,95.1602172851562
2004-02-01,2004,2,-2.49853515625,137.159942626953
2004-03-01,2004,3,0.484422534704208,121.121894836426
2004-04-01,2004,4,6.84995555877686,41.9902687072754
2004-05-01,2004,5,9.50336837768555,76.5989379882812
2004-06-01,2004,6,13.656852722168,121.079467773438
2004-07-01,2004,7,15.4892082214355,76.3828887939453
2004-08-01,2004,8,16.1197052001953,59.1417236328125
2004-09-01,2004,9,10.844575881958,79.5317459106445
2004-10-01,2004,10,8.84410381317139,87.0191497802734
2004-11-01,2004,11,1.74312353134155,127.046508789062
2004-12-01,2004,12,-1.73742175102234,20.29736328125
2005-01-01,2005,1,-2.75793266296387,156.720718383789
2005-02-01,2005,2,-5.31410598754883,115.924263000488
2005-03-01,2005,3,-1.7592761516571,70.6851577758789
2005-04-01,2005,4,6.61448812484741,55.8943290710449
2005-05-01,2005,5,11.4918785095215,117.74715423584
2005-06-01,2005,6,13.7808256149292,75.8367919921875
2005-07-01,2005,7,16.7360210418701,114.361953735352
2005-08-01,2005,8,14.330961227417,192.568023681641
2005-09-01,2005,9,12.6525640487671,29.8179893493652
2005-10-01,2005,10,7.77501964569092,13.9351100921631
2005-11-01,2005,11,0.821762919425964,77.7649002075195
2005-12-01,2005,12,-3.11161780357361,218.930892944336
2006-01-01,2006,1,-7.20297718048096,71.1387481689453
2006-02-01,2006,2,-4.90245866775513,102.713188171387
2006-03-01,2006,3,-2.18841099739075,109.611709594727
2006-04-01,2006,4,5.7965145111084,108.868499755859
2006-05-01,2006,5,10.6702089309692,141.029968261719
2006-06-01,2006,6,15.3023853302002,98.0171051025391
2006-07-01,2006,7,19.7568664550781,66.1811981201172
2006-08-01,2006,8,13.809196472168,259.375366210938
2006-09-01,2006,9,13.5852174758911,57.8943710327148
2006-10-01,2006,10,9.45816135406494,38.4164352416992
2006-11-01,2006,11,4.37328958511353,151.012954711914
2006-12-01,2006,12,1.34456193447113,51.7430152893066
2007-01-01,2007,1,0.764416217803955,171.678649902344
2007-02-01,2007,2,0.386392295360565,79.6227035522461
2007-03-01,2007,3,3.17207670211792,112.459968566895
2007-04-01,2007,4,7.85273551940918,6.04763555526733
2007-05-01,2007,5,12.9511308670044,62.275016784668
2007-06-01,2007,6,16.3447608947754,132.873672485352
2007-07-01,2007,7,16.9208488464355,80.0856857299805
2007-08-01,2007,8,16.2080955505371,119.631011962891
2007-09-01,2007,9,9.67507076263428,199.290771484375
2007-10-01,2007,10,5.89341115951538,72.0961380004883
2007-11-01,2007,11,-0.323729872703552,127.133026123047
2007-12-01,2007,12,-3.29616856575012,50.1472816467285
2008-01-01,2008,1,-0.136767387390137,102.265205383301
2008-02-01,2008,2,0.152899384498596,77.9519958496094
2008-03-01,2008,3,0.678928971290588,93.3964920043945
2008-04-01,2008,4,6.21384334564209,47.4088592529297
2008-05-01,2008,5,11.4740114212036,70.0565185546875
2008-06-01,2008,6,15.8787975311279,116.71662902832
2008-07-01,2008,7,15.8052949905396,180.73974609375
2008-08-01,2008,8,15.7997808456421,105.229835510254
2008-09-01,2008,9,10.5400533676147,77.7269821166992
2008-10-01,2008,10,8.04509258270264,46.3492851257324
2008-11-01,2008,11,4.17251682281494,66.1402740478516
2008-12-01,2008,12,-0.354598462581635,90.1904296875
2009-01-01,2009,1,-4.27336120605469,51.9658889770508
2009-02-01,2009,2,-3.01139211654663,155.617553710938
2009-03-01,2009,3,-0.0465917512774467,196.489639282227
2009-04-01,2009,4,9.20131492614746,26.1903018951416
2009-05-01,2009,5,11.2281446456909,83.2282867431641
2009-06-01,2009,6,13.3407649993896,146.948791503906
2009-07-01,2009,7,17.040943145752,127.649848937988
2009-08-01,2009,8,16.5245513916016,75.6676330566406
2009-09-01,2009,9,13.0384159088135,34.251277923584
2009-10-01,2009,10,4.92254161834717,166.036956787109
2009-11-01,2009,11,4.09569120407104,97.6765441894531
2009-12-01,2009,12,-2.158118724823,52.2745513916016
2010-01-01,2010,1,-6.47369861602783,72.5854721069336
2010-02-01,2010,2,-2.8825159072876,44.8577461242676
2010-03-01,2010,3,0.483395785093307,55.910285949707
2010-04-01,2010,4,5.76122236251831,78.0170593261719
2010-05-01,2010,5,9.53243732452393,437.700012207031
2010-06-01,2010,6,14.5891990661621,122.261260986328
2010-07-01,2010,7,17.5799407958984,200.918045043945
2010-08-01,2010,8,15.5916042327881,186.673690795898
2010-09-01,2010,9,9.91024303436279,144.705688476562
2010-10-01,2010,10,4.79988813400269,24.3465175628662
2010-11-01,2010,11,4.88306617736816,87.6542587280273
2010-12-01,2010,12,-4.86785650253296,123.892349243164
2011-01-01,2011,1,-2.31423401832581,66.2761383056641
2011-02-01,2011,2,-3.67744159698486,15.3407983779907
2011-03-01,2011,3,2.21486926078796,33.8401756286621
2011-04-01,2011,4,8.11331558227539,103.531257629395
2011-05-01,2011,5,11.4167785644531,125.430587768555
2011-06-01,2011,6,14.9511117935181,132.24153137207
2011-07-01,2011,7,14.8086681365967,175.189651489258
2011-08-01,2011,8,16.5801677703857,80.5533218383789
2011-09-01,2011,9,13.2756729125977,34.5713691711426
2011-10-01,2011,10,6.57998323440552,54.7172088623047
2011-11-01,2011,11,1.81030988693237,0.0232920553535223
2011-12-01,2011,12,-0.199647039175034,84.4097366333008
2012-01-01,2012,1,-2.91140842437744,213.441452026367
2012-02-01,2012,2,-7.91505861282349,116.862075805664
2012-03-01,2012,3,2.13403081893921,68.0866928100586
2012-04-01,2012,4,7.05052471160889,31.4901847839355
2012-05-01,2012,5,12.587794303894,67.3416290283203
2012-06-01,2012,6,15.5161867141724,144.443862915039
2012-07-01,2012,7,17.5731334686279,99.5868988037109
2012-08-01,2012,8,16.6382694244385,45.5579528808594
2012-09-01,2012,9,12.5727109909058,65.4603881835938
2012-10-01,2012,10,7.14911794662476,130.564758300781
2012-11-01,2012,11,4.87807083129883,49.7911834716797
2012-12-01,2012,12,-3.3585410118103,80.2637100219727
2013-01-01,2013,1,-4.15564393997192,129.17561340332
2013-02-01,2013,2,-2.93474173545837,95.8326416015625
2013-03-01,2013,3,-2.22924017906189,95.234260559082
2013-04-01,2013,4,6.22795391082764,21.7438297271729
2013-05-01,2013,5,11.0800743103027,119.349090576172
2013-06-01,2013,6,14.4480686187744,96.6494293212891
2013-07-01,2013,7,17.144416809082,24.0745525360107
2013-08-01,2013,8,16.5395526885986,46.8926048278809
2013-09-01,2013,9,9.62012672424316,144.900375366211
2013-10-01,2013,10,8.84423828125,45.1182441711426
2013-11-01,2013,11,3.23267030715942,80.1158599853516
2013-12-01,2013,12,0.293352365493774,65.9477462768555
2014-01-01,2014,1,-0.250045418739319,32.8740615844727
2014-02-01,2014,2,1.89428067207336,27.5105285644531
2014-03-01,2014,3,4.67721652984619,66.9595031738281
2014-04-01,2014,4,7.7081937789917,67.5600738525391
2014-05-01,2014,5,10.6284418106079,147.584030151367
2014-06-01,2014,6,13.8715963363647,80.5439605712891
2014-07-01,2014,7,16.986608505249,191.09455871582
2014-08-01,2014,8,14.2121181488037,112.209373474121
2014-09-01,2014,9,12.536735534668,133.709762573242
2014-10-01,2014,10,8.52276515960693,82.2256393432617
2014-11-01,2014,11,4.96489000320435,41.1837768554688
2014-12-01,2014,12,-0.375949680805206,79.5091781616211
2015-01-01,2015,1,-1.27478635311127,119.803771972656
2015-02-01,2015,2,-1.82944011688232,70.4272994995117
2015-03-01,2015,3,1.91394400596619,79.9343643188477
2015-04-01,2015,4,5.56842088699341,80.8427200317383
2015-05-01,2015,5,10.3180475234985,111.464370727539
2015-06-01,2015,6,14.5696668624878,38.6726913452148
2015-07-01,2015,7,18.3116970062256,48.7522201538086
2015-08-01,2015,8,19.1066360473633,71.4027786254883
2015-09-01,2015,9,11.8012218475342,66.6848220825195
2015-10-01,2015,10,6.54684495925903,37.177864074707
2015-11-01,2015,11,4.09268379211426,127.467590332031
2015-12-01,2015,12,1.96869874000549,29.1786022186279
2016-01-01,2016,1,-3.32712721824646,74.888053894043
2016-02-01,2016,2,1.45246732234955,125.541526794434
2016-03-01,2016,3,1.65694606304169,27.3797817230225
2016-04-01,2016,4,6.32429218292236,75.0089874267578
2016-05-01,2016,5,11.5158176422119,99.9685440063477
2016-06-01,2016,6,15.7887439727783,57.644214630127
2016-07-01,2016,7,16.5187797546387,209.877227783203
2016-08-01,2016,8,14.752007484436,81.3562469482422
2016-09-01,2016,9,13.6546392440796,55.5433387756348
2016-10-01,2016,10,5.27052545547485,147.548416137695
2016-11-01,2016,11,2.00729584693909,95.4958038330078
2016-12-01,2016,12,-2.7419605255127,78.8448715209961
2017-01-01,2017,1,-6.58687829971313,48.1204223632812
2017-02-01,2017,2,-0.124280624091625,57.2155990600586
2017-03-01,2017,3,3.62117123603821,61.526123046875
2017-04-01,2017,4,4.41160583496094,169.45133972168
2017-05-01,2017,5,11.5084772109985,79.7143325805664
2017-06-01,2017,6,15.9478950500488,102.718048095703
2017-07-01,2017,7,16.3020267486572,64.170524597168
2017-08-01,2017,8,17.1503143310547,55.4340400695801
2017-09-01,2017,9,10.6220054626465,206.377731323242
2017-10-01,2017,10,7.4756007194519,100.30216217041
2017-11-01,2017,11,2.20949339866638,82.7617721557617
2017-12-01,2017,12,-0.919388651847839,75.3499298095703
2018-01-01,2018,1,0.0283515155315399,40.2836761474609
2018-02-01,2018,2,-5.47539663314819,27.0214424133301
2018-03-01,2018,3,-1.00181877613068,25.9431571960449
2018-04-01,2018,4,11.6968050003052,14.2567119598389
2018-05-01,2018,5,14.2727108001709,76.2186889648438
2018-06-01,2018,6,15.2373304367065,118.608154296875
2018-07-01,2018,7,16.6767349243164,163.352264404297
2018-08-01,2018,8,17.9208183288574,55.4307861328125
2018-09-01,2018,9,12.7783813476562,68.358772277832
2018-10-01,2018,10,8.97211647033691,75.252067565918
2018-11-01,2018,11,3.79190158843994,7.43844509124756
2018-12-01,2018,12,-1.16157042980194,157.321075439453
2019-01-01,2019,1,-4.72746086120605,158.704849243164
2019-02-01,2019,2,0.676793038845062,40.3194885253906
2019-03-01,2019,3,3.13177537918091,80.8805465698242
2019-04-01,2019,4,7.49710512161255,64.8602752685547
2019-05-01,2019,5,8.85844039916992,167.121841430664
2019-06-01,2019,6,18.9924621582031,65.5829696655273
2019-07-01,2019,7,16.7483787536621,81.7475051879883
2019-08-01,2019,8,17.2180557250977,106.405387878418
2019-09-01,2019,9,11.3248319625854,76.8580093383789
2019-10-01,2019,10,8.7640266418457,49.3083229064941
2019-11-01,2019,11,5.75690841674805,72.8184127807617
2019-12-01,2019,12,0.686204314231873,129.35466003418
2020-01-01,2020,1,-1.37101578712463,27.512767791748
2020-02-01,2020,2,1.19689643383026,159.791748046875
2020-03-01,2020,3,1.83302569389343,61.4242820739746
2020-04-01,2020,4,6.73746013641357,6.4268856048584
2020-05-01,2020,5,8.18828010559082,148.815856933594
2020-06-01,2020,6,14.7178373336792,204.733016967773
2020-07-01,2020,7,15.787073135376,144.590118408203
2020-08-01,2020,8,16.8122959136963,215.624450683594
2020-09-01,2020,9,12.3825750350952,151.15412902832
2020-10-01,2020,10,7.611487865448,198.738250732422
2020-11-01,2020,11,2.78598427772522,43.6955795288086
2020-12-01,2020,12,0.539406716823578,76.1182022094727
