"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.47879981994629,49.9395370483398
2002-10-01,2002,10,4.09434604644775,139.373733520508
2002-11-01,2002,11,2.94411826133728,89.2120361328125
2002-12-01,2002,12,-4.58196067810059,75.3490829467773
2003-01-01,2003,1,-4.85664749145508,113.717842102051
2003-02-01,2003,2,-6.68218755722046,19.8261013031006
2003-03-01,2003,3,0.626477003097534,26.8450222015381
2003-04-01,2003,4,3.61283588409424,51.8174362182617
2003-05-01,2003,5,11.8877573013306,124.87077331543
2003-06-01,2003,6,16.0614280700684,23.7300834655762
2003-07-01,2003,7,14.506049156189,57.8245544433594
2003-08-01,2003,8,16.4993515014648,74.6956634521484
2003-09-01,2003,9,10.3108682632446,38.7577819824219
2003-10-01,2003,10,2.08838438987732,128.65690612793
2003-11-01,2003,11,3.0699770450592,36.0519371032715
2003-12-01,2003,12,-2.57457137107849,136.737701416016
2004-01-01,2004,1,-6.01623010635376,106.779907226562
2004-02-01,2004,2,-2.96115326881409,74.0712966918945
2004-03-01,2004,3,-0.552310287952423,69.3584289550781
2004-04-01,2004,4,5.45383071899414,48.3700942993164
2004-05-01,2004,5,8.01605415344238,46.3488121032715
2004-06-01,2004,6,12.0606918334961,86.9272232055664
2004-07-01,2004,7,13.6725473403931,80.9316558837891
2004-08-01,2004,8,14.8973369598389,110.753280639648
2004-09-01,2004,9,9.83396434783936,90.4126052856445
2004-10-01,2004,10,7.22426795959473,45.5230598449707
2004-11-01,2004,11,0.477862000465393,168.770874023438
2004-12-01,2004,12,-2.91394734382629,60.5459251403809
2005-01-01,2005,1,-3.22149109840393,174.494247436523
2005-02-01,2005,2,-5.98868608474731,92.3501358032227
2005-03-01,2005,3,-2.26004767417908,49.992504119873
2005-04-01,2005,4,6.04195404052734,40.3886528015137
2005-05-01,2005,5,9.79787731170654,147.543853759766
2005-06-01,2005,6,12.6031322479248,62.0197601318359
2005-07-01,2005,7,14.870644569397,161.952697753906
2005-08-01,2005,8,13.0678358078003,81.4232482910156
2005-09-01,2005,9,11.7912092208862,58.9410247802734
2005-10-01,2005,10,6.96249485015869,7.73421239852905
2005-11-01,2005,11,-0.370591044425964,49.8290214538574
2005-12-01,2005,12,-3.8347373008728,138.274444580078
2006-01-01,2006,1,-7.24312543869019,46.8504219055176
2006-02-01,2006,2,-5.69483613967896,96.3238677978516
2006-03-01,2006,3,-3.06559109687805,103.071815490723
2006-04-01,2006,4,4.66153240203857,100.266380310059
2006-05-01,2006,5,9.47963333129883,109.43025970459
2006-06-01,2006,6,13.7285194396973,96.6169128417969
2006-07-01,2006,7,18.8834362030029,30.3615283966064
2006-08-01,2006,8,11.8496255874634,242.943054199219
2006-09-01,2006,9,12.6035137176514,23.6182842254639
2006-10-01,2006,10,8.24924373626709,57.2361373901367
2006-11-01,2006,11,3.33295965194702,164.917419433594
2006-12-01,2006,12,0.768760740756989,68.2690124511719
2007-01-01,2007,1,-0.291512608528137,166.196090698242
2007-02-01,2007,2,-0.390551805496216,97.1412048339844
2007-03-01,2007,3,2.22624635696411,63.4293212890625
2007-04-01,2007,4,7.47575664520264,7.16584730148315
2007-05-01,2007,5,11.4140100479126,83.5330963134766
2007-06-01,2007,6,14.6902799606323,96.7007751464844
2007-07-01,2007,7,14.2449655532837,138.979370117188
2007-08-01,2007,8,14.2838153839111,47.5186386108398
2007-09-01,2007,9,8.52149677276611,134.748641967773
2007-10-01,2007,10,4.67374849319458,56.1010475158691
2007-11-01,2007,11,-1.00845551490784,142.398254394531
2007-12-01,2007,12,-2.69834756851196,91.3634185791016
2008-01-01,2008,1,-0.862001597881317,102.867866516113
2008-02-01,2008,2,-0.0709159299731255,57.9283866882324
2008-03-01,2008,3,-0.39459690451622,130.734329223633
2008-04-01,2008,4,4.33237981796265,77.3792266845703
2008-05-01,2008,5,10.8050956726074,69.7829818725586
2008-06-01,2008,6,14.1118316650391,52.3008308410645
2008-07-01,2008,7,14.7965259552002,70.2151260375977
2008-08-01,2008,8,14.0602750778198,98.8517074584961
2008-09-01,2008,9,8.91374492645264,62.9754524230957
2008-10-01,2008,10,6.15658044815063,59.9583435058594
2008-11-01,2008,11,2.64865303039551,77.8301773071289
2008-12-01,2008,12,-1.63376379013062,35.9790878295898
2009-01-01,2009,1,-5.58837795257568,58.921459197998
2009-02-01,2009,2,-3.73206329345703,90.7060470581055
2009-03-01,2009,3,-0.218497380614281,128.669235229492
2009-04-01,2009,4,8.77879905700684,16.478723526001
2009-05-01,2009,5,9.99869346618652,116.90404510498
2009-06-01,2009,6,11.416259765625,99.8043594360352
2009-07-01,2009,7,14.9691572189331,157.338317871094
2009-08-01,2009,8,15.4929180145264,74.0011749267578
2009-09-01,2009,9,12.1596031188965,26.1595973968506
2009-10-01,2009,10,3.74877691268921,116.264350891113
2009-11-01,2009,11,3.22975873947144,41.9922790527344
2009-12-01,2009,12,-3.47133278846741,72.0687866210938
2010-01-01,2010,1,-7.39318037033081,79.4767456054688
2010-02-01,2010,2,-4.09594917297363,42.1607322692871
2010-03-01,2010,3,-0.667504549026489,77.4064712524414
2010-04-01,2010,4,4.90531158447266,67.6114654541016
2010-05-01,2010,5,7.85541296005249,152.542617797852
2010-06-01,2010,6,13.5803890228271,51.0938148498535
2010-07-01,2010,7,16.8717670440674,119.176681518555
2010-08-01,2010,8,14.2685737609863,162.87760925293
2010-09-01,2010,9,8.53305053710938,123.991920471191
2010-10-01,2010,10,3.82740068435669,18.5946655273438
2010-11-01,2010,11,2.75761270523071,97.6728515625
2010-12-01,2010,12,-6.71589040756226,81.7855758666992
2011-01-01,2011,1,-3.43862509727478,83.6106491088867
2011-02-01,2011,2,-4.64844799041748,19.8849468231201
2011-03-01,2011,3,1.04332053661346,28.3757495880127
2011-04-01,2011,4,7.56383800506592,38.1379928588867
2011-05-01,2011,5,10.4791212081909,66.1555557250977
2011-06-01,2011,6,13.8632984161377,55.8240051269531
2011-07-01,2011,7,13.2347507476807,237.711227416992
2011-08-01,2011,8,15.2424345016479,59.99072265625
2011-09-01,2011,9,11.9818916320801,127.852508544922
2011-10-01,2011,10,5.70456123352051,62.7399864196777
2011-11-01,2011,11,1.2776460647583,0.229088917374611
2011-12-01,2011,12,-1.69409155845642,130.660369873047
2012-01-01,2012,1,-4.12624359130859,164.887939453125
2012-02-01,2012,2,-8.31377124786377,77.8904418945312
2012-03-01,2012,3,1.42741513252258,18.2510013580322
2012-04-01,2012,4,5.08398962020874,27.8085231781006
2012-05-01,2012,5,11.5821447372437,63.4529800415039
2012-06-01,2012,6,13.6345691680908,167.036499023438
2012-07-01,2012,7,15.4763164520264,187.964538574219
2012-08-01,2012,8,15.1786823272705,82.8676834106445
2012-09-01,2012,9,10.3453168869019,78.2640075683594
2012-10-01,2012,10,5.17204856872559,70.5639266967773
2012-11-01,2012,11,3.0824191570282,50.6046447753906
2012-12-01,2012,12,-4.03058242797852,86.5402984619141
2013-01-01,2013,1,-4.93412923812866,109.757400512695
2013-02-01,2013,2,-4.14718675613403,64.7785415649414
2013-03-01,2013,3,-3.90486192703247,40.2231712341309
2013-04-01,2013,4,4.30230712890625,33.3848304748535
2013-05-01,2013,5,9.50197315216064,125.927192687988
2013-06-01,2013,6,13.09401512146,134.970748901367
2013-07-01,2013,7,15.8056859970093,38.9048042297363
2013-08-01,2013,8,15.0503425598145,94.1070327758789
2013-09-01,2013,9,8.59495735168457,165.235824584961
2013-10-01,2013,10,7.17473983764648,47.7174377441406
2013-11-01,2013,11,1.89705300331116,72.0769500732422
2013-12-01,2013,12,-0.433331400156021,55.4489326477051
2014-01-01,2014,1,-1.52192854881287,41.4040794372559
2014-02-01,2014,2,-0.12894082069397,12.685474395752
2014-03-01,2014,3,3.55021500587463,85.572998046875
2014-04-01,2014,4,6.86667966842651,49.6924514770508
2014-05-01,2014,5,9.22636699676514,164.395446777344
2014-06-01,2014,6,12.1903028488159,49.9352264404297
2014-07-01,2014,7,16.1950092315674,88.6963348388672
2014-08-01,2014,8,12.7055826187134,73.2455978393555
2014-09-01,2014,9,11.6466588973999,91.4607925415039
2014-10-01,2014,10,7.63966798782349,66.9879455566406
2014-11-01,2014,11,3.99857640266418,21.9249439239502
2014-12-01,2014,12,-1.35819506645203,103.671730041504
2015-01-01,2015,1,-2.35381007194519,133.025543212891
2015-02-01,2015,2,-2.76623225212097,22.4812507629395
2015-03-01,2015,3,0.921109735965729,83.7131576538086
2015-04-01,2015,4,3.98791098594666,40.7472190856934
2015-05-01,2015,5,8.75571823120117,55.9542846679688
2015-06-01,2015,6,12.0469150543213,51.2000045776367
2015-07-01,2015,7,16.036491394043,54.086109161377
2015-08-01,2015,8,17.7857246398926,68.7168884277344
2015-09-01,2015,9,10.260913848877,45.1459503173828
2015-10-01,2015,10,5.16540718078613,62.4850120544434
2015-11-01,2015,11,2.97987365722656,204.397552490234
2015-12-01,2015,12,1.37629628181458,38.1787757873535
2016-01-01,2016,1,-4.19809293746948,71.4267501831055
2016-02-01,2016,2,-0.155131444334984,113.215507507324
2016-03-01,2016,3,-0.114262744784355,65.1368865966797
2016-04-01,2016,4,4.1165509223938,49.8781204223633
2016-05-01,2016,5,10.5623302459717,57.0856819152832
2016-06-01,2016,6,13.9488935470581,65.5953674316406
2016-07-01,2016,7,15.3584394454956,83.9216690063477
2016-08-01,2016,8,13.5376291275024,52.1982192993164
2016-09-01,2016,9,12.9612264633179,18.9508819580078
2016-10-01,2016,10,4.79512739181519,86.8686447143555
2016-11-01,2016,11,-0.0388454161584377,77.9518585205078
2016-12-01,2016,12,-2.91355609893799,116.588539123535
2017-01-01,2017,1,-7.03650188446045,68.1191177368164
2017-02-01,2017,2,-0.85118305683136,68.6981353759766
2017-03-01,2017,3,2.3361349105835,64.8749237060547
2017-04-01,2017,4,3.1213366985321,102.032196044922
2017-05-01,2017,5,10.5647106170654,80.7785491943359
2017-06-01,2017,6,14.1676454544067,93.5222702026367
2017-07-01,2017,7,14.4564447402954,143.219284057617
2017-08-01,2017,8,15.1667718887329,48.2758445739746
2017-09-01,2017,9,8.79816150665283,83.958610534668
2017-10-01,2017,10,6.4420862197876,198.305099487305
2017-11-01,2017,11,0.846905410289764,92.6862945556641
2017-12-01,2017,12,-2.36549115180969,80.025764465332
2018-01-01,2018,1,-1.43537950515747,97.2176895141602
2018-02-01,2018,2,-7.03802061080933,18.1840324401855
2018-03-01,2018,3,-2.77164030075073,60.1027297973633
2018-04-01,2018,4,9.07698440551758,25.8466186523438
2018-05-01,2018,5,13.3965663909912,72.7315444946289
2018-06-01,2018,6,13.8459501266479,84.9704971313477
2018-07-01,2018,7,15.8730030059814,44.4715118408203
2018-08-01,2018,8,16.694206237793,35.9205360412598
2018-09-01,2018,9,11.8089170455933,64.3708572387695
2018-10-01,2018,10,7.58039569854736,66.142822265625
2018-11-01,2018,11,2.1576292514801,28.8862152099609
2018-12-01,2018,12,-2.15243911743164,178.39453125
2019-01-01,2019,1,-5.55698585510254,185.753479003906
2019-02-01,2019,2,-0.808636724948883,35.2926254272461
2019-03-01,2019,3,1.80225789546967,100.737480163574
2019-04-01,2019,4,6.14300727844238,32.1644592285156
2019-05-01,2019,5,7.55154275894165,134.189056396484
2019-06-01,2019,6,17.8553371429443,35.9998970031738
2019-07-01,2019,7,15.0638284683228,81.4013137817383
2019-08-01,2019,8,16.0456523895264,82.2564468383789
2019-09-01,2019,9,10.2666158676147,100.381614685059
2019-10-01,2019,10,7.39415454864502,92.8317794799805
2019-11-01,2019,11,3.88076591491699,76.3562774658203
2019-12-01,2019,12,-0.497868686914444,62.839900970459
2020-01-01,2020,1,-2.02904272079468,44.8313865661621
2020-02-01,2020,2,0.0174539797008038,179.813980102539
2020-03-01,2020,3,0.79957103729248,63.3799324035645
2020-04-01,2020,4,5.92757749557495,31.1552333831787
2020-05-01,2020,5,7.39224863052368,73.449348449707
2020-06-01,2020,6,13.7062864303589,259.042816162109
2020-07-01,2020,7,14.6671829223633,61.5246658325195
2020-08-01,2020,8,16.0391273498535,120.82186126709
2020-09-01,2020,9,11.4012308120728,115.291961669922
2020-10-01,2020,10,6.72638893127441,155.038696289062
2020-11-01,2020,11,2.21756911277771,45.2567939758301
2020-12-01,2020,12,-0.647038161754608,41.4204521179199
