"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.30005645751953,104.479263305664
2002-11-01,2002,11,4.90853404998779,46.4295539855957
2002-12-01,2002,12,-4.97397899627686,44.7793884277344
2003-01-01,2003,1,-4.31989336013794,59.4359436035156
2003-02-01,2003,2,-6.02689409255981,24.6708831787109
2003-03-01,2003,3,0.623718917369843,60.0540924072266
2003-04-01,2003,4,4.88795566558838,54.1684761047363
2003-05-01,2003,5,12.9994411468506,114.215621948242
2003-06-01,2003,6,16.4997024536133,51.644889831543
2003-07-01,2003,7,16.036205291748,146.330337524414
2003-08-01,2003,8,17.5413150787354,27.5108203887939
2003-09-01,2003,9,12.0479555130005,56.5975952148438
2003-10-01,2003,10,3.91746783256531,111.334037780762
2003-11-01,2003,11,4.20176887512207,27.5900802612305
2003-12-01,2003,12,-1.09138643741608,73.3326644897461
2004-01-01,2004,1,-5.06389474868774,54.7704582214355
2004-02-01,2004,2,-2.23925805091858,97.8249969482422
2004-03-01,2004,3,0.672255635261536,83.50927734375
2004-04-01,2004,4,7.11610221862793,47.7991104125977
2004-05-01,2004,5,9.67582416534424,64.3938064575195
2004-06-01,2004,6,13.8210372924805,132.998687744141
2004-07-01,2004,7,15.650146484375,117.38289642334
2004-08-01,2004,8,16.023567199707,67.3309631347656
2004-09-01,2004,9,11.1455974578857,44.3204078674316
2004-10-01,2004,10,8.99642562866211,57.8745956420898
2004-11-01,2004,11,2.03426885604858,88.9928436279297
2004-12-01,2004,12,-1.52167153358459,12.4357614517212
2005-01-01,2005,1,-2.41030669212341,79.847900390625
2005-02-01,2005,2,-5.19823980331421,74.5575256347656
2005-03-01,2005,3,-1.22403514385223,36.583553314209
2005-04-01,2005,4,6.67318201065063,40.0482368469238
2005-05-01,2005,5,11.4803314208984,120.195106506348
2005-06-01,2005,6,13.586464881897,101.043388366699
2005-07-01,2005,7,16.890811920166,125.261871337891
2005-08-01,2005,8,14.1730756759644,173.723968505859
2005-09-01,2005,9,12.5116739273071,42.6209831237793
2005-10-01,2005,10,8.22452449798584,11.0074043273926
2005-11-01,2005,11,0.793231010437012,53.2366828918457
2005-12-01,2005,12,-2.78603625297546,134.441177368164
2006-01-01,2006,1,-7.24231195449829,59.9107933044434
2006-02-01,2006,2,-4.63107919692993,59.5324630737305
2006-03-01,2006,3,-1.51071953773499,61.7021522521973
2006-04-01,2006,4,6.26440334320068,86.6188812255859
2006-05-01,2006,5,11.0727376937866,109.961624145508
2006-06-01,2006,6,15.4218158721924,83.2508773803711
2006-07-01,2006,7,19.6903839111328,39.7251129150391
2006-08-01,2006,8,14.2887907028198,160.773391723633
2006-09-01,2006,9,13.9728803634644,24.7694931030273
2006-10-01,2006,10,9.50828838348389,31.6698303222656
2006-11-01,2006,11,4.52118158340454,71.3298110961914
2006-12-01,2006,12,1.62713301181793,38.0085945129395
2007-01-01,2007,1,1.52340960502625,103.271865844727
2007-02-01,2007,2,0.877565562725067,51.1447677612305
2007-03-01,2007,3,3.6210606098175,69.0055694580078
2007-04-01,2007,4,8.26224136352539,12.3689651489258
2007-05-01,2007,5,13.2794160842896,61.3587684631348
2007-06-01,2007,6,16.3149738311768,116.515014648438
2007-07-01,2007,7,17.0069026947021,130.806991577148
2007-08-01,2007,8,16.6154327392578,86.2021331787109
2007-09-01,2007,9,10.1329908370972,204.736801147461
2007-10-01,2007,10,6.14246320724487,76.3049087524414
2007-11-01,2007,11,-0.323724269866943,80.3920059204102
2007-12-01,2007,12,-3.03104829788208,32.8663711547852
2008-01-01,2008,1,0.108553901314735,59.2852401733398
2008-02-01,2008,2,0.692845940589905,48.6865425109863
2008-03-01,2008,3,1.25252640247345,56.1312446594238
2008-04-01,2008,4,6.24373769760132,41.553524017334
2008-05-01,2008,5,11.4694766998291,80.210578918457
2008-06-01,2008,6,15.8656387329102,113.302116394043
2008-07-01,2008,7,15.7929182052612,180.644836425781
2008-08-01,2008,8,15.6040916442871,77.4603958129883
2008-09-01,2008,9,10.3915557861328,85.8876495361328
2008-10-01,2008,10,8.32039642333984,38.9628982543945
2008-11-01,2008,11,4.57866239547729,44.2998008728027
2008-12-01,2008,12,-0.158327579498291,70.3776626586914
2009-01-01,2009,1,-3.92655062675476,40.865852355957
2009-02-01,2009,2,-2.95356488227844,98.0170135498047
2009-03-01,2009,3,-0.0855166167020798,149.398422241211
2009-04-01,2009,4,9.5745735168457,10.3294219970703
2009-05-01,2009,5,11.2466554641724,79.043586730957
2009-06-01,2009,6,13.4612579345703,120.642265319824
2009-07-01,2009,7,17.0344734191895,94.6582794189453
2009-08-01,2009,8,16.2003726959229,64.3750457763672
2009-09-01,2009,9,12.6944351196289,31.5428028106689
2009-10-01,2009,10,5.37766313552856,117.519790649414
2009-11-01,2009,11,4.64195680618286,96.6253662109375
2009-12-01,2009,12,-1.92864167690277,42.3232536315918
2010-01-01,2010,1,-7.20516920089722,55.653938293457
2010-02-01,2010,2,-2.80578589439392,46.5470504760742
2010-03-01,2010,3,0.899812757968903,31.5267505645752
2010-04-01,2010,4,6.1246485710144,84.9376220703125
2010-05-01,2010,5,9.61839866638184,459.344360351562
2010-06-01,2010,6,14.8344564437866,126.372062683105
2010-07-01,2010,7,17.7757835388184,145.012969970703
2010-08-01,2010,8,15.8099203109741,252.010665893555
2010-09-01,2010,9,10.2478561401367,120.076469421387
2010-10-01,2010,10,4.83502006530762,23.0078716278076
2010-11-01,2010,11,4.99453020095825,60.852294921875
2010-12-01,2010,12,-4.90075588226318,75.9462738037109
2011-01-01,2011,1,-2.06363964080811,39.4894332885742
2011-02-01,2011,2,-3.64576530456543,21.6124534606934
2011-03-01,2011,3,3.06005358695984,38.3205680847168
2011-04-01,2011,4,8.18820571899414,111.765296936035
2011-05-01,2011,5,11.5789890289307,122.858688354492
2011-06-01,2011,6,15.0837001800537,113.117683410645
2011-07-01,2011,7,14.8023176193237,215.033386230469
2011-08-01,2011,8,16.558650970459,75.584114074707
2011-09-01,2011,9,13.0594520568848,25.2195701599121
2011-10-01,2011,10,6.70367813110352,42.6463470458984
2011-11-01,2011,11,1.74789905548096,0.0988680049777031
2011-12-01,2011,12,-0.0549095459282398,40.2103958129883
2012-01-01,2012,1,-3.59470748901367,121.998313903809
2012-02-01,2012,2,-8.78328895568848,79.8140640258789
2012-03-01,2012,3,1.99521517753601,63.413818359375
2012-04-01,2012,4,7.18453121185303,40.0979690551758
2012-05-01,2012,5,12.4794521331787,38.7365570068359
2012-06-01,2012,6,15.2514514923096,156.764175415039
2012-07-01,2012,7,17.2985248565674,57.2677764892578
2012-08-01,2012,8,16.6039886474609,37.7824478149414
2012-09-01,2012,9,12.3473491668701,75.6706695556641
2012-10-01,2012,10,7.13070726394653,103.211906433105
2012-11-01,2012,11,5.26623201370239,38.0164680480957
2012-12-01,2012,12,-3.08871817588806,30.0516014099121
2013-01-01,2013,1,-4.11961555480957,88.7100601196289
2013-02-01,2013,2,-3.196044921875,54.3548393249512
2013-03-01,2013,3,-2.46932458877563,63.2157516479492
2013-04-01,2013,4,6.53794479370117,11.5247802734375
2013-05-01,2013,5,10.9509057998657,113.525955200195
2013-06-01,2013,6,14.7053880691528,146.452560424805
2013-07-01,2013,7,17.4402465820312,47.031177520752
2013-08-01,2013,8,16.8686580657959,48.6958427429199
2013-09-01,2013,9,9.60444259643555,113.979049682617
2013-10-01,2013,10,8.89288234710693,29.9500770568848
2013-11-01,2013,11,3.35882377624512,64.220573425293
2013-12-01,2013,12,0.275852560997009,25.9112014770508
2014-01-01,2014,1,-0.0723017826676369,20.4074306488037
2014-02-01,2014,2,1.86479794979095,24.7020282745361
2014-03-01,2014,3,4.91130495071411,44.6076011657715
2014-04-01,2014,4,8.07632923126221,82.7855758666992
2014-05-01,2014,5,10.7631683349609,206.633026123047
2014-06-01,2014,6,13.7666206359863,105.112007141113
2014-07-01,2014,7,17.4460353851318,144.49543762207
2014-08-01,2014,8,14.5402975082397,132.300201416016
2014-09-01,2014,9,12.8132648468018,116.105659484863
2014-10-01,2014,10,8.64652347564697,72.097412109375
2014-11-01,2014,11,4.95156002044678,38.836799621582
2014-12-01,2014,12,-0.52387923002243,41.1581649780273
2015-01-01,2015,1,-1.05125761032104,94.6776885986328
2015-02-01,2015,2,-1.79285705089569,54.6723213195801
2015-03-01,2015,3,2.23504209518433,48.9395217895508
2015-04-01,2015,4,5.97282838821411,72.7911605834961
2015-05-01,2015,5,10.358567237854,130.742904663086
2015-06-01,2015,6,14.7868537902832,51.4036064147949
2015-07-01,2015,7,18.0176124572754,75.2920379638672
2015-08-01,2015,8,19.5302486419678,32.8052978515625
2015-09-01,2015,9,11.9101696014404,65.0964050292969
2015-10-01,2015,10,6.58503818511963,42.0444145202637
2015-11-01,2015,11,4.8088436126709,92.1767807006836
2015-12-01,2015,12,3.0746865272522,25.8219814300537
2016-01-01,2016,1,-2.88694667816162,63.5712394714355
2016-02-01,2016,2,1.59419441223145,117.790626525879
2016-03-01,2016,3,1.89230501651764,43.7568359375
2016-04-01,2016,4,6.574875831604,75.0788040161133
2016-05-01,2016,5,12.7401218414307,25.163402557373
2016-06-01,2016,6,16.6455688476562,65.5746154785156
2016-07-01,2016,7,17.0954132080078,255.65153503418
2016-08-01,2016,8,15.5586433410645,118.643295288086
2016-09-01,2016,9,14.1041469573975,61.4070701599121
2016-10-01,2016,10,5.49834442138672,183.72038269043
2016-11-01,2016,11,2.34018993377686,83.5293197631836
2016-12-01,2016,12,-1.55654454231262,97.4031066894531
2017-01-01,2017,1,-6.27511358261108,40.5824089050293
2017-02-01,2017,2,0.290536820888519,40.1628227233887
2017-03-01,2017,3,4.36348295211792,63.8946685791016
2017-04-01,2017,4,4.8279881477356,179.296951293945
2017-05-01,2017,5,12.1560745239258,71.0923614501953
2017-06-01,2017,6,16.8009452819824,124.314163208008
2017-07-01,2017,7,16.7835140228271,167.186248779297
2017-08-01,2017,8,18.1403713226318,70.4138488769531
2017-09-01,2017,9,11.2011976242065,294.605529785156
2017-10-01,2017,10,8.13400745391846,156.898834228516
2017-11-01,2017,11,2.57516312599182,84.5496368408203
2017-12-01,2017,12,-0.45046865940094,71.2341156005859
2018-01-01,2018,1,0.241203486919403,37.6328964233398
2018-02-01,2018,2,-5.5709547996521,39.8366889953613
2018-03-01,2018,3,-0.504735231399536,28.6290740966797
2018-04-01,2018,4,12.1653470993042,12.0181446075439
2018-05-01,2018,5,14.9624900817871,93.3420181274414
2018-06-01,2018,6,15.7938747406006,165.408081054688
2018-07-01,2018,7,17.3943538665771,199.768997192383
2018-08-01,2018,8,18.7996425628662,57.3095664978027
2018-09-01,2018,9,13.0750036239624,79.9721603393555
2018-10-01,2018,10,9.24761295318604,78.8714218139648
2018-11-01,2018,11,3.91130256652832,12.7695169448853
2018-12-01,2018,12,-1.01273143291473,163.905700683594
2019-01-01,2019,1,-4.51551628112793,108.842643737793
2019-02-01,2019,2,0.697702825069427,43.9429740905762
2019-03-01,2019,3,3.70161175727844,65.5672836303711
2019-04-01,2019,4,8.10351943969727,67.9874725341797
2019-05-01,2019,5,9.34793376922607,238.584335327148
2019-06-01,2019,6,19.7753829956055,8.92713832855225
2019-07-01,2019,7,16.8580131530762,161.408981323242
2019-08-01,2019,8,17.9483318328857,133.483108520508
2019-09-01,2019,9,12.1807451248169,111.556015014648
2019-10-01,2019,10,9.10837745666504,54.5318222045898
2019-11-01,2019,11,6.27204990386963,68.578483581543
2019-12-01,2019,12,1.20744740962982,123.030960083008
2020-01-01,2020,1,-0.269981205463409,30.6429119110107
2020-02-01,2020,2,1.56757748126984,120.317138671875
2020-03-01,2020,3,2.69453191757202,56.0783996582031
2020-04-01,2020,4,8.11070156097412,11.1752834320068
2020-05-01,2020,5,8.94085597991943,230.289459228516
2020-06-01,2020,6,15.0329875946045,235.906356811523
2020-07-01,2020,7,16.3609390258789,174.269500732422
2020-08-01,2020,8,17.2545890808105,205.864105224609
2020-09-01,2020,9,12.8854789733887,138.969390869141
2020-10-01,2020,10,7.97217702865601,196.377502441406
2020-11-01,2020,11,3.01513123512268,35.5024147033691
2020-12-01,2020,12,0.722726225852966,45.2764015197754
