"Date","Year","Month","Temp","Prec"
NA,2014,8,12.0609674723518,218.300003252923
NA,2015,8,16.0348383512708,58.2000008672476
NA,2016,8,12.2067739207057,170.500002540648
NA,2017,8,14.887096441441,151.000002250075
NA,2018,8,14.9383867628752,114.800001710653
NA,2019,8,14.6803222525144,208.800003111362
NA,2020,8,14.6522577370126,144.500002153218
NA,2021,8,12.1299997288734,352.100005246699
NA,2022,8,14.6987093488776,188.300002805889
NA,2023,8,15.5348383624467,227.000003382564
NA,1950,9,8.31099981423467,140.900002099574
NA,1951,9,7.90899982322007,74.7000011131167
NA,1952,9,4.164999906905,206.50000307709
NA,1953,9,6.88333317947884,87.3000013008714
NA,1954,9,7.21833317199101,84.0000012516975
NA,1955,9,6.51966652094076,136.300002031028
NA,1956,9,6.6233331852903,92.0000013709068
NA,1957,9,4.44266656736533,142.900002129376
NA,1958,9,6.29999985918403,96.1000014320016
NA,1959,9,3.56566658696781,29.1000004336238
NA,1960,9,4.95699988920242,84.3000012561679
NA,1961,9,9.10933312972387,39.3000005856156
NA,1962,9,5.23233321638157,109.200001627207
NA,1963,9,8.28233314820876,123.600001841784
NA,1964,9,5.83433320292582,145.100002162158
NA,1965,9,7.01533317652841,137.80000205338
NA,1966,9,5.75866653795044,53.9000008031726
NA,1967,9,8.62099980730563,113.100001685321
NA,1968,9,6.34233319157114,174.100002594292
NA,1969,9,6.65766651785622,20.6000003069639
NA,1970,9,4.66699989568442,83.4000012427568
NA,1971,9,3.68499991763383,103.10000153631
NA,1972,9,3.30633325943102,144.500002153218
NA,1973,9,7.80933315878113,91.6000013649464
NA,1974,9,6.72799984961748,181.20000270009
NA,1975,9,9.13733312909802,80.3000011965632
NA,1976,9,5.25133321595689,255.800003811717
NA,1977,9,3.72166658348093,133.000001981854
NA,1978,9,3.80066658171515,188.800002813339
NA,1979,9,7.31799983642995,111.200001657009
NA,1980,9,5.36199988014996,160.000002384186
NA,1981,9,6.93999984487891,131.100001953542
NA,1982,9,9.86599977947771,55.5000008270144
NA,1983,9,7.34366650252293,129.00000192225
NA,1984,9,6.10299986358732,172.900002576411
NA,1985,9,5.71599987223744,46.1000006869435
NA,1986,9,5.78933320393165,39.8000005930662
NA,1987,9,8.05599981993437,119.300001777709
NA,1988,9,6.26799985989928,120.4000017941
NA,1989,9,7.01633317650606,106.200001582503
NA,1990,9,3.45899992268532,225.800003364682
NA,1991,9,9.00966646528492,129.10000192374
NA,1992,9,7.14666650692622,211.700003154576
NA,1993,9,7.55199983119965,106.200001582503
NA,1994,9,11.1999997496605,129.30000192672
NA,1995,9,7.53399983160198,150.000002235174
NA,1996,9,4.59766656390081,438.700006537139
NA,1997,9,7.9393331558754,82.700001232326
NA,1998,9,8.34633314677825,254.400003790855
NA,1999,9,11.1029997518286,64.9000009670854
NA,2000,9,7.59399983026087,116.800001740456
NA,2001,9,7.255333171164,256.700003825128
NA,2002,9,6.9943331769978,216.500003226101
NA,2003,9,8.41199981197715,115.900001727045
NA,2004,9,7.75033316009988,72.2000010758638
NA,2005,9,9.33266645806531,80.5000011995435
NA,2006,9,10.4496664330984,31.7000004723668
NA,2007,9,6.37866652409236,333.700004972517
NA,2008,9,7.1683331731086,176.300002627075
NA,2009,9,9.89899977874011,87.3000013008714
NA,2010,9,7.31833316975584,227.600003391504
NA,2011,9,11.1279997512698,48.200000718236
NA,2012,9,10.4276664335902,90.2000013440847
NA,2013,9,6.81999984756112,222.200003311038
NA,2014,9,9.97199977710843,161.600002408028
NA,2015,9,9.9609997773543,189.70000282675
NA,2016,9,10.5876664300139,130.000001937151
NA,2017,9,8.84299980234355,375.000005587935
NA,2018,9,9.77066644827525,165.700002469122
NA,2019,9,9.16899979505688,143.900002144277
NA,2020,9,10.2516664375241,219.400003269315
NA,2021,9,9.05899979751557,132.700001977384
NA,2022,9,7.86966649076591,240.700003586709
NA,2023,9,12.8123330469554,129.20000192523
NA,1950,10,2.22258059548274,108.900001622736
NA,1951,10,0.946451591748384,9.10000013560057
NA,1952,10,0.373548378747317,180.000002682209
NA,1953,10,4.82451602119592,52.2000007778406
NA,1954,10,1.81999995931983,58.7000008746982
NA,1955,10,2.1470967262022,111.60000166297
NA,1956,10,1.56322577151079,99.3000014796853
NA,1957,10,3.48064508349184,43.2000006437302
NA,1958,10,2.23612898227669,158.800002366304
NA,1959,10,1.77419350873078,60.5000009015203
NA,1960,10,3.22838702461412,67.5000010058284
NA,1961,10,4.47870957731239,111.80000166595
NA,1962,10,3.8064515278224,21.8000003248453
NA,1963,10,1.84709673290772,153.200002282858
NA,1964,10,3.01516122292847,195.400002911687
NA,1965,10,2.69741929454669,20.8000003099442
NA,1966,10,5.81225793460204,67.4000010043383
NA,1967,10,5.23999988287687,92.5000013783574
NA,1968,10,2.66774187585519,69.4000010341406
NA,1969,10,3.73290314236956,62.7000009343028
NA,1970,10,1.34096771196252,136.700002036989
NA,1971,10,1.68645157520809,52.4000007808208
NA,1972,10,-0.656451598230389,68.1000010147691
NA,1973,10,1.23903223036999,55.6000008285046
NA,1974,10,-2.29612898093558,213.000003173947
NA,1975,10,2.27903220712418,98.3000014647841
NA,1976,10,5.18129020676978,62.3000009283423
NA,1977,10,4.60774183249281,22.400000333786
NA,1978,10,2.77290316382723,151.100002251565
NA,1979,10,1.40354835572502,56.800000846386
NA,1980,10,1.71290318752008,215.30000320822
NA,1981,10,2.53419349174346,132.800001978874
NA,1982,10,3.90935475132879,33.5000004991889
NA,1983,10,2.09516124349208,95.7000014260411
NA,1984,10,3.95677410510759,84.2000012546778
NA,1985,10,2.61387090931737,99.000001475215
NA,1986,10,2.62580639292156,40.500000603497
NA,1987,10,3.13419347833241,39.7000005915761
NA,1988,10,3.05096767374104,30.8000004589558
NA,1989,10,3.08870960838131,82.700001232326
NA,1990,10,3.78032249614837,90.2000013440847
NA,1991,10,2.72645155196228,125.400001868606
NA,1992,10,2.50354833113811,163.9000024423
NA,1993,10,5.69741922749146,69.1000010296702
NA,1994,10,2.91774187026726,154.200002297759
NA,1995,10,6.57096759506291,20.700000308454
NA,1996,10,4.40516119185955,98.6000014692545
NA,1997,10,1.22516126293809,170.400002539158
NA,1998,10,5.14709665914697,146.40000218153
NA,1999,10,4.27290313029962,176.800002634525
NA,2000,10,9.35483850058048,53.1000007912517
NA,2001,10,7.67096757047599,42.3000006303191
NA,2002,10,3.16870960659317,207.700003094971
NA,2003,10,0.983548365112755,130.200001940131
NA,2004,10,6.18838695845296,94.6000014096498
NA,2005,10,5.51903213470453,30.6000004559755
NA,2006,10,6.57387082080447,80.2000011950731
NA,2007,10,3.06225799606933,123.300001837313
NA,2008,10,5.68161277623186,120.70000179857
NA,2009,10,2.95290315980392,215.40000320971
NA,2010,10,1.31548384156439,34.7000005170703
NA,2011,10,3.65451604734746,107.800001606345
NA,2012,10,5.36612891231573,189.80000282824
NA,2013,10,6.33419340680684,81.6000012159348
NA,2014,10,6.39419340546573,96.4000014364719
NA,2015,10,4.63225796097709,82.9000012353063
NA,2016,10,3.27741928158268,192.200002864003
NA,2017,10,4.8022579571773,237.000003531575
NA,2018,10,6.95677403805237,118.500001765788
NA,2019,10,7.2287095158451,86.0000012814999
NA,2020,10,5.73129019447632,188.400002807379
NA,2021,10,4.94741924425527,30.4000004529953
NA,2022,10,7.86999982409179,92.1000013723969
NA,2023,10,8.25870949282281,184.600002750754
NA,1950,11,-0.687999984622002,88.1000013127923
NA,1951,11,0.212333328587313,77.4000011533499
NA,1952,11,-4.70466656150917,202.400003015995
NA,1953,11,-1.63133329687019,46.8000006973743
NA,1954,11,-2.72166660583268,52.9000007882714
NA,1955,11,-3.48399992212653,72.9000010862947
NA,1956,11,-6.60433318571498,79.0000011771917
NA,1957,11,-0.966999978385866,48.8000007271767
NA,1958,11,-0.0739999983459711,53.3000007942319
NA,1959,11,-1.21933330607911,26.9000004008412
NA,1960,11,-0.944333312225838,89.8000013381243
NA,1961,11,-0.918999979458749,105.700001575053
NA,1962,11,-1.16033330739786,208.400003105402
NA,1963,11,1.31899997051805,100.000001490116
NA,1964,11,-2.20399995073676,173.300002582371
NA,1965,11,-4.86299989130348,87.000001296401
NA,1966,11,-2.76899993810803,76.9000011458993
NA,1967,11,-1.32733330366512,56.1000008359551
NA,1968,11,-0.391333324586352,36.1000005379319
NA,1969,11,-1.07466664264599,79.5000011846423
NA,1970,11,-0.476999989338219,95.5000014230609
NA,1971,11,-2.7056666061903,102.300001524389
NA,1972,11,-2.71566660596679,85.2000012695789
NA,1973,11,-5.66599987335503,94.8000014126301
NA,1974,11,-3.29233325974395,70.0000010430813
NA,1975,11,-3.48366658880065,47.2000007033348
NA,1976,11,-1.59333329771956,102.800001531839
NA,1977,11,-2.73999993875623,132.800001978874
NA,1978,11,0.00433333323647579,27.9000004157424
NA,1979,11,-2.52866661014656,146.40000218153
NA,1980,11,-3.58599991984665,80.100001193583
NA,1981,11,-4.29233323739221,164.500002451241
NA,1982,11,-0.241333327939113,57.5000008568168
NA,1983,11,-3.94166657856355,62.4000009298325
NA,1984,11,-0.201999995484948,44.5000006631017
NA,1985,11,-5.43199987858534,95.4000014215708
NA,1986,11,-0.726666650424401,36.8000005483627
NA,1987,11,-2.19133328435322,121.100001804531
NA,1988,11,-6.92699984516948,131.500001959503
NA,1989,11,-3.86566658026228,138.900002069771
NA,1990,11,-1.76399996057153,120.70000179857
NA,1991,11,0.542999987863004,131.500001959503
NA,1992,11,-0.119333330666025,98.6000014692545
NA,1993,11,-0.99299997780472,33.3000004962087
NA,1994,11,0.964999978430569,119.900001786649
NA,1995,11,-2.86499993596226,110.600001648068
NA,1996,11,2.73166660560916,64.0000009536743
NA,1997,11,0.36566665849338,121.100001804531
NA,1998,11,-3.51533325475951,113.000001683831
NA,1999,11,-0.826333314863344,85.1000012680888
NA,2000,11,4.43466656754414,167.200002491474
NA,2001,11,-3.32366659237693,124.400001853704
NA,2002,11,2.45433327847471,49.8000007420778
NA,2003,11,1.53399996571243,36.200000539422
NA,2004,11,-0.368666658426325,121.900001816452
NA,2005,11,-1.76133329396447,72.2000010758638
NA,2006,11,1.57533329812189,159.400002375245
NA,2007,11,-3.69566658406208,162.700002424419
NA,2008,11,2.41699994597584,63.3000009432435
NA,2009,11,1.95266662302117,121.600001811981
NA,2010,11,3.52999992109835,104.100001551211
NA,2011,11,1.17099997382611,0
NA,2012,11,3.17799992896616,65.5000009760261
NA,2013,11,1.16266664067904,173.700002588332
NA,2014,11,3.55333325391014,58.8000008761883
NA,2015,11,2.51366661048184,160.200002387166
NA,2016,11,0.586333320227762,111.200001657009
NA,2017,11,-0.0149999996647239,122.800001829863
NA,2018,11,2.54699994307011,23.4000003486872
NA,2019,11,4.46866656678418,211.900003157556
NA,2020,11,0.853999980911613,50.5000007525086
NA,2021,11,1.54133329888185,70.2000010460615
NA,2022,11,1.87899995800108,67.3000010028481
NA,2023,11,0.223666661667327,229.100003413856
NA,1950,12,-2.91516122516365,76.0000011324883
NA,1951,12,-3.50612895388997,113.700001694262
NA,1952,12,-6.08548373494658,64.3000009581447
NA,1953,12,-3.97161281445334,41.0000006109476
NA,1954,12,-4.36258054765001,147.700002200902
NA,1955,12,-5.48999987728894,88.1000013127923
NA,1956,12,-5.40967729843913,71.8000010699034
NA,1957,12,-5.7558063229606,52.3000007793307
NA,1958,12,-4.68483860496311,108.900001622736
NA,1959,12,-3.19999992847443,112.800001680851
NA,1960,12,-2.06967737309394,61.0000009089708
NA,1961,12,-8.10838691553762,103.900001548231
NA,1962,12,-8.81806431902993,69.3000010326505
NA,1963,12,-8.15516110804052,20.700000308454
NA,1964,12,-4.85161279478381,66.9000009968877
NA,1965,12,-6.47258050048784,81.800001218915
NA,1966,12,-6.84677404051106,114.500001706183
NA,1967,12,-8.14967723719535,141.900002114475
NA,1968,12,-7.69806434406388,36.9000005498528
NA,1969,12,-8.84741915708348,49.100000731647
NA,1970,12,-5.92612889979876,132.000001966953
NA,1971,12,-3.57290314594584,134.200001999736
NA,1972,12,-2.52451607260493,4.20000006258488
NA,1973,12,-6.71419339831318,96.3000014349818
NA,1974,12,-4.66967731497942,170.600002542138
NA,1975,12,-5.65129019626446,93.000001385808
NA,1976,12,-7.63290305519777,109.000001624227
NA,1977,12,-6.21806437714446,83.3000012412667
NA,1978,12,-5.55645148870685,52.4000007808208
NA,1979,12,-3.10322573708911,132.600001975894
NA,1980,12,-6.93967726424096,78.400001168251
NA,1981,12,-8.25161271878789,57.3000008538365
NA,1982,12,-3.83516120460005,174.900002606213
NA,1983,12,-5.23354827011785,49.3000007346272
NA,1984,12,-5.62935471288379,53.8000008016825
NA,1985,12,-2.37483865659564,151.100002251565
NA,1986,12,-5.77999987080693,175.600002616644
NA,1987,12,-5.64741922860905,174.300002597272
NA,1988,12,-5.84225793393149,199.800002977252
NA,1989,12,-4.01967732950805,49.100000731647
NA,1990,12,-6.75258049422935,57.1000008508563
NA,1991,12,-6.67903210877651,110.800001651049
NA,1992,12,-5.28774181729363,109.400001630187
NA,1993,12,-0.842580626328145,109.500001631677
NA,1994,12,-2.2109676925165,104.800001561642
NA,1995,12,-4.07483861859768,54.4000008106232
NA,1996,12,-6.54451598275092,37.2000005543232
NA,1997,12,-2.14645156492629,98.7000014707446
NA,1998,12,-4.7106450559992,60.30000089854
NA,1999,12,-3.40806443995285,92.2000013738871
NA,2000,12,-1.40129029125937,60.0000008940697
NA,2001,12,-8.55354819591007,74.6000011116266
NA,2002,12,-6.50612888683475,49.5000007376075
NA,2003,12,-1.98129027829536,71.500001065433
NA,2004,12,-3.62709669312162,22.400000333786
NA,2005,12,-5.37774181528197,170.100002534688
NA,2006,12,-0.012580644880091,30.3000004515052
NA,2007,12,-2.66387090819978,61.7000009194016
NA,2008,12,-2.00419350358988,149.100002221763
NA,2009,12,-3.7148386266443,110.700001649559
NA,2010,12,-5.9535482540246,64.4000009596348
NA,2011,12,-1.78322576659341,82.2000012248755
NA,2012,12,-4.30870958111219,66.7000009939075
NA,2013,12,-0.898709657331628,51.8000007718801
NA,2014,12,-2.07774188904272,61.5000009164214
NA,2015,12,0.611612889555193,45.4000006765127
NA,2016,12,-3.23516121801109,121.600001811981
NA,2017,12,-2.73612897110081,93.2000013887882
NA,2018,12,-3.21161283144066,171.600002557039
NA,2019,12,-0.611290308917242,150.000002235174
NA,2020,12,-1.6587096403443,68.5000010207295
NA,2021,12,-4.26225796924724,102.400001525879
NA,2022,12,-0.685483855645983,103.60000154376
NA,2023,12,-0.967096752577251,110.200001642108
