"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.0294780731201,81.1487731933594
2002-08-01,2002,8,17.3795547485352,198.632034301758
2002-09-01,2002,9,10.5833215713501,41.5020217895508
2002-10-01,2002,10,4.93517255783081,82.613037109375
2002-11-01,2002,11,3.61069321632385,55.3163871765137
2002-12-01,2002,12,-4.25557470321655,60.9102096557617
2003-01-01,2003,1,-3.77142691612244,64.4287567138672
2003-02-01,2003,2,-5.66744756698608,14.6358728408813
2003-03-01,2003,3,2.28849172592163,19.5472049713135
2003-04-01,2003,4,5.32154607772827,38.7818984985352
2003-05-01,2003,5,13.9318876266479,138.176177978516
2003-06-01,2003,6,18.1242179870605,23.9509239196777
2003-07-01,2003,7,16.8301010131836,97.4683456420898
2003-08-01,2003,8,19.1560173034668,41.4641761779785
2003-09-01,2003,9,12.1106300354004,45.7442359924316
2003-10-01,2003,10,3.50468134880066,82.0226364135742
2003-11-01,2003,11,3.85125422477722,20.8605976104736
2003-12-01,2003,12,-1.91262757778168,79.1353607177734
2004-01-01,2004,1,-5.35634899139404,90.8620376586914
2004-02-01,2004,2,-1.57897043228149,84.7123641967773
2004-03-01,2004,3,0.574571132659912,62.4680519104004
2004-04-01,2004,4,7.09724187850952,48.2156524658203
2004-05-01,2004,5,9.69355010986328,48.0240592956543
2004-06-01,2004,6,13.8291463851929,80.1328353881836
2004-07-01,2004,7,15.6411228179932,85.7939224243164
2004-08-01,2004,8,16.7253665924072,72.0586395263672
2004-09-01,2004,9,11.5962553024292,49.0494270324707
2004-10-01,2004,10,8.16292953491211,42.7257347106934
2004-11-01,2004,11,1.93180227279663,122.257934570312
2004-12-01,2004,12,-2.26774883270264,24.2321071624756
2005-01-01,2005,1,-2.14326739311218,106.479904174805
2005-02-01,2005,2,-5.25352811813354,86.5183792114258
2005-03-01,2005,3,-0.774534106254578,53.2950744628906
2005-04-01,2005,4,7.48377466201782,31.2729873657227
2005-05-01,2005,5,11.477689743042,103.988342285156
2005-06-01,2005,6,14.1485109329224,52.1810188293457
2005-07-01,2005,7,16.3635635375977,156.530090332031
2005-08-01,2005,8,14.5064916610718,75.9758529663086
2005-09-01,2005,9,13.0044622421265,47.2575187683105
2005-10-01,2005,10,8.24282455444336,4.85028886795044
2005-11-01,2005,11,0.378896802663803,34.1810150146484
2005-12-01,2005,12,-3.02499890327454,86.7854614257812
2006-01-01,2006,1,-6.64959812164307,44.1367149353027
2006-02-01,2006,2,-4.66075325012207,55.8399810791016
2006-03-01,2006,3,-1.80403971672058,94.0097351074219
2006-04-01,2006,4,6.49134302139282,83.895149230957
2006-05-01,2006,5,11.2160816192627,88.0850219726562
2006-06-01,2006,6,15.3762102127075,60.8443870544434
2006-07-01,2006,7,20.3664798736572,20.3908977508545
2006-08-01,2006,8,13.4013814926147,231.85693359375
2006-09-01,2006,9,14.3460998535156,21.6436996459961
2006-10-01,2006,10,9.27622985839844,54.2336883544922
2006-11-01,2006,11,4.06535387039185,92.4371948242188
2006-12-01,2006,12,0.784947156906128,25.5779361724854
2007-01-01,2007,1,1.28596150875092,111.192611694336
2007-02-01,2007,2,0.753928363323212,68.6629486083984
2007-03-01,2007,3,3.56342506408691,78.6518859863281
2007-04-01,2007,4,8.78172397613525,3.21773838996887
2007-05-01,2007,5,12.76340675354,79.1830825805664
2007-06-01,2007,6,16.6313495635986,79.4537734985352
2007-07-01,2007,7,16.8155460357666,74.2256011962891
2007-08-01,2007,8,16.6526832580566,26.0769863128662
2007-09-01,2007,9,10.0690460205078,180.122253417969
2007-10-01,2007,10,6.01028060913086,36.5453605651855
2007-11-01,2007,11,-0.376366585493088,135.09635925293
2007-12-01,2007,12,-2.99503946304321,42.9921379089355
2008-01-01,2008,1,-0.549546837806702,50.4606857299805
2008-02-01,2008,2,0.748396575450897,35.2323875427246
2008-03-01,2008,3,1.08999919891357,97.6652679443359
2008-04-01,2008,4,6.37462663650513,41.8923721313477
2008-05-01,2008,5,12.1363430023193,69.1005477905273
2008-06-01,2008,6,15.8395051956177,95.5745544433594
2008-07-01,2008,7,16.2880916595459,109.51082611084
2008-08-01,2008,8,16.1094665527344,85.9521408081055
2008-09-01,2008,9,10.5653095245361,64.4238433837891
2008-10-01,2008,10,7.39373016357422,36.2830963134766
2008-11-01,2008,11,3.4056282043457,72.0067749023438
2008-12-01,2008,12,-0.898347437381744,39.4910697937012
2009-01-01,2009,1,-5.10552835464478,28.7832336425781
2009-02-01,2009,2,-2.87460660934448,100.916702270508
2009-03-01,2009,3,0.98501592874527,121.329574584961
2009-04-01,2009,4,10.7477855682373,5.55701684951782
2009-05-01,2009,5,11.5554485321045,103.620223999023
2009-06-01,2009,6,12.9834070205688,119.44522857666
2009-07-01,2009,7,16.6200504302979,131.624725341797
2009-08-01,2009,8,17.0987071990967,93.2645645141602
2009-09-01,2009,9,13.6952409744263,25.6376152038574
2009-10-01,2009,10,5.49169445037842,91.1626815795898
2009-11-01,2009,11,4.00460147857666,41.3812026977539
2009-12-01,2009,12,-2.27468943595886,75.2669448852539
2010-01-01,2010,1,-6.20213985443115,79.6452026367188
2010-02-01,2010,2,-3.2650740146637,22.7376461029053
2010-03-01,2010,3,0.951698899269104,52.8465538024902
2010-04-01,2010,4,6.43525171279907,79.4382629394531
2010-05-01,2010,5,9.82729816436768,135.765960693359
2010-06-01,2010,6,15.1253824234009,80.2534713745117
2010-07-01,2010,7,18.6236228942871,124.047691345215
2010-08-01,2010,8,15.808388710022,183.161010742188
2010-09-01,2010,9,10.0840950012207,90.1477508544922
2010-10-01,2010,10,4.96692180633545,7.88978052139282
2010-11-01,2010,11,3.69777870178223,53.6324195861816
2010-12-01,2010,12,-5.80630159378052,80.0842895507812
2011-01-01,2011,1,-2.39757013320923,53.1884841918945
2011-02-01,2011,2,-3.27466893196106,13.3944082260132
2011-03-01,2011,3,2.6329288482666,24.3723735809326
2011-04-01,2011,4,9.05955410003662,53.5160179138184
2011-05-01,2011,5,11.8535919189453,64.9621887207031
2011-06-01,2011,6,15.2041330337524,82.0678863525391
2011-07-01,2011,7,14.8299217224121,158.672149658203
2011-08-01,2011,8,16.8851528167725,63.6559600830078
2011-09-01,2011,9,13.7046098709106,108.320999145508
2011-10-01,2011,10,6.6784200668335,46.7846336364746
2011-11-01,2011,11,1.75169289112091,0.714429318904877
2011-12-01,2011,12,-0.0856903567910194,78.7362518310547
2012-01-01,2012,1,-2.03571772575378,146.780242919922
2012-02-01,2012,2,-6.79985857009888,56.9909400939941
2012-03-01,2012,3,3.77458477020264,22.8912906646729
2012-04-01,2012,4,6.74025440216064,32.6286659240723
2012-05-01,2012,5,13.0674209594727,74.2975463867188
2012-06-01,2012,6,15.6397504806519,71.362174987793
2012-07-01,2012,7,17.018045425415,121.030136108398
2012-08-01,2012,8,17.1412734985352,83.0828018188477
2012-09-01,2012,9,12.2314033508301,54.3576126098633
2012-10-01,2012,10,6.40196132659912,57.0847473144531
2012-11-01,2012,11,3.94492840766907,26.8016166687012
2012-12-01,2012,12,-2.7297203540802,67.5986099243164
2013-01-01,2013,1,-3.03437113761902,87.1953430175781
2013-02-01,2013,2,-2.5910427570343,56.3282318115234
2013-03-01,2013,3,-1.94094741344452,36.1714782714844
2013-04-01,2013,4,6.59112405776978,19.1207389831543
2013-05-01,2013,5,10.863597869873,125.103912353516
2013-06-01,2013,6,14.4299278259277,147.276824951172
2013-07-01,2013,7,17.9112663269043,40.7053909301758
2013-08-01,2013,8,16.6904830932617,66.4671020507812
2013-09-01,2013,9,10.4224615097046,118.64022064209
2013-10-01,2013,10,8.29016780853271,44.0479316711426
2013-11-01,2013,11,2.80404162406921,31.1539554595947
2013-12-01,2013,12,0.0339247435331345,30.7203731536865
2014-01-01,2014,1,-0.813850462436676,23.1935329437256
2014-02-01,2014,2,0.777346968650818,11.821475982666
2014-03-01,2014,3,5.06758880615234,66.5860137939453
2014-04-01,2014,4,8.30944442749023,43.7368240356445
2014-05-01,2014,5,10.4492931365967,134.17041015625
2014-06-01,2014,6,14.5961818695068,37.2906761169434
2014-07-01,2014,7,17.8277263641357,109.073951721191
2014-08-01,2014,8,14.3847255706787,157.495574951172
2014-09-01,2014,9,12.7477703094482,127.60417175293
2014-10-01,2014,10,8.78515911102295,34.4778747558594
2014-11-01,2014,11,4.77248001098633,29.8465881347656
2014-12-01,2014,12,-0.0408175140619278,53.2596092224121
2015-01-01,2015,1,-0.760974824428558,95.0195159912109
2015-02-01,2015,2,-1.50217425823212,12.3106021881104
2015-03-01,2015,3,2.6318953037262,64.3786773681641
2015-04-01,2015,4,6.20641231536865,31.3071975708008
2015-05-01,2015,5,10.8319978713989,63.3529090881348
2015-06-01,2015,6,14.7934141159058,33.8828163146973
2015-07-01,2015,7,18.9777202606201,44.7353210449219
2015-08-01,2015,8,20.0227031707764,95.2422103881836
2015-09-01,2015,9,11.706033706665,29.4578838348389
2015-10-01,2015,10,6.83442401885986,50.7363700866699
2015-11-01,2015,11,4.68672180175781,128.266525268555
2015-12-01,2015,12,2.5892186164856,25.1221389770508
2016-01-01,2016,1,-2.77368807792664,42.6247787475586
2016-02-01,2016,2,1.52575719356537,78.8675765991211
2016-03-01,2016,3,1.71014261245728,62.2250556945801
2016-04-01,2016,4,6.34606313705444,48.1529426574707
2016-05-01,2016,5,11.8998203277588,62.4454612731934
2016-06-01,2016,6,15.9941835403442,67.1713104248047
2016-07-01,2016,7,17.2916698455811,99.9955749511719
2016-08-01,2016,8,15.8212327957153,27.2315578460693
2016-09-01,2016,9,15.1147785186768,17.2545413970947
2016-10-01,2016,10,6.04625844955444,76.2591705322266
2016-11-01,2016,11,1.15794014930725,48.5954818725586
2016-12-01,2016,12,-1.87310969829559,46.552173614502
2017-01-01,2017,1,-6.52294826507568,46.9458160400391
2017-02-01,2017,2,0.063416451215744,38.9157638549805
2017-03-01,2017,3,4.50300025939941,45.6465377807617
2017-04-01,2017,4,4.92361211776733,109.168327331543
2017-05-01,2017,5,12.4605073928833,53.1441879272461
2017-06-01,2017,6,16.509708404541,80.7279586791992
2017-07-01,2017,7,16.9299831390381,113.324531555176
2017-08-01,2017,8,17.7894268035889,50.5335998535156
2017-09-01,2017,9,10.4673147201538,77.9230346679688
2017-10-01,2017,10,8.40262031555176,119.713981628418
2017-11-01,2017,11,2.26752209663391,53.5998191833496
2017-12-01,2017,12,-0.767751157283783,37.7150611877441
2018-01-01,2018,1,-0.0962707623839378,56.2047233581543
2018-02-01,2018,2,-5.51028394699097,20.2734870910645
2018-03-01,2018,3,-0.90668123960495,30.5073013305664
2018-04-01,2018,4,11.6430330276489,17.8801136016846
2018-05-01,2018,5,15.0424327850342,56.206974029541
2018-06-01,2018,6,15.8314208984375,68.6906814575195
2018-07-01,2018,7,18.252161026001,44.2933120727539
2018-08-01,2018,8,19.7368450164795,37.3074340820312
2018-09-01,2018,9,13.6991214752197,74.9751739501953
2018-10-01,2018,10,9.33146190643311,51.5222778320312
2018-11-01,2018,11,3.33787250518799,26.8676414489746
2018-12-01,2018,12,-0.87644350528717,99.4067230224609
2019-01-01,2019,1,-3.82100772857666,131.537643432617
2019-02-01,2019,2,0.634391367435455,44.730541229248
2019-03-01,2019,3,3.92280387878418,80.6954650878906
2019-04-01,2019,4,7.99140787124634,20.2021198272705
2019-05-01,2019,5,9.08275032043457,134.354415893555
2019-06-01,2019,6,19.3442668914795,91.6130065917969
2019-07-01,2019,7,16.9618148803711,62.3255424499512
2019-08-01,2019,8,17.8262138366699,85.4937744140625
2019-09-01,2019,9,12.0935792922974,62.2377853393555
2019-10-01,2019,10,8.6901741027832,53.5434684753418
2019-11-01,2019,11,4.37192153930664,49.9799613952637
2019-12-01,2019,12,0.457980245351791,57.8773040771484
2020-01-01,2020,1,-1.24032545089722,28.7435665130615
2020-02-01,2020,2,1.63956034183502,131.278350830078
2020-03-01,2020,3,2.52241587638855,51.7688179016113
2020-04-01,2020,4,8.15359592437744,27.7409076690674
2020-05-01,2020,5,9.31356430053711,91.5839767456055
2020-06-01,2020,6,14.830246925354,251.801727294922
2020-07-01,2020,7,16.290470123291,81.1386337280273
2020-08-01,2020,8,17.5498371124268,139.449493408203
2020-09-01,2020,9,13.0226926803589,94.1472244262695
2020-10-01,2020,10,7.81616258621216,153.2958984375
2020-11-01,2020,11,3.02043867111206,36.3561859130859
2020-12-01,2020,12,0.248047605156898,27.4525737762451
