"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9436531066895,102.419860839844
2002-09-01,2002,9,11.9414405822754,35.0822334289551
2002-10-01,2002,10,7.23820066452026,86.4769134521484
2002-11-01,2002,11,4.0848183631897,91.9614791870117
2002-12-01,2002,12,-2.51837563514709,56.0382080078125
2003-01-01,2003,1,-2.04527235031128,43.1341209411621
2003-02-01,2003,2,-3.85984516143799,9.84887981414795
2003-03-01,2003,3,3.83441925048828,8.07419967651367
2003-04-01,2003,4,7.39209651947021,29.0861015319824
2003-05-01,2003,5,14.6289157867432,46.4440650939941
2003-06-01,2003,6,19.3562240600586,44.1298141479492
2003-07-01,2003,7,18.164155960083,80.4860763549805
2003-08-01,2003,8,19.553050994873,10.1466093063354
2003-09-01,2003,9,13.3333644866943,17.2222023010254
2003-10-01,2003,10,4.98876142501831,38.9384117126465
2003-11-01,2003,11,4.81750583648682,12.8655233383179
2003-12-01,2003,12,-0.315023362636566,27.9236183166504
2004-01-01,2004,1,-3.46648931503296,84.3451385498047
2004-02-01,2004,2,1.29135322570801,38.7645530700684
2004-03-01,2004,3,3.32497906684875,25.2697086334229
2004-04-01,2004,4,9.27911758422852,24.144416809082
2004-05-01,2004,5,11.2816934585571,55.649097442627
2004-06-01,2004,6,15.6818265914917,45.7447280883789
2004-07-01,2004,7,17.2401313781738,82.9009170532227
2004-08-01,2004,8,18.1045532226562,38.5466537475586
2004-09-01,2004,9,13.0189561843872,51.8115081787109
2004-10-01,2004,10,8.77799892425537,41.4345588684082
2004-11-01,2004,11,3.78483510017395,96.8885498046875
2004-12-01,2004,12,-0.102819584310055,27.4782199859619
2005-01-01,2005,1,0.617582142353058,74.4699478149414
2005-02-01,2005,2,-2.9299521446228,52.0825805664062
2005-03-01,2005,3,1.60626423358917,21.2294960021973
2005-04-01,2005,4,9.09327125549316,24.3071632385254
2005-05-01,2005,5,12.7441415786743,103.977394104004
2005-06-01,2005,6,16.1398601531982,41.2351036071777
2005-07-01,2005,7,18.0293636322021,149.82795715332
2005-08-01,2005,8,15.5963153839111,64.162727355957
2005-09-01,2005,9,14.2273073196411,54.8399620056152
2005-10-01,2005,10,9.52893924713135,15.0470590591431
2005-11-01,2005,11,2.56189489364624,25.9192161560059
2005-12-01,2005,12,-0.246213629841805,77.0175857543945
2006-01-01,2006,1,-4.87698745727539,17.1555023193359
2006-02-01,2006,2,-2.00782465934753,39.4659805297852
2006-03-01,2006,3,0.495038837194443,54.9834823608398
2006-04-01,2006,4,7.92769765853882,51.9365348815918
2006-05-01,2006,5,12.8045482635498,62.8837890625
2006-06-01,2006,6,17.2025604248047,46.9812278747559
2006-07-01,2006,7,22.0992546081543,25.610502243042
2006-08-01,2006,8,15.4815692901611,122.628944396973
2006-09-01,2006,9,16.2773056030273,45.5594711303711
2006-10-01,2006,10,9.98806095123291,54.4875869750977
2006-11-01,2006,11,5.92668294906616,38.5472679138184
2006-12-01,2006,12,2.83435916900635,32.8360404968262
2007-01-01,2007,1,3.96632599830627,59.0756645202637
2007-02-01,2007,2,3.2718186378479,45.0433006286621
2007-03-01,2007,3,5.56414747238159,35.0423622131348
2007-04-01,2007,4,10.5552663803101,1.91426432132721
2007-05-01,2007,5,14.6111268997192,99.5961608886719
2007-06-01,2007,6,18.0341396331787,65.628776550293
2007-07-01,2007,7,17.8434028625488,69.8366165161133
2007-08-01,2007,8,17.1510276794434,97.1805267333984
2007-09-01,2007,9,11.6490907669067,87.4004211425781
2007-10-01,2007,10,7.19947671890259,30.8681507110596
2007-11-01,2007,11,2.12607359886169,73.2391510009766
2007-12-01,2007,12,-0.0944989323616028,18.0769004821777
2008-01-01,2008,1,1.85732650756836,45.5968894958496
2008-02-01,2008,2,3.28762435913086,31.6175785064697
2008-03-01,2008,3,3.49321103096008,43.4788246154785
2008-04-01,2008,4,7.67557859420776,66.0639190673828
2008-05-01,2008,5,13.724084854126,31.7616863250732
2008-06-01,2008,6,17.2444515228271,103.933143615723
2008-07-01,2008,7,17.9594402313232,77.4489440917969
2008-08-01,2008,8,17.2284317016602,70.1573638916016
2008-09-01,2008,9,11.8952598571777,31.788631439209
2008-10-01,2008,10,7.80438947677612,80.7292633056641
2008-11-01,2008,11,4.59255409240723,30.1166896820068
2008-12-01,2008,12,0.954972565174103,42.6870002746582
2009-01-01,2009,1,-3.54730272293091,26.9268970489502
2009-02-01,2009,2,-0.316400855779648,52.4753646850586
2009-03-01,2009,3,3.87495279312134,62.6779556274414
2009-04-01,2009,4,12.1604433059692,8.99118423461914
2009-05-01,2009,5,13.2672319412231,93.9414215087891
2009-06-01,2009,6,14.7252111434937,103.977088928223
2009-07-01,2009,7,17.4312362670898,158.992980957031
2009-08-01,2009,8,17.8970756530762,78.8292922973633
2009-09-01,2009,9,14.5862808227539,20.709623336792
2009-10-01,2009,10,7.34008312225342,66.0828094482422
2009-11-01,2009,11,5.64793586730957,33.2228012084961
2009-12-01,2009,12,-1.13671004772186,53.7413024902344
2010-01-01,2010,1,-4.32472038269043,48.0438613891602
2010-02-01,2010,2,-1.65531182289124,19.0170307159424
2010-03-01,2010,3,3.03987121582031,38.7806396484375
2010-04-01,2010,4,8.09540462493896,29.2303199768066
2010-05-01,2010,5,11.2425146102905,102.630462646484
2010-06-01,2010,6,16.7843856811523,52.1113090515137
2010-07-01,2010,7,20.2630481719971,149.521881103516
2010-08-01,2010,8,16.6938552856445,260.765106201172
2010-09-01,2010,9,11.2218933105469,127.18367767334
2010-10-01,2010,10,6.4644947052002,5.81728076934814
2010-11-01,2010,11,4.69990110397339,83.4217300415039
2010-12-01,2010,12,-5.26497220993042,77.6765060424805
2011-01-01,2011,1,-0.871634244918823,45.3306770324707
2011-02-01,2011,2,-1.77075409889221,9.38949775695801
2011-03-01,2011,3,4.04099702835083,25.6218376159668
2011-04-01,2011,4,10.9179525375366,18.5026969909668
2011-05-01,2011,5,13.3298444747925,64.3156661987305
2011-06-01,2011,6,16.6245708465576,63.1517105102539
2011-07-01,2011,7,16.0050983428955,120.160659790039
2011-08-01,2011,8,17.1920623779297,98.4757614135742
2011-09-01,2011,9,14.2121362686157,59.0932540893555
2011-10-01,2011,10,8.16598796844482,33.589427947998
2011-11-01,2011,11,3.2215530872345,0.0827043876051903
2011-12-01,2011,12,2.53623104095459,76.5971145629883
2012-01-01,2012,1,0.244566053152084,82.8972930908203
2012-02-01,2012,2,-4.55148077011108,37.9212684631348
2012-03-01,2012,3,5.12716102600098,17.9152717590332
2012-04-01,2012,4,8.41948318481445,37.2543678283691
2012-05-01,2012,5,14.5820722579956,28.8998928070068
2012-06-01,2012,6,16.2519607543945,51.5659027099609
2012-07-01,2012,7,17.5899219512939,155.359390258789
2012-08-01,2012,8,18.0575428009033,62.1801452636719
2012-09-01,2012,9,12.8987226486206,36.5358619689941
2012-10-01,2012,10,7.14944219589233,32.023250579834
2012-11-01,2012,11,4.27251720428467,73.3572006225586
2012-12-01,2012,12,-1.28929829597473,49.7415657043457
2013-01-01,2013,1,-1.41658782958984,66.7624740600586
2013-02-01,2013,2,-1.47824811935425,54.0190238952637
2013-03-01,2013,3,-1.49688768386841,27.1231441497803
2013-04-01,2013,4,7.99181270599365,39.5402717590332
2013-05-01,2013,5,11.8695936203003,105.411987304688
2013-06-01,2013,6,15.392466545105,158.715362548828
2013-07-01,2013,7,19.3772239685059,43.8075637817383
2013-08-01,2013,8,17.3701152801514,87.9553604125977
2013-09-01,2013,9,11.708309173584,56.2483177185059
2013-10-01,2013,10,9.13702583312988,66.157958984375
2013-11-01,2013,11,4.1132984161377,41.331470489502
2013-12-01,2013,12,1.35736453533173,20.752592086792
2014-01-01,2014,1,0.331704348325729,23.2583274841309
2014-02-01,2014,2,1.99996423721313,4.47850656509399
2014-03-01,2014,3,6.46082258224487,22.2740993499756
2014-04-01,2014,4,10.1263484954834,40.1706733703613
2014-05-01,2014,5,11.9335680007935,110.115898132324
2014-06-01,2014,6,15.5000066757202,28.9058361053467
2014-07-01,2014,7,19.1894931793213,97.7569580078125
2014-08-01,2014,8,15.7849235534668,101.92195892334
2014-09-01,2014,9,14.3461675643921,77.2158660888672
2014-10-01,2014,10,10.3604040145874,38.9271430969238
2014-11-01,2014,11,6.21735525131226,17.4479827880859
2014-12-01,2014,12,2.13255047798157,34.1240234375
2015-01-01,2015,1,1.58373737335205,48.1883544921875
2015-02-01,2015,2,0.202335640788078,6.5870156288147
2015-03-01,2015,3,4.52367734909058,49.4188957214355
2015-04-01,2015,4,7.61523056030273,60.8116264343262
2015-05-01,2015,5,12.0178499221802,27.5971031188965
2015-06-01,2015,6,15.0814085006714,103.145797729492
2015-07-01,2015,7,19.2353382110596,65.1966171264648
2015-08-01,2015,8,21.1241550445557,85.2381744384766
2015-09-01,2015,9,12.5610990524292,38.6120948791504
2015-10-01,2015,10,7.93956089019775,70.6778335571289
2015-11-01,2015,11,6.17271423339844,59.9410552978516
2015-12-01,2015,12,4.64277029037476,15.1184129714966
2016-01-01,2016,1,-1.0725953578949,49.8422317504883
2016-02-01,2016,2,2.71946573257446,43.6853370666504
2016-03-01,2016,3,3.25286436080933,29.6527252197266
2016-04-01,2016,4,7.34659337997437,40.0091209411621
2016-05-01,2016,5,13.9393444061279,86.0886688232422
2016-06-01,2016,6,16.7375087738037,132.414779663086
2016-07-01,2016,7,17.8349075317383,78.6340255737305
2016-08-01,2016,8,16.4411144256592,48.9286117553711
2016-09-01,2016,9,15.8370027542114,80.1837387084961
2016-10-01,2016,10,7.98830223083496,61.3889617919922
2016-11-01,2016,11,2.80118799209595,31.1152572631836
2016-12-01,2016,12,0.639358758926392,49.5551681518555
2017-01-01,2017,1,-4.70061206817627,47.4005661010742
2017-02-01,2017,2,1.55403518676758,20.3730525970459
2017-03-01,2017,3,5.63672065734863,43.9265022277832
2017-04-01,2017,4,6.88944911956787,36.2421875
2017-05-01,2017,5,13.4948015213013,53.519718170166
2017-06-01,2017,6,17.4097747802734,68.4004821777344
2017-07-01,2017,7,17.6828861236572,66.4127883911133
2017-08-01,2017,8,17.2733592987061,118.561622619629
2017-09-01,2017,9,11.5017690658569,41.2306442260742
2017-10-01,2017,10,9.94556140899658,82.7723922729492
2017-11-01,2017,11,4.1840672492981,39.7768974304199
2017-12-01,2017,12,1.66136288642883,43.4713745117188
2018-01-01,2018,1,2.61267447471619,56.7201118469238
2018-02-01,2018,2,-3.02358078956604,2.59398484230042
2018-03-01,2018,3,0.572892189025879,26.9456939697266
2018-04-01,2018,4,12.5069484710693,48.4377670288086
2018-05-01,2018,5,16.1317901611328,12.8438568115234
2018-06-01,2018,6,17.0110092163086,22.2406883239746
2018-07-01,2018,7,19.6974830627441,14.144419670105
2018-08-01,2018,8,20.1008834838867,28.027660369873
2018-09-01,2018,9,14.2834053039551,32.8051567077637
2018-10-01,2018,10,10.0148420333862,22.3674449920654
2018-11-01,2018,11,4.30048131942749,5.01191329956055
2018-12-01,2018,12,1.99845969676971,55.468391418457
2019-01-01,2019,1,-1.03821015357971,65.7047271728516
2019-02-01,2019,2,1.86457359790802,22.6103897094727
2019-03-01,2019,3,6.00134372711182,39.2401237487793
2019-04-01,2019,4,9.50412559509277,22.4083271026611
2019-05-01,2019,5,10.8285045623779,65.0103149414062
2019-06-01,2019,6,20.9350624084473,78.1674880981445
2019-07-01,2019,7,18.9828929901123,91.4163284301758
2019-08-01,2019,8,18.7776718139648,36.5192642211914
2019-09-01,2019,9,13.2362098693848,48.6188430786133
2019-10-01,2019,10,9.41450023651123,44.7056846618652
2019-11-01,2019,11,5.30229616165161,28.5557918548584
2019-12-01,2019,12,2.49041533470154,26.8989486694336
2020-01-01,2020,1,1.25693988800049,14.817569732666
2020-02-01,2020,2,3.84993958473206,66.1043167114258
2020-03-01,2020,3,3.99626994132996,28.3916473388672
2020-04-01,2020,4,9.37953281402588,2.5861542224884
2020-05-01,2020,5,10.6648836135864,47.4696502685547
2020-06-01,2020,6,16.7295970916748,129.047546386719
2020-07-01,2020,7,17.4974327087402,27.7883911132812
2020-08-01,2020,8,19.052209854126,108.044311523438
2020-09-01,2020,9,14.060004234314,46.5611686706543
2020-10-01,2020,10,9.0544261932373,52.8638801574707
2020-11-01,2020,11,3.90502429008484,5.90974712371826
2020-12-01,2020,12,2.14852166175842,13.3956985473633
