"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.7996063232422,56.3893966674805
2002-08-01,2002,8,18.4683380126953,114.943740844727
2002-09-01,2002,9,11.9804725646973,70.9919891357422
2002-10-01,2002,10,6.45403528213501,72.4726715087891
2002-11-01,2002,11,4.89432334899902,49.7499122619629
2002-12-01,2002,12,-3.22844362258911,49.273868560791
2003-01-01,2003,1,-2.51752686500549,32.4767150878906
2003-02-01,2003,2,-4.38958644866943,5.54486656188965
2003-03-01,2003,3,3.74336957931519,8.27252388000488
2003-04-01,2003,4,7.02583837509155,33.8557472229004
2003-05-01,2003,5,15.4756269454956,88.4795684814453
2003-06-01,2003,6,19.831750869751,17.1943817138672
2003-07-01,2003,7,18.5599822998047,70.6589736938477
2003-08-01,2003,8,21.2636222839355,36.8561706542969
2003-09-01,2003,9,13.3898038864136,32.9989471435547
2003-10-01,2003,10,5.02967929840088,65.0495300292969
2003-11-01,2003,11,4.57997035980225,30.98752784729
2003-12-01,2003,12,-1.23055136203766,62.6353569030762
2004-01-01,2004,1,-4.03567934036255,44.0832252502441
2004-02-01,2004,2,0.169532835483551,41.703670501709
2004-03-01,2004,3,1.86214578151703,46.3528823852539
2004-04-01,2004,4,8.67737102508545,37.6024475097656
2004-05-01,2004,5,11.2420272827148,30.4368724822998
2004-06-01,2004,6,15.3711223602295,107.072685241699
2004-07-01,2004,7,17.1121196746826,45.1430320739746
2004-08-01,2004,8,18.15891456604,53.4746742248535
2004-09-01,2004,9,12.7696990966797,41.6059913635254
2004-10-01,2004,10,9.25817489624023,68.5376205444336
2004-11-01,2004,11,2.9847948551178,56.915599822998
2004-12-01,2004,12,-1.30477654933929,28.442777633667
2005-01-01,2005,1,-0.749912023544312,58.0322341918945
2005-02-01,2005,2,-4.04079246520996,59.3300247192383
2005-03-01,2005,3,0.633730053901672,19.9030380249023
2005-04-01,2005,4,8.72171401977539,43.209358215332
2005-05-01,2005,5,12.880145072937,79.850341796875
2005-06-01,2005,6,16.44602394104,25.8710060119629
2005-07-01,2005,7,17.9780921936035,102.058197021484
2005-08-01,2005,8,16.1639842987061,105.765747070312
2005-09-01,2005,9,14.0886993408203,61.2175445556641
2005-10-01,2005,10,8.64035511016846,6.17145872116089
2005-11-01,2005,11,1.53429627418518,29.9663791656494
2005-12-01,2005,12,-2.02760815620422,64.8905944824219
2006-01-01,2006,1,-6.46969747543335,33.6925277709961
2006-02-01,2006,2,-3.29902100563049,36.3409118652344
2006-03-01,2006,3,0.111287817358971,66.9376525878906
2006-04-01,2006,4,8.40041542053223,84.4550476074219
2006-05-01,2006,5,12.5602788925171,74.5858688354492
2006-06-01,2006,6,16.8564395904541,69.6643905639648
2006-07-01,2006,7,21.3429679870605,30.5474510192871
2006-08-01,2006,8,15.0735502243042,167.820663452148
2006-09-01,2006,9,15.1531686782837,3.76840209960938
2006-10-01,2006,10,9.91109371185303,22.6914863586426
2006-11-01,2006,11,5.14897727966309,36.3527717590332
2006-12-01,2006,12,1.48702955245972,22.4660186767578
2007-01-01,2007,1,2.8517005443573,52.1545753479004
2007-02-01,2007,2,2.67462182044983,37.3465118408203
2007-03-01,2007,3,4.80047702789307,65.1817855834961
2007-04-01,2007,4,10.5705614089966,0.465320765972137
2007-05-01,2007,5,14.2660694122314,47.0078811645508
2007-06-01,2007,6,18.6924228668213,64.3684921264648
2007-07-01,2007,7,18.7941913604736,58.8165283203125
2007-08-01,2007,8,18.2682113647461,40.0657501220703
2007-09-01,2007,9,11.1432666778564,106.822532653809
2007-10-01,2007,10,6.95548725128174,41.5008392333984
2007-11-01,2007,11,1.005575299263,57.6174087524414
2007-12-01,2007,12,-1.76449596881866,24.7176132202148
2008-01-01,2008,1,0.539823889732361,24.6523838043213
2008-02-01,2008,2,1.63000905513763,16.2744407653809
2008-03-01,2008,3,2.73988032341003,55.4598808288574
2008-04-01,2008,4,8.17641735076904,54.2711410522461
2008-05-01,2008,5,13.5306692123413,64.8996810913086
2008-06-01,2008,6,17.6005210876465,49.1154403686523
2008-07-01,2008,7,18.3238544464111,99.4348907470703
2008-08-01,2008,8,17.8882751464844,63.5017623901367
2008-09-01,2008,9,12.4074230194092,63.1342277526855
2008-10-01,2008,10,8.39108467102051,26.2912006378174
2008-11-01,2008,11,5.33684301376343,41.7934112548828
2008-12-01,2008,12,0.424441933631897,25.7562351226807
2009-01-01,2009,1,-4.28803157806396,25.2612571716309
2009-02-01,2009,2,-1.39127397537231,61.1563453674316
2009-03-01,2009,3,3.06136202812195,89.8650741577148
2009-04-01,2009,4,12.2059373855591,10.4512367248535
2009-05-01,2009,5,13.6004400253296,69.3692626953125
2009-06-01,2009,6,15.4403924942017,90.3360137939453
2009-07-01,2009,7,18.5584869384766,146.47900390625
2009-08-01,2009,8,18.4845943450928,52.147331237793
2009-09-01,2009,9,15.0915660858154,16.5397243499756
2009-10-01,2009,10,7.36099863052368,59.9254264831543
2009-11-01,2009,11,4.66305303573608,47.9095840454102
2009-12-01,2009,12,-1.31330466270447,49.7477722167969
2010-01-01,2010,1,-4.74867296218872,61.9759979248047
2010-02-01,2010,2,-2.14588570594788,26.3233814239502
2010-03-01,2010,3,2.42560791969299,19.6355762481689
2010-04-01,2010,4,8.05108070373535,65.6886901855469
2010-05-01,2010,5,11.8547124862671,142.696411132812
2010-06-01,2010,6,16.8166160583496,98.0504379272461
2010-07-01,2010,7,19.9559154510498,126.728958129883
2010-08-01,2010,8,17.1505680084229,107.336776733398
2010-09-01,2010,9,11.4061002731323,88.6427993774414
2010-10-01,2010,10,5.65571594238281,12.3366756439209
2010-11-01,2010,11,5.15479230880737,63.6575355529785
2010-12-01,2010,12,-4.95469760894775,45.1824035644531
2011-01-01,2011,1,-1.46569526195526,21.215648651123
2011-02-01,2011,2,-2.15839982032776,3.71613097190857
2011-03-01,2011,3,3.58673906326294,48.2597122192383
2011-04-01,2011,4,10.297737121582,31.0098781585693
2011-05-01,2011,5,13.3015222549438,60.7328910827637
2011-06-01,2011,6,17.1066207885742,69.9785003662109
2011-07-01,2011,7,16.6909122467041,136.070190429688
2011-08-01,2011,8,18.4967937469482,52.3505210876465
2011-09-01,2011,9,15.0667448043823,38.6682090759277
2011-10-01,2011,10,7.72174072265625,36.5280303955078
2011-11-01,2011,11,1.83836805820465,0.176841646432877
2011-12-01,2011,12,1.11360561847687,32.212890625
2012-01-01,2012,1,-0.676308572292328,61.178840637207
2012-02-01,2012,2,-5.38335132598877,25.2826290130615
2012-03-01,2012,3,5.57935810089111,6.32678842544556
2012-04-01,2012,4,8.35817527770996,22.1243534088135
2012-05-01,2012,5,14.5040740966797,42.6834297180176
2012-06-01,2012,6,17.4131889343262,73.1375885009766
2012-07-01,2012,7,18.7902297973633,98.8353881835938
2012-08-01,2012,8,18.6993885040283,74.9043045043945
2012-09-01,2012,9,13.7486162185669,35.4605369567871
2012-10-01,2012,10,7.69209337234497,59.2631378173828
2012-11-01,2012,11,5.04146194458008,27.3991069793701
2012-12-01,2012,12,-2.11353468894958,40.9083518981934
2013-01-01,2013,1,-2.27162790298462,37.7282295227051
2013-02-01,2013,2,-1.26187491416931,58.5063171386719
2013-03-01,2013,3,-0.753174424171448,50.6297569274902
2013-04-01,2013,4,8.33065319061279,21.58323097229
2013-05-01,2013,5,12.315281867981,100.510383605957
2013-06-01,2013,6,15.9284591674805,124.354553222656
2013-07-01,2013,7,19.9785537719727,6.57011127471924
2013-08-01,2013,8,18.3801746368408,86.0337600708008
2013-09-01,2013,9,12.0333814620972,80.5063781738281
2013-10-01,2013,10,8.95258712768555,38.4240760803223
2013-11-01,2013,11,4.12997961044312,29.3426361083984
2013-12-01,2013,12,0.540912389755249,20.19504737854
2014-01-01,2014,1,-0.0506411343812943,22.5662460327148
2014-02-01,2014,2,1.58948731422424,16.1805572509766
2014-03-01,2014,3,6.45971918106079,18.5714359283447
2014-04-01,2014,4,9.70118713378906,40.3773918151855
2014-05-01,2014,5,12.2653560638428,78.3329925537109
2014-06-01,2014,6,16.9868793487549,35.5400543212891
2014-07-01,2014,7,19.5319080352783,95.7120895385742
2014-08-01,2014,8,15.7568130493164,122.204582214355
2014-09-01,2014,9,13.9486894607544,131.924575805664
2014-10-01,2014,10,9.7034854888916,44.1095886230469
2014-11-01,2014,11,5.84985733032227,31.9040260314941
2014-12-01,2014,12,1.08316898345947,33.00732421875
2015-01-01,2015,1,0.401019245386124,39.7813911437988
2015-02-01,2015,2,-0.162787944078445,13.6972551345825
2015-03-01,2015,3,3.71909499168396,44.2921600341797
2015-04-01,2015,4,8.18554592132568,33.02685546875
2015-05-01,2015,5,12.7642402648926,36.6622848510742
2015-06-01,2015,6,17.3200607299805,48.6263236999512
2015-07-01,2015,7,21.5406932830811,35.404541015625
2015-08-01,2015,8,21.7193298339844,109.038955688477
2015-09-01,2015,9,13.4661931991577,20.1668567657471
2015-10-01,2015,10,7.91452217102051,42.4698448181152
2015-11-01,2015,11,5.62122011184692,42.8069763183594
2015-12-01,2015,12,2.32175254821777,15.9709577560425
2016-01-01,2016,1,-1.8663102388382,25.7416133880615
2016-02-01,2016,2,3.20307898521423,81.2306137084961
2016-03-01,2016,3,3.62427639961243,35.1871757507324
2016-04-01,2016,4,7.92321014404297,53.6956558227539
2016-05-01,2016,5,13.3836469650269,84.4975814819336
2016-06-01,2016,6,17.9749870300293,45.2333869934082
2016-07-01,2016,7,19.4207344055176,133.313446044922
2016-08-01,2016,8,17.6615886688232,36.2957878112793
2016-09-01,2016,9,16.1939792633057,6.7941107749939
2016-10-01,2016,10,7.29599380493164,46.6157341003418
2016-11-01,2016,11,2.39682078361511,34.8863220214844
2016-12-01,2016,12,-1.15980041027069,17.3184032440186
2017-01-01,2017,1,-6.41329860687256,24.3598003387451
2017-02-01,2017,2,0.835016906261444,16.765567779541
2017-03-01,2017,3,6.49594306945801,28.9196529388428
2017-04-01,2017,4,7.06071996688843,43.6467552185059
2017-05-01,2017,5,14.3094511032104,32.7438583374023
2017-06-01,2017,6,19.4514484405518,33.0725059509277
2017-07-01,2017,7,19.4174194335938,101.678329467773
2017-08-01,2017,8,20.3332328796387,33.7336273193359
2017-09-01,2017,9,12.1790103912354,83.1646041870117
2017-10-01,2017,10,9.5585823059082,60.5530242919922
2017-11-01,2017,11,3.41913485527039,34.317943572998
2017-12-01,2017,12,0.301222383975983,21.4063758850098
2018-01-01,2018,1,0.946874022483826,39.276927947998
2018-02-01,2018,2,-3.90731310844421,17.6877632141113
2018-03-01,2018,3,0.723286509513855,23.4078960418701
2018-04-01,2018,4,13.1225166320801,19.0716209411621
2018-05-01,2018,5,16.5825881958008,32.7996635437012
2018-06-01,2018,6,17.89967918396,78.5106201171875
2018-07-01,2018,7,20.1535263061523,24.5140609741211
2018-08-01,2018,8,21.4826831817627,33.2987670898438
2018-09-01,2018,9,14.933705329895,73.9916534423828
2018-10-01,2018,10,10.3037347793579,25.9777050018311
2018-11-01,2018,11,4.29377508163452,19.4459037780762
2018-12-01,2018,12,-0.0236920118331909,32.8906211853027
2019-01-01,2019,1,-2.23872852325439,47.9542465209961
2019-02-01,2019,2,1.57274723052979,25.8048553466797
2019-03-01,2019,3,5.77555465698242,41.981128692627
2019-04-01,2019,4,9.5755443572998,20.9349269866943
2019-05-01,2019,5,10.945140838623,84.9444580078125
2019-06-01,2019,6,20.6603507995605,83.085807800293
2019-07-01,2019,7,18.9474391937256,74.6167068481445
2019-08-01,2019,8,19.4060802459717,74.2733612060547
2019-09-01,2019,9,13.4977874755859,68.384651184082
2019-10-01,2019,10,9.41920566558838,41.7963523864746
2019-11-01,2019,11,5.85808992385864,48.8663711547852
2019-12-01,2019,12,1.188640832901,45.7226066589355
2020-01-01,2020,1,-0.811174154281616,13.2595224380493
2020-02-01,2020,2,3.40875291824341,54.1670227050781
2020-03-01,2020,3,4.33566331863403,31.760705947876
2020-04-01,2020,4,9.62662220001221,7.25138902664185
2020-05-01,2020,5,11.349946975708,64.6945724487305
2020-06-01,2020,6,16.3866081237793,126.963760375977
2020-07-01,2020,7,17.8342952728271,81.565315246582
2020-08-01,2020,8,18.9681911468506,97.2940139770508
2020-09-01,2020,9,14.0632991790771,70.8593521118164
2020-10-01,2020,10,8.83449363708496,128.763275146484
2020-11-01,2020,11,3.46218371391296,24.3723316192627
2020-12-01,2020,12,1.08992862701416,44.8298606872559
