"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.47578811645508,94.8094253540039
2002-10-01,2002,10,4.94014358520508,120.483139038086
2002-11-01,2002,11,4.98385763168335,37.0540618896484
2002-12-01,2002,12,-5.35515737533569,30.1604290008545
2003-01-01,2003,1,-4.5474419593811,67.2439880371094
2003-02-01,2003,2,-6.1876163482666,18.4178714752197
2003-03-01,2003,3,0.80586314201355,44.134765625
2003-04-01,2003,4,4.55170297622681,58.965991973877
2003-05-01,2003,5,13.0755472183228,62.2544937133789
2003-06-01,2003,6,16.7471141815186,30.267707824707
2003-07-01,2003,7,15.9210929870605,165.751098632812
2003-08-01,2003,8,16.9742984771729,25.8560104370117
2003-09-01,2003,9,11.6117210388184,56.1022911071777
2003-10-01,2003,10,3.49615621566772,120.340469360352
2003-11-01,2003,11,3.90313267707825,33.6084098815918
2003-12-01,2003,12,-1.41609025001526,69.7103729248047
2004-01-01,2004,1,-5.39110517501831,76.1141662597656
2004-02-01,2004,2,-2.74115920066833,109.610855102539
2004-03-01,2004,3,0.161416530609131,116.816123962402
2004-04-01,2004,4,6.46261262893677,41.9861717224121
2004-05-01,2004,5,9.29174613952637,73.3331985473633
2004-06-01,2004,6,13.0962867736816,129.160568237305
2004-07-01,2004,7,14.8242158889771,53.5775604248047
2004-08-01,2004,8,15.8177995681763,55.6055030822754
2004-09-01,2004,9,10.6508026123047,60.9228248596191
2004-10-01,2004,10,8.61126327514648,89.1295166015625
2004-11-01,2004,11,1.43606042861938,80.1766967773438
2004-12-01,2004,12,-1.98200535774231,13.9173641204834
2005-01-01,2005,1,-2.67684578895569,88.0317993164062
2005-02-01,2005,2,-5.57475566864014,99.0231704711914
2005-03-01,2005,3,-1.78389668464661,42.2564086914062
2005-04-01,2005,4,6.40069103240967,64.2186126708984
2005-05-01,2005,5,11.1428451538086,131.285888671875
2005-06-01,2005,6,13.0753564834595,116.782684326172
2005-07-01,2005,7,16.1711273193359,123.338302612305
2005-08-01,2005,8,13.5485830307007,206.981094360352
2005-09-01,2005,9,12.0554485321045,39.5009536743164
2005-10-01,2005,10,7.5934853553772,10.5993947982788
2005-11-01,2005,11,0.452619135379791,76.8305358886719
2005-12-01,2005,12,-3.45294284820557,142.38200378418
2006-01-01,2006,1,-7.24288749694824,56.9537086486816
2006-02-01,2006,2,-5.02522754669189,68.7503051757812
2006-03-01,2006,3,-2.09122085571289,86.4915008544922
2006-04-01,2006,4,5.46633434295654,121.660774230957
2006-05-01,2006,5,10.4099645614624,140.444473266602
2006-06-01,2006,6,14.8063631057739,75.046142578125
2006-07-01,2006,7,19.5315952301025,44.1556739807129
2006-08-01,2006,8,13.6443614959717,228.474914550781
2006-09-01,2006,9,13.3804817199707,50.7121696472168
2006-10-01,2006,10,9.23240184783936,25.5031642913818
2006-11-01,2006,11,4.07802820205688,90.9864120483398
2006-12-01,2006,12,1.18711292743683,46.3254280090332
2007-01-01,2007,1,0.893109321594238,95.7516403198242
2007-02-01,2007,2,0.480119794607162,44.0159492492676
2007-03-01,2007,3,2.86756801605225,103.201385498047
2007-04-01,2007,4,7.72247219085693,8.87727737426758
2007-05-01,2007,5,12.5908222198486,69.5497283935547
2007-06-01,2007,6,15.6522064208984,102.005783081055
2007-07-01,2007,7,16.1345653533936,96.4831237792969
2007-08-01,2007,8,16.0409641265869,54.3854904174805
2007-09-01,2007,9,9.44576740264893,240.679107666016
2007-10-01,2007,10,5.56695032119751,84.4527053833008
2007-11-01,2007,11,-0.542736887931824,96.5193099975586
2007-12-01,2007,12,-3.19766068458557,45.9447708129883
2008-01-01,2008,1,-0.355789184570312,67.8027267456055
2008-02-01,2008,2,0.12017622590065,47.1788864135742
2008-03-01,2008,3,0.473305195569992,71.8528747558594
2008-04-01,2008,4,5.65078067779541,52.4536018371582
2008-05-01,2008,5,10.6915445327759,95.3742752075195
2008-06-01,2008,6,15.365704536438,74.6009140014648
2008-07-01,2008,7,15.1381273269653,162.118194580078
2008-08-01,2008,8,15.2027740478516,123.976051330566
2008-09-01,2008,9,9.97288608551025,93.6807250976562
2008-10-01,2008,10,7.72633934020996,48.9882774353027
2008-11-01,2008,11,4.30515193939209,35.9026222229004
2008-12-01,2008,12,-0.759205877780914,69.0455322265625
2009-01-01,2009,1,-4.60444641113281,46.1175003051758
2009-02-01,2009,2,-3.29717540740967,107.955101013184
2009-03-01,2009,3,-0.488422960042953,143.186401367188
2009-04-01,2009,4,8.90229988098145,10.750093460083
2009-05-01,2009,5,10.7214488983154,85.2413940429688
2009-06-01,2009,6,12.8585290908813,177.866760253906
2009-07-01,2009,7,16.8019371032715,113.531875610352
2009-08-01,2009,8,16.0628089904785,67.4331207275391
2009-09-01,2009,9,12.4494037628174,35.3188934326172
2009-10-01,2009,10,4.80330467224121,148.275283813477
2009-11-01,2009,11,3.8751482963562,85.4907302856445
2009-12-01,2009,12,-2.49250102043152,50.8895263671875
2010-01-01,2010,1,-7.57444763183594,51.4233551025391
2010-02-01,2010,2,-3.28515791893005,44.2273979187012
2010-03-01,2010,3,0.112048201262951,31.1546649932861
2010-04-01,2010,4,5.40811681747437,84.1940155029297
2010-05-01,2010,5,8.8808422088623,440.546478271484
2010-06-01,2010,6,14.2480230331421,125.605613708496
2010-07-01,2010,7,17.2795009613037,208.143112182617
2010-08-01,2010,8,15.0340948104858,157.576065063477
2010-09-01,2010,9,9.5145435333252,116.111419677734
2010-10-01,2010,10,4.58882856369019,21.4086742401123
2010-11-01,2010,11,4.88547134399414,63.8520812988281
2010-12-01,2010,12,-5.0572714805603,87.5776901245117
2011-01-01,2011,1,-2.50097179412842,43.9570426940918
2011-02-01,2011,2,-4.02082252502441,10.3104944229126
2011-03-01,2011,3,1.95684111118317,29.0114459991455
2011-04-01,2011,4,7.57165765762329,75.5482940673828
2011-05-01,2011,5,11.0449724197388,113.85466003418
2011-06-01,2011,6,14.2800102233887,140.346969604492
2011-07-01,2011,7,13.9121294021606,186.262084960938
2011-08-01,2011,8,15.6984357833862,82.2212219238281
2011-09-01,2011,9,12.6434316635132,30.9636135101318
2011-10-01,2011,10,6.37020063400269,45.7034606933594
2011-11-01,2011,11,1.72100377082825,0.485889464616776
2011-12-01,2011,12,-0.43025204539299,50.2127304077148
2012-01-01,2012,1,-3.96874046325684,131.580902099609
2012-02-01,2012,2,-8.77709674835205,79.8491287231445
2012-03-01,2012,3,1.49239909648895,43.118782043457
2012-04-01,2012,4,6.74380445480347,32.1578750610352
2012-05-01,2012,5,11.934042930603,58.5539741516113
2012-06-01,2012,6,14.7631044387817,142.551055908203
2012-07-01,2012,7,16.5904426574707,72.9989776611328
2012-08-01,2012,8,16.0797424316406,56.2630844116211
2012-09-01,2012,9,12.0916929244995,100.00806427002
2012-10-01,2012,10,6.81882667541504,123.118026733398
2012-11-01,2012,11,4.93317270278931,35.464469909668
2012-12-01,2012,12,-2.90655922889709,54.4230422973633
2013-01-01,2013,1,-4.82700729370117,88.4219512939453
2013-02-01,2013,2,-3.67834973335266,75.555061340332
2013-03-01,2013,3,-2.70505523681641,101.574645996094
2013-04-01,2013,4,5.68518114089966,19.3948287963867
2013-05-01,2013,5,10.4636783599854,108.099571228027
2013-06-01,2013,6,14.1549425125122,188.065292358398
2013-07-01,2013,7,16.8517799377441,36.4673347473145
2013-08-01,2013,8,16.2538509368896,59.3493118286133
2013-09-01,2013,9,8.92760848999023,138.124496459961
2013-10-01,2013,10,8.37187004089355,42.920711517334
2013-11-01,2013,11,3.01928949356079,70.7452850341797
2013-12-01,2013,12,0.121217608451843,34.7334175109863
2014-01-01,2014,1,-0.325637876987457,27.5780067443848
2014-02-01,2014,2,1.66014671325684,30.5471687316895
2014-03-01,2014,3,4.46185731887817,29.8889141082764
2014-04-01,2014,4,7.31824493408203,67.2400894165039
2014-05-01,2014,5,9.92158508300781,191.133102416992
2014-06-01,2014,6,12.9557542800903,66.4234466552734
2014-07-01,2014,7,16.4585800170898,158.521286010742
2014-08-01,2014,8,13.8402872085571,136.074768066406
2014-09-01,2014,9,12.2273931503296,108.394775390625
2014-10-01,2014,10,8.33911991119385,92.9073028564453
2014-11-01,2014,11,4.66625118255615,42.5807762145996
2014-12-01,2014,12,-0.8333939909935,48.7554397583008
2015-01-01,2015,1,-1.40356910228729,83.0456924438477
2015-02-01,2015,2,-2.13597679138184,62.2106170654297
2015-03-01,2015,3,1.79594898223877,58.682933807373
2015-04-01,2015,4,5.20851230621338,56.6686363220215
2015-05-01,2015,5,9.49165058135986,100.251480102539
2015-06-01,2015,6,13.4848127365112,45.0073471069336
2015-07-01,2015,7,17.18359375,52.6347045898438
2015-08-01,2015,8,18.4529933929443,87.9443359375
2015-09-01,2015,9,11.4917421340942,62.0103721618652
2015-10-01,2015,10,6.2080135345459,30.9244918823242
2015-11-01,2015,11,4.1734299659729,64.4789581298828
2015-12-01,2015,12,2.66828060150146,25.2386035919189
2016-01-01,2016,1,-3.27915525436401,51.6426963806152
2016-02-01,2016,2,1.29483222961426,98.204719543457
2016-03-01,2016,3,0.963358640670776,44.2992172241211
2016-04-01,2016,4,5.69277095794678,81.0796737670898
2016-05-01,2016,5,11.2757997512817,59.650089263916
2016-06-01,2016,6,15.0915880203247,56.7344512939453
2016-07-01,2016,7,15.8292722702026,239.093017578125
2016-08-01,2016,8,14.1430282592773,77.8071212768555
2016-09-01,2016,9,13.5328607559204,60.9321556091309
2016-10-01,2016,10,5.21253776550293,143.143646240234
2016-11-01,2016,11,2.15772032737732,70.7880249023438
2016-12-01,2016,12,-2.12240076065063,34.8134384155273
2017-01-01,2017,1,-6.80168008804321,27.6028728485107
2017-02-01,2017,2,-0.721113801002502,47.4790191650391
2017-03-01,2017,3,3.2066798210144,52.5857810974121
2017-04-01,2017,4,3.81461811065674,164.329666137695
2017-05-01,2017,5,10.5958871841431,62.5273590087891
2017-06-01,2017,6,14.976222038269,72.1779174804688
2017-07-01,2017,7,15.5519609451294,73.9480209350586
2017-08-01,2017,8,16.3398551940918,55.1760292053223
2017-09-01,2017,9,10.140362739563,197.31575012207
2017-10-01,2017,10,7.27399635314941,92.3838043212891
2017-11-01,2017,11,2.16850781440735,70.5634689331055
2017-12-01,2017,12,-0.701807618141174,46.1850547790527
2018-01-01,2018,1,-0.2546466588974,32.6154174804688
2018-02-01,2018,2,-6.534996509552,24.1060829162598
2018-03-01,2018,3,-1.66762924194336,23.4497680664062
2018-04-01,2018,4,11.2411813735962,13.946400642395
2018-05-01,2018,5,13.2236928939819,75.4878082275391
2018-06-01,2018,6,14.2248888015747,150.775848388672
2018-07-01,2018,7,15.5924005508423,131.80143737793
2018-08-01,2018,8,17.0410842895508,69.3890228271484
2018-09-01,2018,9,12.6786155700684,87.0717086791992
2018-10-01,2018,10,8.81419944763184,66.8607177734375
2018-11-01,2018,11,3.49473857879639,5.77830028533936
2018-12-01,2018,12,-0.783873498439789,97.832878112793
2019-01-01,2019,1,-5.17908906936646,91.5774688720703
2019-02-01,2019,2,0.724718511104584,45.1308822631836
2019-03-01,2019,3,2.79963994026184,50.0544700622559
2019-04-01,2019,4,7.04446172714233,58.6473808288574
2019-05-01,2019,5,8.27269554138184,201.388977050781
2019-06-01,2019,6,18.512508392334,59.8622283935547
2019-07-01,2019,7,16.4341316223145,80.2100524902344
2019-08-01,2019,8,16.9076366424561,102.377075195312
2019-09-01,2019,9,11.142237663269,114.310874938965
2019-10-01,2019,10,8.78274726867676,46.0395202636719
2019-11-01,2019,11,5.92928647994995,53.5047760009766
2019-12-01,2019,12,1.30737340450287,79.3321304321289
2020-01-01,2020,1,-0.811687290668488,22.7357158660889
2020-02-01,2020,2,1.30366253852844,81.1722640991211
2020-03-01,2020,3,1.47569167613983,38.6946640014648
2020-04-01,2020,4,6.43806076049805,6.18095254898071
2020-05-01,2020,5,7.61519050598145,166.686294555664
2020-06-01,2020,6,14.2503061294556,214.357208251953
2020-07-01,2020,7,15.3772048950195,97.383659362793
2020-08-01,2020,8,16.542610168457,163.037979125977
2020-09-01,2020,9,12.1422786712646,158.014022827148
2020-10-01,2020,10,7.39954710006714,184.979751586914
2020-11-01,2020,11,2.62657976150513,42.7193298339844
2020-12-01,2020,12,0.224555909633636,46.0009117126465
