"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.4492530822754,144.103942871094
2002-09-01,2002,9,12.3127546310425,51.1669158935547
2002-10-01,2002,10,6.93152093887329,87.4591445922852
2002-11-01,2002,11,5.26357889175415,52.9495620727539
2002-12-01,2002,12,-2.91420841217041,59.1500778198242
2003-01-01,2003,1,-2.23493194580078,55.6586952209473
2003-02-01,2003,2,-4.67378664016724,14.9701299667358
2003-03-01,2003,3,3.2468421459198,9.93262195587158
2003-04-01,2003,4,7.3209080696106,25.9341506958008
2003-05-01,2003,5,15.5951051712036,102.499473571777
2003-06-01,2003,6,19.699161529541,20.411060333252
2003-07-01,2003,7,18.5924396514893,72.4406509399414
2003-08-01,2003,8,19.8687496185303,51.408203125
2003-09-01,2003,9,13.1736545562744,36.1298751831055
2003-10-01,2003,10,5.05030202865601,58.7620620727539
2003-11-01,2003,11,5.44012498855591,16.9976501464844
2003-12-01,2003,12,-0.405025094747543,60.1938591003418
2004-01-01,2004,1,-4.16309499740601,55.117431640625
2004-02-01,2004,2,0.0792037472128868,33.5027160644531
2004-03-01,2004,3,2.8914589881897,21.6642513275146
2004-04-01,2004,4,9.1681547164917,26.466064453125
2004-05-01,2004,5,11.5988082885742,43.2064781188965
2004-06-01,2004,6,15.4189128875732,62.9526901245117
2004-07-01,2004,7,17.2521667480469,61.5523300170898
2004-08-01,2004,8,18.3402194976807,53.1097450256348
2004-09-01,2004,9,12.998948097229,44.8745422363281
2004-10-01,2004,10,9.57466697692871,26.9102191925049
2004-11-01,2004,11,3.33668851852417,64.6393966674805
2004-12-01,2004,12,-0.548037230968475,28.8159923553467
2005-01-01,2005,1,-0.270258635282516,56.5176734924316
2005-02-01,2005,2,-3.32418394088745,54.3311805725098
2005-03-01,2005,3,0.76460999250412,14.242467880249
2005-04-01,2005,4,9.42424583435059,32.915843963623
2005-05-01,2005,5,13.4239654541016,110.092460632324
2005-06-01,2005,6,16.3174381256104,22.3419914245605
2005-07-01,2005,7,18.1726150512695,120.103736877441
2005-08-01,2005,8,16.1096515655518,65.042854309082
2005-09-01,2005,9,14.6373119354248,46.4102592468262
2005-10-01,2005,10,9.29898071289062,4.1287956237793
2005-11-01,2005,11,2.19465565681458,31.3546314239502
2005-12-01,2005,12,-1.15397465229034,72.2886505126953
2006-01-01,2006,1,-6.18576622009277,22.9936790466309
2006-02-01,2006,2,-3.1669807434082,32.8931121826172
2006-03-01,2006,3,0.0244178492575884,62.7546844482422
2006-04-01,2006,4,8.38547801971436,69.6105117797852
2006-05-01,2006,5,13.0026092529297,87.4671020507812
2006-06-01,2006,6,17.3295860290527,68.2311859130859
2006-07-01,2006,7,21.8563785552979,12.7867088317871
2006-08-01,2006,8,15.40953540802,179.728866577148
2006-09-01,2006,9,15.4593133926392,16.472240447998
2006-10-01,2006,10,10.2971706390381,34.629566192627
2006-11-01,2006,11,6.09363412857056,46.2403259277344
2006-12-01,2006,12,2.48388171195984,33.1587181091309
2007-01-01,2007,1,3.36489272117615,62.1068649291992
2007-02-01,2007,2,3.01855707168579,45.0243072509766
2007-03-01,2007,3,5.30553722381592,31.6193675994873
2007-04-01,2007,4,10.0829200744629,4.46922302246094
2007-05-01,2007,5,14.7964506149292,62.9811477661133
2007-06-01,2007,6,18.6005973815918,81.122917175293
2007-07-01,2007,7,18.3126907348633,115.36988067627
2007-08-01,2007,8,17.994312286377,49.7781410217285
2007-09-01,2007,9,11.5431346893311,63.4552536010742
2007-10-01,2007,10,7.28132629394531,25.5280704498291
2007-11-01,2007,11,1.56418788433075,65.7073593139648
2007-12-01,2007,12,-1.01349914073944,32.9192161560059
2008-01-01,2008,1,1.42463397979736,30.3421878814697
2008-02-01,2008,2,2.15770173072815,29.6362857818604
2008-03-01,2008,3,2.93368434906006,45.1702079772949
2008-04-01,2008,4,8.35489082336426,38.4185752868652
2008-05-01,2008,5,13.672924041748,70.1957244873047
2008-06-01,2008,6,17.6982040405273,54.254524230957
2008-07-01,2008,7,18.3135070800781,51.6927261352539
2008-08-01,2008,8,17.7301788330078,62.2725143432617
2008-09-01,2008,9,12.2944574356079,27.8202438354492
2008-10-01,2008,10,8.31664276123047,40.8929824829102
2008-11-01,2008,11,5.34277439117432,48.9291191101074
2008-12-01,2008,12,1.35977566242218,23.8780307769775
2009-01-01,2009,1,-4.27489566802979,32.9993476867676
2009-02-01,2009,2,-0.85901415348053,59.151439666748
2009-03-01,2009,3,3.59713196754456,62.80078125
2009-04-01,2009,4,12.4761867523193,8.09515571594238
2009-05-01,2009,5,13.4057283401489,55.1947021484375
2009-06-01,2009,6,15.0022554397583,58.2876129150391
2009-07-01,2009,7,18.3780860900879,105.289779663086
2009-08-01,2009,8,18.8679580688477,35.9679336547852
2009-09-01,2009,9,15.2355031967163,10.0956544876099
2009-10-01,2009,10,7.33086633682251,65.7107238769531
2009-11-01,2009,11,5.55653619766235,29.9093685150146
2009-12-01,2009,12,-0.883705794811249,58.3398666381836
2010-01-01,2010,1,-4.5461483001709,65.6774063110352
2010-02-01,2010,2,-1.55470418930054,22.9207496643066
2010-03-01,2010,3,2.81935524940491,27.9899616241455
2010-04-01,2010,4,8.34819412231445,68.5111999511719
2010-05-01,2010,5,11.9052724838257,130.260452270508
2010-06-01,2010,6,17.218147277832,33.6331329345703
2010-07-01,2010,7,20.4912586212158,98.5509490966797
2010-08-01,2010,8,17.5183200836182,138.47248840332
2010-09-01,2010,9,11.621075630188,93.9876251220703
2010-10-01,2010,10,6.49860811233521,8.89561080932617
2010-11-01,2010,11,5.72710657119751,55.8480567932129
2010-12-01,2010,12,-4.8539981842041,51.8007965087891
2011-01-01,2011,1,-1.40582299232483,49.35595703125
2011-02-01,2011,2,-1.89142310619354,7.62850379943848
2011-03-01,2011,3,3.82025384902954,14.5704250335693
2011-04-01,2011,4,10.8381633758545,17.5328807830811
2011-05-01,2011,5,13.5288286209106,56.3161964416504
2011-06-01,2011,6,17.3028888702393,86.571418762207
2011-07-01,2011,7,16.9508934020996,188.12516784668
2011-08-01,2011,8,18.422872543335,44.7956161499023
2011-09-01,2011,9,14.4489154815674,61.2971382141113
2011-10-01,2011,10,7.99067115783691,33.8661727905273
2011-11-01,2011,11,2.78212857246399,0.79819929599762
2011-12-01,2011,12,2.26495981216431,55.5202484130859
2012-01-01,2012,1,-0.118375316262245,71.9312438964844
2012-02-01,2012,2,-5.10797786712646,37.2830924987793
2012-03-01,2012,3,4.77774429321289,9.89967441558838
2012-04-01,2012,4,8.66268539428711,27.5425796508789
2012-05-01,2012,5,14.9628229141235,58.0499153137207
2012-06-01,2012,6,17.3182182312012,63.4678535461426
2012-07-01,2012,7,18.5421924591064,143.844161987305
2012-08-01,2012,8,18.1690979003906,76.7728729248047
2012-09-01,2012,9,13.0146045684814,59.4163932800293
2012-10-01,2012,10,7.39965724945068,42.593994140625
2012-11-01,2012,11,5.83698177337646,24.2042922973633
2012-12-01,2012,12,-1.24042236804962,46.3622894287109
2013-01-01,2013,1,-1.53712928295135,48.2108497619629
2013-02-01,2013,2,-0.856236577033997,31.6892032623291
2013-03-01,2013,3,-0.446132063865662,29.4678401947021
2013-04-01,2013,4,8.08752918243408,22.6113586425781
2013-05-01,2013,5,12.7558212280273,121.571655273438
2013-06-01,2013,6,16.3789043426514,127.274688720703
2013-07-01,2013,7,19.509485244751,36.9893836975098
2013-08-01,2013,8,18.1062488555908,42.6630020141602
2013-09-01,2013,9,12.0272178649902,86.6343307495117
2013-10-01,2013,10,9.54926872253418,41.634407043457
2013-11-01,2013,11,4.68589210510254,35.8069229125977
2013-12-01,2013,12,1.73247861862183,14.3387413024902
2014-01-01,2014,1,1.15457510948181,30.5464954376221
2014-02-01,2014,2,2.62394142150879,5.70181751251221
2014-03-01,2014,3,6.44786214828491,47.9152030944824
2014-04-01,2014,4,10.1179542541504,32.1121673583984
2014-05-01,2014,5,12.5355958938599,134.18798828125
2014-06-01,2014,6,16.2479209899902,44.2653656005859
2014-07-01,2014,7,19.8359985351562,76.9558334350586
2014-08-01,2014,8,16.2485866546631,72.8549194335938
2014-09-01,2014,9,14.5701761245728,73.4551696777344
2014-10-01,2014,10,10.0895233154297,38.4840354919434
2014-11-01,2014,11,6.87234878540039,10.7533826828003
2014-12-01,2014,12,2.12377572059631,34.2557220458984
2015-01-01,2015,1,1.31575071811676,54.0437660217285
2015-02-01,2015,2,0.574361979961395,8.39830112457275
2015-03-01,2015,3,4.3465781211853,43.8831901550293
2015-04-01,2015,4,7.89950895309448,21.53049659729
2015-05-01,2015,5,12.9114303588867,47.4746208190918
2015-06-01,2015,6,16.4167442321777,44.5317192077637
2015-07-01,2015,7,20.6463088989258,23.2327899932861
2015-08-01,2015,8,21.8103179931641,52.8087882995605
2015-09-01,2015,9,13.8294382095337,13.7787628173828
2015-10-01,2015,10,8.34408473968506,58.0429191589355
2015-11-01,2015,11,5.64385175704956,75.1906433105469
2015-12-01,2015,12,3.91750955581665,18.7009315490723
2016-01-01,2016,1,-1.47319555282593,25.7392177581787
2016-02-01,2016,2,3.67185378074646,41.7654266357422
2016-03-01,2016,3,3.71851587295532,36.2577018737793
2016-04-01,2016,4,7.96599721908569,21.3384552001953
2016-05-01,2016,5,14.1052532196045,59.4120941162109
2016-06-01,2016,6,17.5469017028809,78.3855438232422
2016-07-01,2016,7,19.7597637176514,84.5675354003906
2016-08-01,2016,8,17.5746898651123,29.8084087371826
2016-09-01,2016,9,16.5737457275391,9.61204242706299
2016-10-01,2016,10,8.11152839660645,44.1488990783691
2016-11-01,2016,11,3.10730862617493,28.2302894592285
2016-12-01,2016,12,-0.627982676029205,21.1364822387695
2017-01-01,2017,1,-5.68428373336792,25.6343612670898
2017-02-01,2017,2,1.46503508090973,24.6477088928223
2017-03-01,2017,3,6.05858039855957,29.5270252227783
2017-04-01,2017,4,7.43604230880737,56.2461204528809
2017-05-01,2017,5,14.6978702545166,54.0312118530273
2017-06-01,2017,6,18.4183330535889,100.547233581543
2017-07-01,2017,7,18.5560035705566,100.971168518066
2017-08-01,2017,8,19.2451190948486,56.0627746582031
2017-09-01,2017,9,12.1479177474976,68.7284164428711
2017-10-01,2017,10,9.66720008850098,80.9780120849609
2017-11-01,2017,11,4.10450649261475,32.7301635742188
2017-12-01,2017,12,1.11102330684662,35.9467010498047
2018-01-01,2018,1,2.11134266853333,43.114616394043
2018-02-01,2018,2,-2.74990630149841,8.97008514404297
2018-03-01,2018,3,1.30229997634888,30.9935665130615
2018-04-01,2018,4,13.1329441070557,23.611270904541
2018-05-01,2018,5,17.1932373046875,59.7590675354004
2018-06-01,2018,6,18.1581554412842,62.8072814941406
2018-07-01,2018,7,20.140043258667,31.7045726776123
2018-08-01,2018,8,21.4264163970947,23.6157913208008
2018-09-01,2018,9,15.1216812133789,36.9030570983887
2018-10-01,2018,10,10.5364866256714,18.2475700378418
2018-11-01,2018,11,5.08853578567505,18.9336566925049
2018-12-01,2018,12,1.31753313541412,55.2223205566406
2019-01-01,2019,1,-1.81023180484772,43.118709564209
2019-02-01,2019,2,1.46575462818146,24.6621379852295
2019-03-01,2019,3,5.71981906890869,38.3436660766602
2019-04-01,2019,4,10.0299911499023,25.9428653717041
2019-05-01,2019,5,11.1784372329712,93.000373840332
2019-06-01,2019,6,21.4169254302979,51.486946105957
2019-07-01,2019,7,18.9470825195312,75.4120483398438
2019-08-01,2019,8,19.2843704223633,79.9070739746094
2019-09-01,2019,9,13.5295791625977,60.8430213928223
2019-10-01,2019,10,9.77260208129883,45.2010955810547
2019-11-01,2019,11,6.61740398406982,42.7766151428223
2019-12-01,2019,12,2.2926664352417,26.3535175323486
2020-01-01,2020,1,0.387088567018509,13.8902235031128
2020-02-01,2020,2,3.86186718940735,71.5380401611328
2020-03-01,2020,3,4.208420753479,24.5583248138428
2020-04-01,2020,4,9.30977058410645,19.3775196075439
2020-05-01,2020,5,11.2464981079102,52.6015625
2020-06-01,2020,6,16.964376449585,191.239395141602
2020-07-01,2020,7,17.9907932281494,56.1690292358398
2020-08-01,2020,8,19.4126491546631,93.8248443603516
2020-09-01,2020,9,14.4548597335815,82.6231384277344
2020-10-01,2020,10,9.70866680145264,83.1566848754883
2020-11-01,2020,11,4.35063409805298,28.149299621582
2020-12-01,2020,12,2.55182909965515,16.8635025024414
