"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.02098703384399,149.103576660156
2002-12-01,2002,12,-2.30960035324097,134.310821533203
2003-01-01,2003,1,-5.21952056884766,206.280090332031
2003-02-01,2003,2,-7.19680738449097,58.827392578125
2003-03-01,2003,3,-0.0972229316830635,18.6608428955078
2003-04-01,2003,4,1.88830029964447,49.8801002502441
2003-05-01,2003,5,10.4598340988159,81.1036605834961
2003-06-01,2003,6,14.4854784011841,109.031661987305
2003-07-01,2003,7,13.7710332870483,82.1733322143555
2003-08-01,2003,8,15.7202367782593,27.5669422149658
2003-09-01,2003,9,8.52870559692383,53.4641723632812
2003-10-01,2003,10,0.288053035736084,168.062637329102
2003-11-01,2003,11,1.43290221691132,22.8899269104004
2003-12-01,2003,12,-2.8674099445343,136.468383789062
2004-01-01,2004,1,-6.56282615661621,220.7822265625
2004-02-01,2004,2,-3.7873387336731,106.150444030762
2004-03-01,2004,3,-2.3978316783905,96.8054962158203
2004-04-01,2004,4,3.10881280899048,64.6537628173828
2004-05-01,2004,5,5.90659236907959,93.9959564208984
2004-06-01,2004,6,10.3600921630859,108.192428588867
2004-07-01,2004,7,11.8659734725952,83.1674957275391
2004-08-01,2004,8,13.0665292739868,70.7458572387695
2004-09-01,2004,9,8.10782051086426,117.254692077637
2004-10-01,2004,10,5.19090700149536,66.6345825195312
2004-11-01,2004,11,-1.17295610904694,144.412155151367
2004-12-01,2004,12,-2.90054035186768,72.4696426391602
2005-01-01,2005,1,-4.15256118774414,180.650024414062
2005-02-01,2005,2,-7.51569128036499,183.691543579102
2005-03-01,2005,3,-2.95821189880371,57.9392890930176
2005-04-01,2005,4,3.75748062133789,65.6858215332031
2005-05-01,2005,5,8.45597839355469,101.665298461914
2005-06-01,2005,6,11.4776430130005,115.765235900879
2005-07-01,2005,7,13.3598175048828,203.790237426758
2005-08-01,2005,8,11.3174810409546,137.430084228516
2005-09-01,2005,9,9.42061042785645,102.099349975586
2005-10-01,2005,10,5.51691055297852,25.306697845459
2005-11-01,2005,11,-1.55078673362732,63.925594329834
2005-12-01,2005,12,-5.36251735687256,115.731544494629
2006-01-01,2006,1,-5.79604291915894,71.9158935546875
2006-02-01,2006,2,-6.11741876602173,142.942123413086
2006-03-01,2006,3,-3.74852418899536,191.027267456055
2006-04-01,2006,4,2.63136529922485,120.512062072754
2006-05-01,2006,5,7.54207324981689,173.270233154297
2006-06-01,2006,6,11.9103698730469,140.309585571289
2006-07-01,2006,7,16.4524192810059,73.2751388549805
2006-08-01,2006,8,9.7155122756958,217.579284667969
2006-09-01,2006,9,11.2092008590698,23.6588649749756
2006-10-01,2006,10,7.08114004135132,52.9773559570312
2006-11-01,2006,11,1.60534250736237,96.3643188476562
2006-12-01,2006,12,-0.463714152574539,87.3971710205078
2007-01-01,2007,1,-1.60929584503174,235.800827026367
2007-02-01,2007,2,-1.06752705574036,139.507385253906
2007-03-01,2007,3,0.532008290290833,134.384521484375
2007-04-01,2007,4,5.66654777526855,16.3070068359375
2007-05-01,2007,5,9.02099418640137,128.807174682617
2007-06-01,2007,6,12.5640277862549,94.4152145385742
2007-07-01,2007,7,12.9243230819702,180.423110961914
2007-08-01,2007,8,12.2829341888428,56.4403762817383
2007-09-01,2007,9,6.57967233657837,199.503784179688
2007-10-01,2007,10,3.10583806037903,42.9011268615723
2007-11-01,2007,11,-2.59868812561035,194.512084960938
2007-12-01,2007,12,-2.72503662109375,166.566482543945
2008-01-01,2008,1,-1.93421578407288,91.4877166748047
2008-02-01,2008,2,-1.60333275794983,134.760925292969
2008-03-01,2008,3,-1.90634429454803,231.127746582031
2008-04-01,2008,4,3.02395367622375,84.0952301025391
2008-05-01,2008,5,9.07597064971924,53.5473899841309
2008-06-01,2008,6,12.3856973648071,63.1719284057617
2008-07-01,2008,7,12.613452911377,169.376266479492
2008-08-01,2008,8,12.0190277099609,118.18611907959
2008-09-01,2008,9,7.01450538635254,107.836166381836
2008-10-01,2008,10,4.48910808563232,90.8162536621094
2008-11-01,2008,11,0.121960639953613,79.4077758789062
2008-12-01,2008,12,-3.64014959335327,61.7389259338379
2009-01-01,2009,1,-6.10468053817749,26.5018539428711
2009-02-01,2009,2,-5.05718278884888,142.184555053711
2009-03-01,2009,3,-1.76773393154144,168.583755493164
2009-04-01,2009,4,6.79210805892944,93.8803024291992
2009-05-01,2009,5,8.30972194671631,168.430419921875
2009-06-01,2009,6,9.97021389007568,197.245101928711
2009-07-01,2009,7,12.4535617828369,152.317687988281
2009-08-01,2009,8,13.3130655288696,92.0681228637695
2009-09-01,2009,9,9.7680721282959,41.3695449829102
2009-10-01,2009,10,3.11158752441406,109.281463623047
2009-11-01,2009,11,2.67185759544373,84.4770736694336
2009-12-01,2009,12,-4.21524477005005,118.214851379395
2010-01-01,2010,1,-7.86281442642212,86.8341064453125
2010-02-01,2010,2,-4.93353700637817,70.2938690185547
2010-03-01,2010,3,-2.2506685256958,96.035270690918
2010-04-01,2010,4,3.21223330497742,37.4302864074707
2010-05-01,2010,5,6.93786811828613,126.51188659668
2010-06-01,2010,6,11.6668453216553,123.076568603516
2010-07-01,2010,7,14.7942066192627,149.343399047852
2010-08-01,2010,8,11.603630065918,267.917022705078
2010-09-01,2010,9,6.31767320632935,65.4391479492188
2010-10-01,2010,10,2.55773901939392,29.7919483184814
2010-11-01,2010,11,0.534584164619446,85.3360977172852
2010-12-01,2010,12,-7.29020309448242,160.603012084961
2011-01-01,2011,1,-3.85120034217834,130.877517700195
2011-02-01,2011,2,-4.57910299301147,38.9494438171387
2011-03-01,2011,3,-0.120959296822548,25.000036239624
2011-04-01,2011,4,5.54763650894165,46.8854827880859
2011-05-01,2011,5,8.40473556518555,98.86865234375
2011-06-01,2011,6,11.3530464172363,120.354927062988
2011-07-01,2011,7,11.0349540710449,183.541488647461
2011-08-01,2011,8,13.146764755249,86.5782470703125
2011-09-01,2011,9,10.577675819397,67.2353897094727
2011-10-01,2011,10,4.17104053497314,102.963317871094
2011-11-01,2011,11,1.73895287513733,1.9907408952713
2011-12-01,2011,12,-1.51034879684448,253.937957763672
2012-01-01,2012,1,-3.65344643592834,251.712936401367
2012-02-01,2012,2,-8.77993869781494,62.341926574707
2012-03-01,2012,3,1.78092360496521,32.6708831787109
2012-04-01,2012,4,3.00374794006348,80.4699401855469
2012-05-01,2012,5,9.27432250976562,50.6905784606934
2012-06-01,2012,6,11.6386194229126,141.801147460938
2012-07-01,2012,7,12.7812156677246,223.377166748047
2012-08-01,2012,8,13.2898588180542,166.361740112305
2012-09-01,2012,9,8.75391864776611,72.2873916625977
2012-10-01,2012,10,3.91529393196106,70.6623458862305
2012-11-01,2012,11,0.769674122333527,80.2914657592773
2012-12-01,2012,12,-3.12590003013611,193.999359130859
2013-01-01,2013,1,-4.60536909103394,127.509185791016
2013-02-01,2013,2,-6.12553644180298,97.7124710083008
2013-03-01,2013,3,-4.83297824859619,42.1739768981934
2013-04-01,2013,4,3.37299466133118,85.0565490722656
2013-05-01,2013,5,6.44478845596313,138.220733642578
2013-06-01,2013,6,10.7205781936646,183.458084106445
2013-07-01,2013,7,15.0761489868164,14.3779973983765
2013-08-01,2013,8,12.8032398223877,152.319946289062
2013-09-01,2013,9,7.8777551651001,93.4601669311523
2013-10-01,2013,10,5.18682384490967,68.4788208007812
2013-11-01,2013,11,-0.342090249061584,105.4765625
2013-12-01,2013,12,-0.445515125989914,58.0157279968262
2014-01-01,2014,1,-1.12948513031006,34.0738410949707
2014-02-01,2014,2,-1.18899786472321,32.1174507141113
2014-03-01,2014,3,1.76035177707672,46.2107353210449
2014-04-01,2014,4,5.05678272247314,75.8433227539062
2014-05-01,2014,5,6.78014421463013,174.565216064453
2014-06-01,2014,6,11.7551794052124,49.9828796386719
2014-07-01,2014,7,14.2717924118042,154.243927001953
2014-08-01,2014,8,10.5568761825562,145.10758972168
2014-09-01,2014,9,9.68095970153809,114.912040710449
2014-10-01,2014,10,6.93549537658691,115.399574279785
2014-11-01,2014,11,2.35734963417053,14.8361701965332
2014-12-01,2014,12,-2.40739130973816,109.782196044922
2015-01-01,2015,1,-2.91824817657471,141.656585693359
2015-02-01,2015,2,-4.07486915588379,13.3663415908813
2015-03-01,2015,3,-0.754567384719849,136.880920410156
2015-04-01,2015,4,3.41673946380615,59.5203247070312
2015-05-01,2015,5,8.23160648345947,74.0173416137695
2015-06-01,2015,6,11.7800264358521,103.612495422363
2015-07-01,2015,7,16.1218013763428,49.4735260009766
2015-08-01,2015,8,16.9063358306885,18.5069923400879
2015-09-01,2015,9,7.68349742889404,39.0600128173828
2015-10-01,2015,10,4.2342324256897,50.8016090393066
2015-11-01,2015,11,3.28443264961243,222.375732421875
2015-12-01,2015,12,2.24628520011902,38.1560935974121
2016-01-01,2016,1,-3.4872100353241,196.517700195312
2016-02-01,2016,2,-1.71602022647858,180.500564575195
2016-03-01,2016,3,-1.26029455661774,55.7077369689941
2016-04-01,2016,4,3.50167727470398,71.0361251831055
2016-05-01,2016,5,7.89557695388794,55.8208885192871
2016-06-01,2016,6,12.1654243469238,184.279403686523
2016-07-01,2016,7,14.1321725845337,148.511917114258
2016-08-01,2016,8,12.9604406356812,66.4638977050781
2016-09-01,2016,9,10.8257789611816,83.8371124267578
2016-10-01,2016,10,3.20361566543579,102.65348815918
2016-11-01,2016,11,-0.425472915172577,83.0842514038086
2016-12-01,2016,12,-1.63741564750671,48.8888702392578
2017-01-01,2017,1,-7.05756235122681,108.636596679688
2017-02-01,2017,2,-0.881504476070404,90.2246780395508
2017-03-01,2017,3,1.93413650989532,128.254013061523
2017-04-01,2017,4,1.88927268981934,121.260856628418
2017-05-01,2017,5,9.36628341674805,65.8671646118164
2017-06-01,2017,6,13.8868389129639,88.4191818237305
2017-07-01,2017,7,13.9395275115967,108.155136108398
2017-08-01,2017,8,14.8872213363647,74.4533157348633
2017-09-01,2017,9,7.21616315841675,63.3342437744141
2017-10-01,2017,10,5.96380758285522,156.005462646484
2017-11-01,2017,11,-0.330096244812012,140.808654785156
2017-12-01,2017,12,-3.23207139968872,181.726089477539
2018-01-01,2018,1,-1.21761953830719,188.292831420898
2018-02-01,2018,2,-8.18612575531006,24.7217674255371
2018-03-01,2018,3,-2.71103811264038,76.5089111328125
2018-04-01,2018,4,8.126953125,35.7069931030273
2018-05-01,2018,5,11.2144908905029,95.1704025268555
2018-06-01,2018,6,12.8830528259277,142.417633056641
2018-07-01,2018,7,14.7251071929932,49.5766906738281
2018-08-01,2018,8,15.7046766281128,42.5573806762695
2018-09-01,2018,9,9.49282836914062,88.5681686401367
2018-10-01,2018,10,5.51661014556885,67.3567657470703
2018-11-01,2018,11,0.608025848865509,31.2228813171387
2018-12-01,2018,12,-1.77690160274506,293.717010498047
2019-01-01,2019,1,-5.89558887481689,185.507965087891
2019-02-01,2019,2,-1.36037814617157,64.2186050415039
2019-03-01,2019,3,1.11294972896576,184.538101196289
2019-04-01,2019,4,4.87137079238892,21.0110721588135
2019-05-01,2019,5,5.57419300079346,112.576354980469
2019-06-01,2019,6,15.5194654464722,67.0637054443359
2019-07-01,2019,7,14.5320634841919,57.0776100158691
2019-08-01,2019,8,13.5960922241211,99.5914916992188
2019-09-01,2019,9,8.74607467651367,58.0403060913086
2019-10-01,2019,10,6.07454919815063,126.290939331055
2019-11-01,2019,11,0.821225345134735,84.0312805175781
2019-12-01,2019,12,-0.673063695430756,136.274047851562
2020-01-01,2020,1,-0.363573521375656,70.6226272583008
2020-02-01,2020,2,-0.520925402641296,267.797241210938
2020-03-01,2020,3,-0.648788630962372,101.47208404541
2020-04-01,2020,4,5.59141826629639,38.2555961608887
2020-05-01,2020,5,6.54270267486572,105.445762634277
2020-06-01,2020,6,11.639986038208,151.712203979492
2020-07-01,2020,7,13.1134252548218,65.5926132202148
2020-08-01,2020,8,14.0146589279175,179.070022583008
2020-09-01,2020,9,9.55510997772217,58.3865737915039
2020-10-01,2020,10,4.51000547409058,151.313262939453
2020-11-01,2020,11,1.60525643825531,35.4076538085938
2020-12-01,2020,12,-1.59570825099945,90.5561676025391
