"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.6058406829834,80.3212890625
2002-08-01,2002,8,19.2043342590332,130.065872192383
2002-09-01,2002,9,12.7521848678589,46.3081932067871
2002-10-01,2002,10,6.95695495605469,72.1143035888672
2002-11-01,2002,11,5.22732543945312,55.6231269836426
2002-12-01,2002,12,-2.83092403411865,45.4273300170898
2003-01-01,2003,1,-2.20890951156616,30.2117252349854
2003-02-01,2003,2,-3.77466559410095,3.68631815910339
2003-03-01,2003,3,4.50721597671509,6.56698131561279
2003-04-01,2003,4,8.13470649719238,19.2353439331055
2003-05-01,2003,5,16.6251125335693,78.9083404541016
2003-06-01,2003,6,21.1266231536865,12.240517616272
2003-07-01,2003,7,19.5312309265137,62.258113861084
2003-08-01,2003,8,22.0872745513916,18.9352188110352
2003-09-01,2003,9,13.811053276062,29.6459999084473
2003-10-01,2003,10,5.82489204406738,50.1517524719238
2003-11-01,2003,11,4.99596929550171,30.7199726104736
2003-12-01,2003,12,-0.707848310470581,43.5405693054199
2004-01-01,2004,1,-3.57952404022217,42.7924919128418
2004-02-01,2004,2,0.728028178215027,24.9583911895752
2004-03-01,2004,3,2.52553367614746,49.3893127441406
2004-04-01,2004,4,9.50968837738037,25.8143672943115
2004-05-01,2004,5,12.2276048660278,39.7765426635742
2004-06-01,2004,6,16.3190784454346,79.3021087646484
2004-07-01,2004,7,18.3227272033691,40.0084915161133
2004-08-01,2004,8,19.2319469451904,38.8475112915039
2004-09-01,2004,9,13.5488748550415,42.3937492370605
2004-10-01,2004,10,9.78807163238525,44.7656211853027
2004-11-01,2004,11,3.71707773208618,38.2010650634766
2004-12-01,2004,12,-0.761140584945679,15.8824863433838
2005-01-01,2005,1,-0.0752565488219261,31.225456237793
2005-02-01,2005,2,-3.28626370429993,33.6617965698242
2005-03-01,2005,3,1.68587791919708,6.04565811157227
2005-04-01,2005,4,9.89174652099609,48.1728019714355
2005-05-01,2005,5,13.9182910919189,80.1845474243164
2005-06-01,2005,6,17.1154842376709,43.0344772338867
2005-07-01,2005,7,19.0509090423584,112.730430603027
2005-08-01,2005,8,17.248462677002,78.150260925293
2005-09-01,2005,9,15.255033493042,26.7806835174561
2005-10-01,2005,10,9.22525024414062,4.89091682434082
2005-11-01,2005,11,2.2193021774292,14.8871765136719
2005-12-01,2005,12,-1.37419152259827,38.3461112976074
2006-01-01,2006,1,-5.7696590423584,32.4686698913574
2006-02-01,2006,2,-2.52639961242676,18.5861911773682
2006-03-01,2006,3,0.91934472322464,64.714469909668
2006-04-01,2006,4,9.40641498565674,77.4069290161133
2006-05-01,2006,5,13.5801725387573,90.9423446655273
2006-06-01,2006,6,17.9434413909912,59.2470245361328
2006-07-01,2006,7,22.4064102172852,39.1753234863281
2006-08-01,2006,8,15.8536357879639,139.005035400391
2006-09-01,2006,9,16.1062602996826,4.80864524841309
2006-10-01,2006,10,10.5177392959595,11.5477809906006
2006-11-01,2006,11,5.65468168258667,21.5958595275879
2006-12-01,2006,12,1.84339761734009,11.5630664825439
2007-01-01,2007,1,3.10389828681946,34.8828506469727
2007-02-01,2007,2,2.90845370292664,31.1866207122803
2007-03-01,2007,3,5.55129814147949,47.6728782653809
2007-04-01,2007,4,11.1322221755981,2.89737010002136
2007-05-01,2007,5,15.0256223678589,42.5538787841797
2007-06-01,2007,6,18.9873657226562,74.3483963012695
2007-07-01,2007,7,19.7235622406006,65.5136337280273
2007-08-01,2007,8,19.0184097290039,35.3585052490234
2007-09-01,2007,9,11.828574180603,103.79557800293
2007-10-01,2007,10,7.52325010299683,32.8605422973633
2007-11-01,2007,11,1.57745146751404,46.3684463500977
2007-12-01,2007,12,-1.15168941020966,12.6287984848022
2008-01-01,2008,1,0.99431037902832,16.8648166656494
2008-02-01,2008,2,2.00792264938354,7.50609159469604
2008-03-01,2008,3,3.42606282234192,31.9707164764404
2008-04-01,2008,4,8.82679653167725,34.7733917236328
2008-05-01,2008,5,14.4145956039429,38.1092376708984
2008-06-01,2008,6,18.2890110015869,62.2945022583008
2008-07-01,2008,7,19.0265522003174,57.0435523986816
2008-08-01,2008,8,18.7646884918213,34.8641815185547
2008-09-01,2008,9,13.0541906356812,49.7219047546387
2008-10-01,2008,10,8.7257833480835,17.364953994751
2008-11-01,2008,11,5.14629173278809,40.1728324890137
2008-12-01,2008,12,0.746484160423279,20.1692600250244
2009-01-01,2009,1,-3.61733341217041,18.3646392822266
2009-02-01,2009,2,-0.869170367717743,50.0451164245605
2009-03-01,2009,3,3.38787913322449,76.6130752563477
2009-04-01,2009,4,12.8995838165283,7.6855583190918
2009-05-01,2009,5,13.9485597610474,58.6250267028809
2009-06-01,2009,6,15.6789989471436,108.390068054199
2009-07-01,2009,7,18.8480434417725,108.69856262207
2009-08-01,2009,8,19.4259872436523,48.1066017150879
2009-09-01,2009,9,15.8444128036499,23.3978214263916
2009-10-01,2009,10,7.62575244903564,28.9325141906738
2009-11-01,2009,11,5.04833698272705,46.2006645202637
2009-12-01,2009,12,-0.742815434932709,36.5913887023926
2010-01-01,2010,1,-4.49011659622192,49.2607383728027
2010-02-01,2010,2,-1.57927095890045,19.2580966949463
2010-03-01,2010,3,3.22988414764404,11.3212194442749
2010-04-01,2010,4,8.7571439743042,56.3128929138184
2010-05-01,2010,5,12.1743507385254,134.420135498047
2010-06-01,2010,6,16.8607730865479,98.7446365356445
2010-07-01,2010,7,20.6035022735596,122.10408782959
2010-08-01,2010,8,17.6574287414551,112.539993286133
2010-09-01,2010,9,12.0663585662842,81.6858367919922
2010-10-01,2010,10,6.1159143447876,14.47230052948
2010-11-01,2010,11,5.20031404495239,34.1839294433594
2010-12-01,2010,12,-4.3092303276062,33.0288581848145
2011-01-01,2011,1,-1.03909885883331,17.0761032104492
2011-02-01,2011,2,-1.61929452419281,7.36977100372314
2011-03-01,2011,3,4.22269582748413,42.8381004333496
2011-04-01,2011,4,10.9468173980713,17.9711227416992
2011-05-01,2011,5,13.9629402160645,55.3666763305664
2011-06-01,2011,6,17.6350479125977,39.5499572753906
2011-07-01,2011,7,17.0929069519043,69.8119125366211
2011-08-01,2011,8,18.8404979705811,41.0734939575195
2011-09-01,2011,9,15.4663057327271,49.0751266479492
2011-10-01,2011,10,8.02202606201172,35.8083000183105
2011-11-01,2011,11,1.9740594625473,4.23486804962158
2011-12-01,2011,12,1.08055341243744,17.2682495117188
2012-01-01,2012,1,-0.406451940536499,41.1108627319336
2012-02-01,2012,2,-4.86328172683716,11.6356077194214
2012-03-01,2012,3,5.63333034515381,5.72338771820068
2012-04-01,2012,4,9.0092248916626,20.8993301391602
2012-05-01,2012,5,15.0459470748901,48.0425910949707
2012-06-01,2012,6,17.4963722229004,81.6515121459961
2012-07-01,2012,7,18.7317867279053,115.709182739258
2012-08-01,2012,8,19.1956806182861,55.3801918029785
2012-09-01,2012,9,14.0733089447021,31.348123550415
2012-10-01,2012,10,7.96036863327026,42.071949005127
2012-11-01,2012,11,4.85265111923218,19.8919906616211
2012-12-01,2012,12,-2.42276501655579,33.7061233520508
2013-01-01,2013,1,-2.00684666633606,30.20823097229
2013-02-01,2013,2,-0.962346315383911,45.4471969604492
2013-03-01,2013,3,-0.264557689428329,43.7045249938965
2013-04-01,2013,4,8.95843696594238,18.9239730834961
2013-05-01,2013,5,12.4536943435669,81.4125442504883
2013-06-01,2013,6,16.5857563018799,145.892654418945
2013-07-01,2013,7,20.4465942382812,3.9839448928833
2013-08-01,2013,8,18.8585929870605,54.3715705871582
2013-09-01,2013,9,12.1515083312988,51.1966857910156
2013-10-01,2013,10,9.150954246521,40.8944358825684
2013-11-01,2013,11,4.04748725891113,14.7477197647095
2013-12-01,2013,12,1.00728595256805,11.5278873443604
2014-01-01,2014,1,0.350918650627136,21.2489471435547
2014-02-01,2014,2,1.9158581495285,14.0783929824829
2014-03-01,2014,3,6.94816064834595,10.6817474365234
2014-04-01,2014,4,10.3927764892578,18.6928863525391
2014-05-01,2014,5,12.7927150726318,74.1809310913086
2014-06-01,2014,6,17.427417755127,15.8847017288208
2014-07-01,2014,7,20.2200736999512,88.5907897949219
2014-08-01,2014,8,16.434440612793,91.9272079467773
2014-09-01,2014,9,14.3025970458984,112.196418762207
2014-10-01,2014,10,10.1732730865479,36.2841110229492
2014-11-01,2014,11,6.30327129364014,31.9412097930908
2014-12-01,2014,12,1.56646084785461,28.2997646331787
2015-01-01,2015,1,1.02799046039581,28.2250957489014
2015-02-01,2015,2,0.482211649417877,4.26087713241577
2015-03-01,2015,3,4.2473611831665,36.2142028808594
2015-04-01,2015,4,8.66446971893311,10.5008220672607
2015-05-01,2015,5,12.9569482803345,47.861930847168
2015-06-01,2015,6,17.5345687866211,29.9281558990479
2015-07-01,2015,7,21.8032703399658,28.2983798980713
2015-08-01,2015,8,22.1078701019287,90.2912292480469
2015-09-01,2015,9,13.9643392562866,23.1063537597656
2015-10-01,2015,10,8.34633445739746,56.6443138122559
2015-11-01,2015,11,5.88538694381714,39.890998840332
2015-12-01,2015,12,2.47620797157288,17.1718578338623
2016-01-01,2016,1,-1.56234061717987,23.8760643005371
2016-02-01,2016,2,3.49714946746826,56.9234085083008
2016-03-01,2016,3,4.03284931182861,19.1065540313721
2016-04-01,2016,4,8.44208717346191,41.0611381530762
2016-05-01,2016,5,14.0097827911377,38.6682167053223
2016-06-01,2016,6,18.1350421905518,38.0645446777344
2016-07-01,2016,7,19.7824420928955,107.000244140625
2016-08-01,2016,8,18.3012447357178,26.3801975250244
2016-09-01,2016,9,16.6522331237793,8.75840473175049
2016-10-01,2016,10,7.70655870437622,39.9950904846191
2016-11-01,2016,11,2.59250473976135,27.4766426086426
2016-12-01,2016,12,-0.742969512939453,12.8891086578369
2017-01-01,2017,1,-5.98256349563599,15.2514905929565
2017-02-01,2017,2,1.15139603614807,8.61388492584229
2017-03-01,2017,3,6.85222959518433,23.1189746856689
2017-04-01,2017,4,7.42754125595093,36.1064910888672
2017-05-01,2017,5,14.7863759994507,28.1147289276123
2017-06-01,2017,6,19.9909362792969,25.1338596343994
2017-07-01,2017,7,20.1335163116455,66.1641235351562
2017-08-01,2017,8,20.5797672271729,48.4712257385254
2017-09-01,2017,9,12.4811134338379,84.7224731445312
2017-10-01,2017,10,9.78716945648193,46.8567352294922
2017-11-01,2017,11,3.76939821243286,30.5572090148926
2017-12-01,2017,12,0.749939680099487,16.0193367004395
2018-01-01,2018,1,1.35311329364777,38.4724502563477
2018-02-01,2018,2,-3.27394866943359,12.1419944763184
2018-03-01,2018,3,1.33436214923859,19.0921649932861
2018-04-01,2018,4,13.5904417037964,7.46738624572754
2018-05-01,2018,5,16.954402923584,81.5204315185547
2018-06-01,2018,6,18.3112640380859,51.0618209838867
2018-07-01,2018,7,20.7650337219238,81.858039855957
2018-08-01,2018,8,22.0378894805908,22.6659412384033
2018-09-01,2018,9,15.2341032028198,93.4694976806641
2018-10-01,2018,10,10.6559715270996,18.2669887542725
2018-11-01,2018,11,4.59091329574585,22.0808010101318
2018-12-01,2018,12,0.641279578208923,34.2798080444336
2019-01-01,2019,1,-1.51133072376251,28.8677406311035
2019-02-01,2019,2,2.02999973297119,12.9183921813965
2019-03-01,2019,3,6.00071811676025,26.2712249755859
2019-04-01,2019,4,10.119236946106,16.3917694091797
2019-05-01,2019,5,11.237491607666,87.8323287963867
2019-06-01,2019,6,21.2518768310547,66.9677200317383
2019-07-01,2019,7,19.8352394104004,41.3274726867676
2019-08-01,2019,8,20.230131149292,51.6584663391113
2019-09-01,2019,9,14.1291370391846,52.6554222106934
2019-10-01,2019,10,9.58232116699219,29.3673324584961
2019-11-01,2019,11,5.95905733108521,32.605037689209
2019-12-01,2019,12,1.36299896240234,36.8674354553223
2020-01-01,2020,1,-0.57873398065567,10.3556890487671
2020-02-01,2020,2,3.76211524009705,28.3116664886475
2020-03-01,2020,3,4.81319713592529,22.0234756469727
2020-04-01,2020,4,10.1581125259399,22.272159576416
2020-05-01,2020,5,11.8634452819824,60.6738090515137
2020-06-01,2020,6,16.8541011810303,145.146179199219
2020-07-01,2020,7,18.5355854034424,69.5245971679688
2020-08-01,2020,8,19.5711936950684,108.368217468262
2020-09-01,2020,9,14.5856227874756,87.3630752563477
2020-10-01,2020,10,9.18899250030518,68.1608963012695
2020-11-01,2020,11,3.84614872932434,22.0142841339111
2020-12-01,2020,12,1.51509296894073,29.6452884674072
