"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.7144470214844,292.448944091797
2002-09-01,2002,9,11.0757637023926,77.0067596435547
2002-10-01,2002,10,7.29503536224365,87.2934341430664
2002-11-01,2002,11,4.07166767120361,87.3102493286133
2002-12-01,2002,12,-0.807792544364929,34.4066543579102
2003-01-01,2003,1,-1.65853297710419,50.8336791992188
2003-02-01,2003,2,-4.68249750137329,12.0138463973999
2003-03-01,2003,3,4.38614988327026,10.9922304153442
2003-04-01,2003,4,7.08545207977295,14.9003448486328
2003-05-01,2003,5,14.7817754745483,37.3823394775391
2003-06-01,2003,6,19.8658428192139,50.0401840209961
2003-07-01,2003,7,18.4465160369873,69.5897674560547
2003-08-01,2003,8,20.8986568450928,13.1694421768188
2003-09-01,2003,9,12.8637647628784,19.8510875701904
2003-10-01,2003,10,4.69331741333008,45.4485359191895
2003-11-01,2003,11,4.02878952026367,19.2332439422607
2003-12-01,2003,12,-0.574020206928253,35.7709465026855
2004-01-01,2004,1,-2.30923819541931,68.3442916870117
2004-02-01,2004,2,1.51042854785919,32.4569053649902
2004-03-01,2004,3,2.29993534088135,51.3627891540527
2004-04-01,2004,4,8.43807029724121,35.0898513793945
2004-05-01,2004,5,11.1028423309326,65.0815124511719
2004-06-01,2004,6,15.0915393829346,96.6527099609375
2004-07-01,2004,7,16.7893543243408,110.874946594238
2004-08-01,2004,8,17.9354476928711,55.141357421875
2004-09-01,2004,9,12.7111797332764,65.1021347045898
2004-10-01,2004,10,8.81765842437744,26.1948051452637
2004-11-01,2004,11,3.09622097015381,52.3031425476074
2004-12-01,2004,12,-0.995489656925201,20.3754081726074
2005-01-01,2005,1,0.146872982382774,41.8959045410156
2005-02-01,2005,2,-3.48374056816101,53.8435173034668
2005-03-01,2005,3,1.66583967208862,15.8955631256104
2005-04-01,2005,4,8.76022529602051,32.514705657959
2005-05-01,2005,5,12.7099723815918,73.4865112304688
2005-06-01,2005,6,16.3928031921387,65.6716079711914
2005-07-01,2005,7,17.8342189788818,113.010238647461
2005-08-01,2005,8,15.2184133529663,86.9448547363281
2005-09-01,2005,9,13.6972761154175,38.2840614318848
2005-10-01,2005,10,8.97437286376953,19.9635677337646
2005-11-01,2005,11,2.06374979019165,19.256311416626
2005-12-01,2005,12,-0.979357123374939,33.4991188049316
2006-01-01,2006,1,-4.60379552841187,12.2528343200684
2006-02-01,2006,2,-1.78351259231567,26.8812961578369
2006-03-01,2006,3,1.09911382198334,57.2734718322754
2006-04-01,2006,4,7.63722658157349,98.7957077026367
2006-05-01,2006,5,12.5100965499878,113.32731628418
2006-06-01,2006,6,16.8710880279541,68.0114212036133
2006-07-01,2006,7,21.4456081390381,35.2721824645996
2006-08-01,2006,8,14.7518682479858,94.876106262207
2006-09-01,2006,9,15.6944484710693,28.4134674072266
2006-10-01,2006,10,10.1869297027588,23.4241008758545
2006-11-01,2006,11,5.31814670562744,17.5167331695557
2006-12-01,2006,12,2.36144423484802,17.6598491668701
2007-01-01,2007,1,3.70895290374756,57.0162467956543
2007-02-01,2007,2,3.51625561714172,35.5104026794434
2007-03-01,2007,3,5.213698387146,37.6474533081055
2007-04-01,2007,4,11.1730165481567,18.8523139953613
2007-05-01,2007,5,14.2770195007324,117.961723327637
2007-06-01,2007,6,17.8811950683594,69.3839645385742
2007-07-01,2007,7,17.7229270935059,125.01766204834
2007-08-01,2007,8,16.95383644104,61.2157516479492
2007-09-01,2007,9,11.209979057312,70.637565612793
2007-10-01,2007,10,7.14672422409058,35.7323226928711
2007-11-01,2007,11,1.28183567523956,59.2666702270508
2007-12-01,2007,12,-0.263297557830811,41.5172233581543
2008-01-01,2008,1,1.69466292858124,17.8740177154541
2008-02-01,2008,2,2.55999517440796,29.1377143859863
2008-03-01,2008,3,3.30854678153992,50.737663269043
2008-04-01,2008,4,7.75526285171509,59.246337890625
2008-05-01,2008,5,13.9239807128906,33.2811012268066
2008-06-01,2008,6,17.2904891967773,41.1984558105469
2008-07-01,2008,7,17.9846649169922,57.0639801025391
2008-08-01,2008,8,17.2298049926758,55.9188423156738
2008-09-01,2008,9,11.6117792129517,55.0978202819824
2008-10-01,2008,10,7.96852970123291,50.8428497314453
2008-11-01,2008,11,3.92339134216309,32.7886772155762
2008-12-01,2008,12,0.364627957344055,36.8094139099121
2009-01-01,2009,1,-3.94903564453125,20.7990570068359
2009-02-01,2009,2,-1.08900451660156,37.9844169616699
2009-03-01,2009,3,3.29063963890076,42.4216575622559
2009-04-01,2009,4,11.9682111740112,72.3592147827148
2009-05-01,2009,5,13.474383354187,104.237632751465
2009-06-01,2009,6,14.9894981384277,104.163703918457
2009-07-01,2009,7,17.5048427581787,117.313087463379
2009-08-01,2009,8,18.172420501709,38.367431640625
2009-09-01,2009,9,14.3255300521851,27.0934047698975
2009-10-01,2009,10,7.29041862487793,61.2192115783691
2009-11-01,2009,11,5.79002094268799,41.3916664123535
2009-12-01,2009,12,-0.919684529304504,65.000617980957
2010-01-01,2010,1,-3.86709904670715,40.8474807739258
2010-02-01,2010,2,-1.55321991443634,18.6369857788086
2010-03-01,2010,3,2.72342872619629,29.4738388061523
2010-04-01,2010,4,8.1753978729248,17.5222320556641
2010-05-01,2010,5,11.2765874862671,87.9937973022461
2010-06-01,2010,6,16.7115287780762,84.6929168701172
2010-07-01,2010,7,19.936731338501,80.2359161376953
2010-08-01,2010,8,16.3198585510254,165.643218994141
2010-09-01,2010,9,10.9471845626831,43.9949188232422
2010-10-01,2010,10,6.13672542572021,15.4356460571289
2010-11-01,2010,11,4.18031454086304,55.6528205871582
2010-12-01,2010,12,-4.70074033737183,74.5349502563477
2011-01-01,2011,1,-0.54046368598938,44.7972297668457
2011-02-01,2011,2,-1.33879864215851,14.1733198165894
2011-03-01,2011,3,4.19638824462891,19.8212623596191
2011-04-01,2011,4,10.632155418396,24.5374565124512
2011-05-01,2011,5,13.699197769165,88.9169692993164
2011-06-01,2011,6,16.9057922363281,87.6400680541992
2011-07-01,2011,7,15.6765737533569,156.72395324707
2011-08-01,2011,8,17.7718601226807,52.6935081481934
2011-09-01,2011,9,14.6007623672485,34.8487091064453
2011-10-01,2011,10,7.91077136993408,62.6744079589844
2011-11-01,2011,11,2.6692054271698,0.630375683307648
2011-12-01,2011,12,2.72995948791504,47.0603523254395
2012-01-01,2012,1,1.12057292461395,68.3435287475586
2012-02-01,2012,2,-4.50189447402954,19.7268733978271
2012-03-01,2012,3,6.1779670715332,8.21122264862061
2012-04-01,2012,4,8.42691421508789,60.677188873291
2012-05-01,2012,5,14.4934091567993,57.4765739440918
2012-06-01,2012,6,16.9421634674072,94.5394058227539
2012-07-01,2012,7,17.4270076751709,165.264801025391
2012-08-01,2012,8,18.1867961883545,91.4002227783203
2012-09-01,2012,9,12.9875898361206,47.204963684082
2012-10-01,2012,10,7.32492017745972,43.4094390869141
2012-11-01,2012,11,4.14133930206299,53.6595191955566
2012-12-01,2012,12,0.167871609330177,64.9567718505859
2013-01-01,2013,1,-0.288234919309616,42.5829048156738
2013-02-01,2013,2,-1.44316864013672,38.9093894958496
2013-03-01,2013,3,-0.289924532175064,28.6502246856689
2013-04-01,2013,4,8.20749950408936,27.9656887054443
2013-05-01,2013,5,11.3607454299927,122.62036895752
2013-06-01,2013,6,15.6809329986572,111.669616699219
2013-07-01,2013,7,20.1616172790527,17.3566150665283
2013-08-01,2013,8,17.4440784454346,116.805816650391
2013-09-01,2013,9,12.6189575195312,69.1454849243164
2013-10-01,2013,10,8.5552339553833,42.7035903930664
2013-11-01,2013,11,3.78245306015015,30.0894966125488
2013-12-01,2013,12,0.945927143096924,8.8654260635376
2014-01-01,2014,1,1.21396696567535,13.588812828064
2014-02-01,2014,2,1.90594637393951,1.50279104709625
2014-03-01,2014,3,5.92770433425903,17.1228771209717
2014-04-01,2014,4,10.0022592544556,21.8298664093018
2014-05-01,2014,5,12.0192441940308,124.376449584961
2014-06-01,2014,6,16.8809337615967,43.3284568786621
2014-07-01,2014,7,19.1237888336182,110.218086242676
2014-08-01,2014,8,15.3354740142822,87.5854110717773
2014-09-01,2014,9,13.9334583282471,72.1054916381836
2014-10-01,2014,10,10.5083150863647,57.1748733520508
2014-11-01,2014,11,5.54803895950317,18.2929363250732
2014-12-01,2014,12,2.27346277236938,25.8616600036621
2015-01-01,2015,1,1.66206586360931,21.3807601928711
2015-02-01,2015,2,-0.491001754999161,2.84781718254089
2015-03-01,2015,3,4.21574354171753,40.5677604675293
2015-04-01,2015,4,8.19518375396729,21.1825885772705
2015-05-01,2015,5,12.9808959960938,51.5693359375
2015-06-01,2015,6,16.4777984619141,65.9185638427734
2015-07-01,2015,7,21.4530792236328,19.8343524932861
2015-08-01,2015,8,21.7515182495117,33.7050399780273
2015-09-01,2015,9,12.7436771392822,20.2772274017334
2015-10-01,2015,10,7.84740400314331,42.7534217834473
2015-11-01,2015,11,6.34312152862549,63.0469741821289
2015-12-01,2015,12,4.80645561218262,15.1904973983765
2016-01-01,2016,1,0.0120140165090561,37.1166458129883
2016-02-01,2016,2,2.97115397453308,43.3567771911621
2016-03-01,2016,3,3.5598738193512,26.3800201416016
2016-04-01,2016,4,7.8874831199646,30.4109268188477
2016-05-01,2016,5,13.3163070678711,33.7288093566895
2016-06-01,2016,6,16.9123058319092,141.525863647461
2016-07-01,2016,7,18.8261241912842,142.812789916992
2016-08-01,2016,8,17.435998916626,39.6583557128906
2016-09-01,2016,9,15.5640525817871,70.7904968261719
2016-10-01,2016,10,7.42936658859253,50.3281364440918
2016-11-01,2016,11,2.60685896873474,38.9078025817871
2016-12-01,2016,12,0.296532720327377,11.0684108734131
2017-01-01,2017,1,-5.45285844802856,29.3153800964355
2017-02-01,2017,2,1.93226027488708,20.0505390167236
2017-03-01,2017,3,6.42031764984131,32.6160087585449
2017-04-01,2017,4,7.26519250869751,75.1827087402344
2017-05-01,2017,5,14.2332420349121,54.8024482727051
2017-06-01,2017,6,19.188024520874,52.1694526672363
2017-07-01,2017,7,19.1346797943115,42.9694976806641
2017-08-01,2017,8,19.4197692871094,71.2788543701172
2017-09-01,2017,9,11.6193876266479,42.5343551635742
2017-10-01,2017,10,10.1186237335205,62.1759262084961
2017-11-01,2017,11,3.70857167243958,43.3579864501953
2017-12-01,2017,12,1.1364039182663,33.960391998291
2018-01-01,2018,1,2.82291436195374,40.1950950622559
2018-02-01,2018,2,-3.15513610839844,13.9862174987793
2018-03-01,2018,3,1.56382429599762,24.6031551361084
2018-04-01,2018,4,12.6359415054321,12.8261871337891
2018-05-01,2018,5,16.0214328765869,45.112247467041
2018-06-01,2018,6,17.5032405853271,87.4315185546875
2018-07-01,2018,7,19.8588180541992,42.1916351318359
2018-08-01,2018,8,20.5489444732666,20.2522048950195
2018-09-01,2018,9,13.9919815063477,57.6336288452148
2018-10-01,2018,10,9.37133026123047,34.4919471740723
2018-11-01,2018,11,3.71232914924622,15.7345857620239
2018-12-01,2018,12,2.18326950073242,70.6609344482422
2019-01-01,2019,1,-0.739025354385376,30.5689716339111
2019-02-01,2019,2,1.92915201187134,37.636287689209
2019-03-01,2019,3,5.87769937515259,37.8429489135742
2019-04-01,2019,4,9.42890739440918,18.324649810791
2019-05-01,2019,5,10.7263851165771,82.937141418457
2019-06-01,2019,6,20.7346153259277,44.2569313049316
2019-07-01,2019,7,19.5387306213379,48.7757453918457
2019-08-01,2019,8,18.3404407501221,82.6193542480469
2019-09-01,2019,9,13.4040241241455,46.4676055908203
2019-10-01,2019,10,9.48222923278809,32.5202789306641
2019-11-01,2019,11,4.31959247589111,25.1909008026123
2019-12-01,2019,12,1.91958618164062,17.6746730804443
2020-01-01,2020,1,1.10639142990112,8.8447151184082
2020-02-01,2020,2,4.30486297607422,71.7067718505859
2020-03-01,2020,3,4.21054887771606,21.9601631164551
2020-04-01,2020,4,10.0637292861938,20.5676078796387
2020-05-01,2020,5,11.4367942810059,66.3030776977539
2020-06-01,2020,6,16.3782997131348,108.60018157959
2020-07-01,2020,7,17.9874897003174,46.8851661682129
2020-08-01,2020,8,18.5355968475342,95.3883285522461
2020-09-01,2020,9,13.8466548919678,31.5569725036621
2020-10-01,2020,10,8.58801364898682,53.0524673461914
2020-11-01,2020,11,3.64605116844177,12.7995042800903
2020-12-01,2020,12,1.44907176494598,21.9230728149414
