"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.0468330383301,145.060501098633
2002-09-01,2002,9,9.92103672027588,83.6844177246094
2002-10-01,2002,10,4.61883401870728,127.864631652832
2002-11-01,2002,11,3.27408957481384,76.0446548461914
2002-12-01,2002,12,-5.11232376098633,66.8779296875
2003-01-01,2003,1,-4.72642135620117,100.893096923828
2003-02-01,2003,2,-6.37279176712036,31.1064853668213
2003-03-01,2003,3,0.853014647960663,24.995777130127
2003-04-01,2003,4,4.57938480377197,34.9751167297363
2003-05-01,2003,5,12.9757843017578,92.5995101928711
2003-06-01,2003,6,16.7537307739258,24.3485946655273
2003-07-01,2003,7,15.9797315597534,94.8984222412109
2003-08-01,2003,8,17.5299263000488,44.2293472290039
2003-09-01,2003,9,11.2188520431519,31.452428817749
2003-10-01,2003,10,2.85932278633118,95.106201171875
2003-11-01,2003,11,3.66323566436768,30.263650894165
2003-12-01,2003,12,-2.38341879844666,108.219352722168
2004-01-01,2004,1,-6.3759822845459,92.2128448486328
2004-02-01,2004,2,-2.90845727920532,71.7511978149414
2004-03-01,2004,3,0.373501121997833,28.2037563323975
2004-04-01,2004,4,6.638099193573,32.655158996582
2004-05-01,2004,5,9.08199977874756,33.1896209716797
2004-06-01,2004,6,13.1746616363525,62.441333770752
2004-07-01,2004,7,14.8862009048462,45.026481628418
2004-08-01,2004,8,15.7580032348633,84.4988555908203
2004-09-01,2004,9,10.6844778060913,55.0825881958008
2004-10-01,2004,10,8.03329467773438,84.1979064941406
2004-11-01,2004,11,1.45010209083557,130.585357666016
2004-12-01,2004,12,-2.49793124198914,47.5394287109375
2005-01-01,2005,1,-2.93638396263123,137.686050415039
2005-02-01,2005,2,-5.4928617477417,66.34765625
2005-03-01,2005,3,-1.69797420501709,46.2492141723633
2005-04-01,2005,4,6.78021907806396,35.8283004760742
2005-05-01,2005,5,10.5872707366943,125.814567565918
2005-06-01,2005,6,13.2861480712891,55.0664749145508
2005-07-01,2005,7,15.9285287857056,107.262298583984
2005-08-01,2005,8,13.5862865447998,97.7766418457031
2005-09-01,2005,9,12.1017293930054,43.1076545715332
2005-10-01,2005,10,7.38920307159424,5.0210919380188
2005-11-01,2005,11,0.252766042947769,50.7404518127441
2005-12-01,2005,12,-3.06300830841064,134.945770263672
2006-01-01,2006,1,-7.34290266036987,44.299446105957
2006-02-01,2006,2,-5.60646057128906,83.5414276123047
2006-03-01,2006,3,-3.10568380355835,99.7103881835938
2006-04-01,2006,4,5.74656391143799,87.2944107055664
2006-05-01,2006,5,10.5030679702759,83.8788375854492
2006-06-01,2006,6,14.8509883880615,98.461311340332
2006-07-01,2006,7,19.4579086303711,33.4353446960449
2006-08-01,2006,8,13.0488252639771,204.803421020508
2006-09-01,2006,9,13.3551597595215,21.5286064147949
2006-10-01,2006,10,8.56163692474365,41.672721862793
2006-11-01,2006,11,3.95909762382507,128.621307373047
2006-12-01,2006,12,0.602498114109039,59.9213104248047
2007-01-01,2007,1,0.739035367965698,160.117614746094
2007-02-01,2007,2,0.307760775089264,70.6238861083984
2007-03-01,2007,3,2.99430704116821,71.749137878418
2007-04-01,2007,4,8.11707496643066,5.2238826751709
2007-05-01,2007,5,12.2927951812744,84.9191741943359
2007-06-01,2007,6,15.4217081069946,112.057052612305
2007-07-01,2007,7,15.5954036712646,110.479370117188
2007-08-01,2007,8,15.1775941848755,78.2828369140625
2007-09-01,2007,9,9.27109146118164,86.762092590332
2007-10-01,2007,10,5.37113952636719,38.2622680664062
2007-11-01,2007,11,-0.618763208389282,100.208312988281
2007-12-01,2007,12,-3.20049715042114,47.8302116394043
2008-01-01,2008,1,-0.857451558113098,73.4744491577148
2008-02-01,2008,2,0.241421401500702,43.2203025817871
2008-03-01,2008,3,0.474606812000275,101.440490722656
2008-04-01,2008,4,5.58918905258179,46.3670845031738
2008-05-01,2008,5,11.3510828018188,68.0150833129883
2008-06-01,2008,6,14.9726476669312,68.9792327880859
2008-07-01,2008,7,15.6796398162842,80.5173263549805
2008-08-01,2008,8,14.925217628479,75.4358978271484
2008-09-01,2008,9,10.0078163146973,36.6813926696777
2008-10-01,2008,10,6.88967132568359,37.3297119140625
2008-11-01,2008,11,3.41689610481262,64.2647094726562
2008-12-01,2008,12,-0.924962401390076,24.3844699859619
2009-01-01,2009,1,-5.42179727554321,38.1779174804688
2009-02-01,2009,2,-3.27629661560059,79.4522857666016
2009-03-01,2009,3,0.483407288789749,109.552345275879
2009-04-01,2009,4,9.83071517944336,19.0069885253906
2009-05-01,2009,5,10.7820148468018,78.8654479980469
2009-06-01,2009,6,12.7535581588745,82.5660781860352
2009-07-01,2009,7,15.8408613204956,113.300170898438
2009-08-01,2009,8,16.054313659668,48.180850982666
2009-09-01,2009,9,12.6458873748779,17.2284717559814
2009-10-01,2009,10,4.65999364852905,104.608062744141
2009-11-01,2009,11,3.41512489318848,41.737964630127
2009-12-01,2009,12,-2.90097665786743,71.6330032348633
2010-01-01,2010,1,-7.04892444610596,66.3825988769531
2010-02-01,2010,2,-3.69897413253784,47.4090309143066
2010-03-01,2010,3,0.237184286117554,53.3797187805176
2010-04-01,2010,4,5.86329221725464,62.1108322143555
2010-05-01,2010,5,9.31179904937744,143.643020629883
2010-06-01,2010,6,14.8144931793213,49.2459869384766
2010-07-01,2010,7,17.7516632080078,94.107795715332
2010-08-01,2010,8,15.0126247406006,142.323257446289
2010-09-01,2010,9,9.45557689666748,106.233329772949
2010-10-01,2010,10,4.39850330352783,13.4246139526367
2010-11-01,2010,11,3.6357684135437,77.2474746704102
2010-12-01,2010,12,-6.30585098266602,82.8214797973633
2011-01-01,2011,1,-3.10747194290161,52.7248458862305
2011-02-01,2011,2,-3.89445424079895,16.7939987182617
2011-03-01,2011,3,1.62842988967896,31.2505226135254
2011-04-01,2011,4,8.26273059844971,42.2387733459473
2011-05-01,2011,5,11.3413019180298,58.2235641479492
2011-06-01,2011,6,14.812047958374,97.173957824707
2011-07-01,2011,7,14.2179498672485,167.909698486328
2011-08-01,2011,8,15.6456537246704,63.9018859863281
2011-09-01,2011,9,12.5501518249512,48.8773155212402
2011-10-01,2011,10,6.16154766082764,50.4080543518066
2011-11-01,2011,11,1.0832976102829,0.437181293964386
2011-12-01,2011,12,-1.11714899539948,122.883743286133
2012-01-01,2012,1,-4.01625728607178,151.063735961914
2012-02-01,2012,2,-8.59586620330811,74.0967025756836
2012-03-01,2012,3,1.93231952190399,27.177059173584
2012-04-01,2012,4,6.08096647262573,24.2866497039795
2012-05-01,2012,5,11.923921585083,45.2641334533691
2012-06-01,2012,6,14.3817481994629,69.5445556640625
2012-07-01,2012,7,16.0194835662842,169.649703979492
2012-08-01,2012,8,15.8805046081543,58.6461067199707
2012-09-01,2012,9,10.837532043457,71.5333633422852
2012-10-01,2012,10,5.80965566635132,77.8042907714844
2012-11-01,2012,11,3.7013533115387,44.9649810791016
2012-12-01,2012,12,-4.43984985351562,65.7446823120117
2013-01-01,2013,1,-4.56503343582153,81.9979019165039
2013-02-01,2013,2,-3.58471417427063,61.1124649047852
2013-03-01,2013,3,-3.72579073905945,38.514778137207
2013-04-01,2013,4,5.30931234359741,25.2106494903564
2013-05-01,2013,5,9.76427745819092,111.121444702148
2013-06-01,2013,6,13.9157943725586,93.7501068115234
2013-07-01,2013,7,16.7324085235596,32.9840354919434
2013-08-01,2013,8,15.8766231536865,59.2483940124512
2013-09-01,2013,9,8.78337383270264,134.697280883789
2013-10-01,2013,10,7.61372423171997,51.0843086242676
2013-11-01,2013,11,2.29041147232056,49.4410285949707
2013-12-01,2013,12,-0.65386301279068,36.9368782043457
2014-01-01,2014,1,-1.3484388589859,38.7710418701172
2014-02-01,2014,2,0.0834271237254143,13.078465461731
2014-03-01,2014,3,4.14680242538452,69.3601684570312
2014-04-01,2014,4,7.49133777618408,37.8131484985352
2014-05-01,2014,5,9.73702335357666,86.1018981933594
2014-06-01,2014,6,12.8009834289551,59.2884330749512
2014-07-01,2014,7,16.9777278900146,95.071044921875
2014-08-01,2014,8,13.4972734451294,116.159423828125
2014-09-01,2014,9,12.3486785888672,82.3474502563477
2014-10-01,2014,10,7.95847511291504,30.9728412628174
2014-11-01,2014,11,4.55002212524414,21.6636619567871
2014-12-01,2014,12,-1.07236480712891,76.4414138793945
2015-01-01,2015,1,-1.8223112821579,98.6624603271484
2015-02-01,2015,2,-2.10170125961304,17.4404544830322
2015-03-01,2015,3,1.69338583946228,81.7668991088867
2015-04-01,2015,4,5.15103912353516,37.3131980895996
2015-05-01,2015,5,9.41366958618164,36.9888648986816
2015-06-01,2015,6,12.8677177429199,43.1952362060547
2015-07-01,2015,7,16.6983318328857,45.2369842529297
2015-08-01,2015,8,18.8299255371094,88.0214996337891
2015-09-01,2015,9,10.8554058074951,29.4370441436768
2015-10-01,2015,10,6.17293739318848,54.1520080566406
2015-11-01,2015,11,3.24991011619568,131.278350830078
2015-12-01,2015,12,1.28078019618988,28.2377128601074
2016-01-01,2016,1,-4.09054613113403,52.2414779663086
2016-02-01,2016,2,0.642716586589813,107.378944396973
2016-03-01,2016,3,0.811867296695709,39.7902717590332
2016-04-01,2016,4,4.98073577880859,61.9519805908203
2016-05-01,2016,5,11.3410224914551,82.6279754638672
2016-06-01,2016,6,14.4716930389404,51.7987213134766
2016-07-01,2016,7,15.5428714752197,72.2420349121094
2016-08-01,2016,8,13.8329973220825,41.5617141723633
2016-09-01,2016,9,13.2726001739502,24.3344707489014
2016-10-01,2016,10,5.47698831558228,55.6712303161621
2016-11-01,2016,11,0.755354702472687,65.6041641235352
2016-12-01,2016,12,-2.89652132987976,55.9573783874512
2017-01-01,2017,1,-7.27881956100464,51.2217788696289
2017-02-01,2017,2,-1.38293147087097,35.5707397460938
2017-03-01,2017,3,2.61216592788696,44.5701751708984
2017-04-01,2017,4,3.70066738128662,95.0611114501953
2017-05-01,2017,5,10.6628427505493,39.6850090026855
2017-06-01,2017,6,14.3055305480957,85.9209976196289
2017-07-01,2017,7,14.6632986068726,133.313781738281
2017-08-01,2017,8,15.1371383666992,33.6664810180664
2017-09-01,2017,9,9.27679824829102,85.2320251464844
2017-10-01,2017,10,6.885573387146,136.688568115234
2017-11-01,2017,11,1.59423339366913,63.4835777282715
2017-12-01,2017,12,-1.53398978710175,64.1851806640625
2018-01-01,2018,1,-1.145787358284,82.9897994995117
2018-02-01,2018,2,-6.4388689994812,18.5323524475098
2018-03-01,2018,3,-2.37367105484009,49.7024230957031
2018-04-01,2018,4,10.3648681640625,28.1901531219482
2018-05-01,2018,5,13.4059839248657,49.4481086730957
2018-06-01,2018,6,14.2543420791626,62.9507217407227
2018-07-01,2018,7,16.3158855438232,46.4912414550781
2018-08-01,2018,8,17.5954513549805,22.6690139770508
2018-09-01,2018,9,12.3665857315063,71.2613830566406
2018-10-01,2018,10,7.73043441772461,50.0695343017578
2018-11-01,2018,11,2.74902105331421,21.0190658569336
2018-12-01,2018,12,-1.6018431186676,114.188095092773
2019-01-01,2019,1,-5.73378276824951,110.850059509277
2019-02-01,2019,2,-0.258008271455765,36.025749206543
2019-03-01,2019,3,2.47757244110107,88.644401550293
2019-04-01,2019,4,6.76189804077148,20.5551433563232
2019-05-01,2019,5,8.49303150177002,115.92936706543
2019-06-01,2019,6,17.8763046264648,75.7769165039062
2019-07-01,2019,7,15.5494184494019,33.1808242797852
2019-08-01,2019,8,16.6360359191895,88.9356918334961
2019-09-01,2019,9,10.7310466766357,82.3544769287109
2019-10-01,2019,10,7.40856742858887,53.3053092956543
2019-11-01,2019,11,4.30274152755737,53.416259765625
2019-12-01,2019,12,-0.410782754421234,58.9545822143555
2020-01-01,2020,1,-2.34656000137329,31.2851886749268
2020-02-01,2020,2,0.661858141422272,139.917953491211
2020-03-01,2020,3,1.09164762496948,43.6467742919922
2020-04-01,2020,4,5.71739435195923,7.66008758544922
2020-05-01,2020,5,7.62406396865845,61.3003234863281
2020-06-01,2020,6,14.1780118942261,203.096466064453
2020-07-01,2020,7,14.3560028076172,60.550853729248
2020-08-01,2020,8,16.3283805847168,150.76432800293
2020-09-01,2020,9,11.7936658859253,99.0566024780273
2020-10-01,2020,10,7.21921491622925,99.8987503051758
2020-11-01,2020,11,2.09939169883728,33.1369705200195
2020-12-01,2020,12,-0.42769393324852,44.080810546875
