"Date","Year","Month","Temp","Prec"
NA,2008,8,15.1170964363001,2.60000003874302
NA,2009,8,13.7322577575762,93.000001385808
NA,2010,8,15.4016125589729,123.200001835823
NA,2011,8,14.2516125846774,26.0000003874302
NA,2012,8,15.3370964313827,21.9000003263354
NA,2013,8,14.8945157961139,109.100001625717
NA,2014,8,13.7503222733015,59.3000008836389
NA,2015,8,15.0090319225865,68.8000010251999
NA,2016,8,13.4074190551595,113.500001691282
NA,2017,8,15.2864512712244,60.6000009030104
NA,2018,8,15.3383867539345,31.7000004723668
NA,2019,8,15.4132254619392,60.6000009030104
NA,2020,8,14.7974190240906,69.0000010281801
NA,2021,8,14.4790319344329,84.5000012591481
NA,2022,8,14.9409674079788,84.2000012546778
NA,2023,8,15.618709328314,65.4000009745359
NA,1950,9,13.0346663753192,0
NA,1951,9,12.1459997285157,4.00000005960464
NA,1952,9,12.0903330630933,29.1000004336238
NA,1953,9,11.8919997341931,13.1000001952052
NA,1954,9,12.8356663797672,18.0000002682209
NA,1955,9,10.7439997598529,87.000001296401
NA,1956,9,10.811999758333,19.800000295043
NA,1957,9,10.1073331074168,50.5000007525086
NA,1958,9,9.78199978135526,39.8000005930662
NA,1959,9,7.9219998229295,55.0000008195639
NA,1960,9,8.34933314671119,35.6000005304813
NA,1961,9,8.95733313312133,0
NA,1962,9,8.67999980598688,54.2000008076429
NA,1963,9,10.5319997645915,47.9000007137656
NA,1964,9,8.14099981803447,64.5000009611249
NA,1965,9,10.8433330909659,15.8000002354383
NA,1966,9,8.33899981360883,37.1000005528331
NA,1967,9,9.84033311338474,66.2000009864569
NA,1968,9,8.63199980705977,89.8000013381243
NA,1969,9,9.0506664643685,70.0000010430813
NA,1970,9,8.0206664873908,20.1000002995133
NA,1971,9,6.70733318341275,104.200001552701
NA,1972,9,6.13199986293912,104.500001557171
NA,1973,9,10.0543331086015,16.400000244379
NA,1974,9,9.4083331230407,43.6000006496906
NA,1975,9,10.0663331083333,28.0000004172325
NA,1976,9,7.28133317058285,67.8000010102987
NA,1977,9,6.39299985710531,54.9000008180737
NA,1978,9,6.75299984905869,145.300002165139
NA,1979,9,9.44399978891015,19.5000002905726
NA,1980,9,7.25499983783811,34.1000005081296
NA,1981,9,9.36799979060888,62.6000009328127
NA,1982,9,11.9163330669825,22.0000003278255
NA,1983,9,9.3366664579759,30.7000004574656
NA,1984,9,9.68866645010809,68.000001013279
NA,1985,9,7.52366649849961,16.6000002473593
NA,1986,9,9.47633312152078,16.400000244379
NA,1987,9,11.2109997494146,23.8000003546476
NA,1988,9,8.81666646959881,58.1000008657575
NA,1989,9,7.99399982132018,45.0000006705523
NA,1990,9,6.69466651702921,17.7000002637506
NA,1991,9,8.99733313222726,21.1000003144145
NA,1992,9,7.53233316497256,27.600000411272
NA,1993,9,7.91666648971538,68.4000010192394
NA,1994,9,13.2839997030795,38.1000005677342
NA,1995,9,7.65233316229035,90.5000013485551
NA,1996,9,5.60133320813378,80.2000011950731
NA,1997,9,7.22966650507102,35.9000005349517
NA,1998,9,7.64533316244682,86.3000012859702
NA,1999,9,10.1909997722134,64.7000009641051
NA,2000,9,8.12066648515562,40.6000006049871
NA,2001,9,8.65899980645627,101.100001506507
NA,2002,9,7.9509998222813,74.3000011071563
NA,2003,9,8.09633315236618,68.6000010222197
NA,2004,9,8.82966646930824,60.7000009045005
NA,2005,9,9.5086664541314,71.4000010639429
NA,2006,9,9.22199979387224,53.3000007942319
NA,2007,9,7.64733316240211,78.9000011757016
NA,2008,9,8.18766648365806,77.50000115484
NA,2009,9,10.0353331090262,18.5000002756715
NA,2010,9,8.90666646758715,44.7000006660819
NA,2011,9,12.0519997306168,1.80000002682209
NA,2012,9,12.5836663853998,22.2000003308058
NA,2013,9,7.23366650498162,50.2000007480383
NA,2014,9,9.68166645026455,32.5000004842877
NA,2015,9,11.7749997368082,101.000001505017
NA,2016,9,10.2116664384181,48.0000007152557
NA,2017,9,9.80333311421176,58.0000008642673
NA,2018,9,10.0459997754544,33.7000005021691
NA,2019,9,10.3499997686595,32.9000004902482
NA,2020,9,11.8049997361377,57.0000008493662
NA,2021,9,8.64766647337625,36.3000005409122
NA,2022,9,8.21733314966162,114.900001712143
NA,2023,9,12.2636663925524,44.2000006586313
NA,1950,10,4.31419345195736,8.90000013262033
NA,1951,10,2.46064510629062,0
NA,1952,10,5.52483858618765,104.300001554191
NA,1953,10,5.97741922123298,31.1000004634261
NA,1954,10,4.94870956680707,58.4000008702278
NA,1955,10,6.62548372287664,32.5000004842877
NA,1956,10,5.00290311398285,48.200000718236
NA,1957,10,5.28483859155207,32.9000004902482
NA,1958,10,4.74612892617381,43.2000006437302
NA,1959,10,3.60064508080963,33.3000004962087
NA,1960,10,8.64838690346768,38.8000005781651
NA,1961,10,4.85870956881873,47.8000007122755
NA,1962,10,4.62419344502832,19.800000295043
NA,1963,10,4.07032248966636,27.2000004053116
NA,1964,10,5.74645148446002,89.3000013306737
NA,1965,10,3.25032250799479,12.4000001847744
NA,1966,10,8.07451594855276,58.5000008717179
NA,1967,10,6.29064502068345,30.2000004500151
NA,1968,10,3.49354830900988,36.3000005409122
NA,1969,10,3.95612894383169,8.30000012367964
NA,1970,10,2.46354833203218,46.9000006988645
NA,1971,10,2.42129026846059,38.2000005692244
NA,1972,10,1.766128992782,155.00000230968
NA,1973,10,3.499354760493,60.5000009015203
NA,1974,10,3.13129025259085,87.4000013023615
NA,1975,10,3.26967734627185,67.7000010088086
NA,1976,10,5.35322568679769,40.8000006079674
NA,1977,10,4.53483860831588,10.7000001594424
NA,1978,10,3.86999991349876,15.8000002354383
NA,1979,10,2.67354832733831,23.4000003486872
NA,1980,10,5.01483859758704,92.2000013738871
NA,1981,10,5.4309676205439,50.1000007465482
NA,1982,10,5.23967730223892,18.5000002756715
NA,1983,10,3.42870960078172,18.0000002682209
NA,1984,10,6.18322566824575,19.5000002905726
NA,1985,10,2.4561289773593,6.60000009834766
NA,1986,10,3.43999992311001,29.4000004380941
NA,1987,10,3.23483863737314,24.2000003606081
NA,1988,10,3.1316128332288,34.0000005066395
NA,1989,10,4.14096764937764,25.000000372529
NA,1990,10,5.36129020274647,48.1000007167459
NA,1991,10,3.39032250486555,68.4000010192394
NA,1992,10,4.33451603214827,62.2000009268522
NA,1993,10,6.75967726826427,18.100000269711
NA,1994,10,4.43161280417154,73.6000010967255
NA,1995,10,5.20612891589201,10.8000001609325
NA,1996,10,4.10516119856508,27.4000004082918
NA,1997,10,1.31064513199512,61.6000009179115
NA,1998,10,5.8316127728791,59.1000008806586
NA,1999,10,4.36483861211567,44.800000667572
NA,2000,10,5.9554837378523,1.20000001788139
NA,2001,10,6.76387081655764,19.800000295043
NA,2002,10,4.43806441693056,39.0000005811453
NA,2003,10,2.30999994836748,103.2000015378
NA,2004,10,5.878386965382,29.7000004425645
NA,2005,10,3.57741927487716,12.1000001803041
NA,2006,10,5.71999987214804,26.0000003874302
NA,2007,10,4.59580634888862,73.8000010997057
NA,2008,10,5.88032244920971,67.5000010058284
NA,2009,10,4.97387085656726,92.5000013783574
NA,2010,10,2.04806447035122,38.5000005736947
NA,2011,10,3.30419347453262,28.400000423193
NA,2012,10,6.74516113955648,53.1000007912517
NA,2013,10,5.45645149094203,63.8000009506941
NA,2014,10,5.94419341552402,47.1000007018447
NA,2015,10,4.72322570087929,58.5000008717179
NA,2016,10,3.13645154279807,80.6000012010336
NA,2017,10,4.39322570825536,91.300001360476
NA,2018,10,6.62451598096278,16.5000002458692
NA,2019,10,7.58161273376355,52.6000007838011
NA,2020,10,6.64838694817116,76.9000011458993
NA,2021,10,3.80064507633928,28.0000004172325
NA,2022,10,6.41387082438075,18.2000002712011
NA,2023,10,7.66225789325132,16.400000244379
NA,1950,11,-0.214999995194376,26.9000004008412
NA,1951,11,0.979333311443528,0
NA,1952,11,-1.7896666266645,89.0000013262033
NA,1953,11,-3.46399992257357,29.8000004440546
NA,1954,11,-1.11499997507781,42.4000006318092
NA,1955,11,-1.98999995552003,64.3000009581447
NA,1956,11,-5.73533320513864,58.5000008717179
NA,1957,11,-0.171666662829618,46.2000006884336
NA,1958,11,0.552333320987721,40.3000006005168
NA,1959,11,-1.10799997523427,59.5000008866191
NA,1960,11,2.9009999351576,84.7000012621284
NA,1961,11,1.59433329769721,55.2000008225441
NA,1962,11,2.64933327411612,61.4000009149313
NA,1963,11,2.43799994550645,15.4000002294779
NA,1964,11,-0.222999995015562,62.1000009253621
NA,1965,11,-1.46799996718764,37.4000005573034
NA,1966,11,0.4019999910146,67.4000010043383
NA,1967,11,-0.103333331023653,32.5000004842877
NA,1968,11,1.7509999608621,54.7000008150935
NA,1969,11,1.59033329778661,34.1000005081296
NA,1970,11,0.461999989673495,24.9000003710389
NA,1971,11,-1.3179999705404,48.0000007152557
NA,1972,11,-0.762666649619738,61.9000009223819
NA,1973,11,-4.68799989521503,47.1000007018447
NA,1974,11,-1.75633329407622,43.8000006526709
NA,1975,11,-2.76533327152332,58.8000008761883
NA,1976,11,0.457999989762902,78.0000011622906
NA,1977,11,0.0493333322306474,49.4000007361174
NA,1978,11,-1.03033331030359,22.1000003293157
NA,1979,11,0.718666650603215,33.9000005051494
NA,1980,11,-0.611333319668969,57.9000008627772
NA,1981,11,-3.33999992534518,51.5000007674098
NA,1982,11,-0.523666654961805,21.500000320375
NA,1983,11,-3.45666658940415,12.4000001847744
NA,1984,11,-0.699666651027898,31.000000461936
NA,1985,11,-1.08799997568131,44.7000006660819
NA,1986,11,-1.43999996781349,4.60000006854534
NA,1987,11,-0.181999995931983,49.8000007420778
NA,1988,11,-5.96266653339068,24.5000003650784
NA,1989,11,-2.498999944143,33.1000004932284
NA,1990,11,0.516333321792384,16.8000002503395
NA,1991,11,0.088999998010695,35.1000005230308
NA,1992,11,-0.651333318774899,29.1000004336238
NA,1993,11,-4.13999990746379,61.9000009223819
NA,1994,11,-0.606333319780727,17.5000002607703
NA,1995,11,-4.26866657125453,78.7000011727214
NA,1996,11,1.69333329548438,34.3000005111098
NA,1997,11,0.056666665400068,26.5000003948808
NA,1998,11,-2.63133327451845,22.400000333786
NA,1999,11,-0.993666644456486,14.2000002115965
NA,2000,11,3.16033326269438,11.4000001698732
NA,2001,11,-2.65966660721848,44.2000006586313
NA,2002,11,1.70566662854205,41.0000006109476
NA,2003,11,1.45233330087115,17.7000002637506
NA,2004,11,0.253333327670892,73.8000010997057
NA,2005,11,-1.70399996191263,29.300000436604
NA,2006,11,-0.0949999978765845,13.4000001996756
NA,2007,11,-2.73333327223857,48.6000007241964
NA,2008,11,0.592999986745417,22.0000003278255
NA,2009,11,1.80466662632922,43.8000006526709
NA,2010,11,3.41566659032057,41.4000006169081
NA,2011,11,-2.05899995397776,1.30000001937151
NA,2012,11,1.92899995688349,21.8000003248453
NA,2013,11,2.33966661437104,37.1000005528331
NA,2014,11,1.31299997065216,35.300000526011
NA,2015,11,2.15599995180964,56.000000834465
NA,2016,11,-0.73499998357147,68.7000010237098
NA,2017,11,0.417666657331089,40.9000006094575
NA,2018,11,1.70999996177852,35.4000005275011
NA,2019,11,4.36899990234524,32.9000004902482
NA,2020,11,0.631666652547816,19.0000002831221
NA,2021,11,1.82333329257866,25.80000038445
NA,2022,11,2.18066661792497,48.4000007212162
NA,2023,11,0.334999992512167,61.8000009208918
NA,1950,12,-1.23483868207662,16.9000002518296
NA,1951,12,-4.76193537743342,2.70000004023314
NA,1952,12,-5.4025805244042,88.1000013127923
NA,1953,12,-6.89193532982421,29.1000004336238
NA,1954,12,-4.81387086014353,73.7000010982156
NA,1955,12,-4.18354829358718,36.7000005468726
NA,1956,12,-5.98064502761249,84.8000012636185
NA,1957,12,-7.78451595503476,46.500000692904
NA,1958,12,-3.06999993138015,17.0000002533197
NA,1959,12,-3.90451604175952,58.9000008776784
NA,1960,12,0.368709669178051,82.5000012293458
NA,1961,12,-5.23774181841122,67.5000010058284
NA,1962,12,-7.64290305497425,48.9000007286668
NA,1963,12,-6.26258050518171,56.6000008434057
NA,1964,12,-3.27032250754776,37.000000551343
NA,1965,12,-3.17838702573171,70.3000010475516
NA,1966,12,-5.35806439636696,60.30000089854
NA,1967,12,-5.82258051501647,72.2000010758638
NA,1968,12,-6.21258050629929,42.5000006332994
NA,1969,12,-3.91677410600166,96.0000014305115
NA,1970,12,-4.70806441089559,28.3000004217029
NA,1971,12,-4.30161280707727,36.8000005483627
NA,1972,12,-4.58483860719829,2.20000003278255
NA,1973,12,-6.76451597783354,24.8000003695488
NA,1974,12,-4.33064506449286,62.900000937283
NA,1975,12,-5.52225794108404,7.10000010579824
NA,1976,12,-6.17806437803853,54.1000008061528
NA,1977,12,-7.25999983772635,27.0000004023314
NA,1978,12,-4.07548377987358,45.8000006824732
NA,1979,12,-2.60935478038605,17.4000002592802
NA,1980,12,-5.44129020095833,65.2000009715557
NA,1981,12,-4.71096763663715,83.6000012457371
NA,1982,12,-2.10741930773422,28.5000004246831
NA,1983,12,-5.45225794264866,21.6000003218651
NA,1984,12,-5.46677407135646,39.1000005826354
NA,1985,12,-2.91903219281906,19.5000002905726
NA,1986,12,-6.88032242685797,17.4000002592802
NA,1987,12,-4.96870956636004,51.4000007659197
NA,1988,12,-5.4474192330794,26.2000003904104
NA,1989,12,-5.03741924224361,11.8000001758337
NA,1990,12,-5.12387085321449,70.3000010475516
NA,1991,12,-8.17935465588685,24.3000003620982
NA,1992,12,-7.01580629479741,18.5000002756715
NA,1993,12,-2.65935477926846,59.7000008895993
NA,1994,12,-4.78387086081409,31.900000475347
NA,1995,12,-4.98774182399915,57.4000008553267
NA,1996,12,-4.10193539218557,56.3000008389354
NA,1997,12,-3.39612895634867,51.1000007614493
NA,1998,12,-8.36806432908821,19.4000002890825
NA,1999,12,-4.97645150167086,57.8000008612871
NA,2000,12,-2.52516123388083,10.8000001609325
NA,2001,12,-10.6667739551274,14.2000002115965
NA,2002,12,-6.71451597895113,36.6000005453825
NA,2003,12,-4.62903215459758,24.0000003576279
NA,2004,12,-3.33870960279338,18.4000002741814
NA,2005,12,-5.20516117397816,51.6000007688999
NA,2006,12,-2.63774187652574,14.2000002115965
NA,2007,12,-5.48645149027148,35.9000005349517
NA,2008,12,-3.78483862507968,51.5000007674098
NA,2009,12,-3.17806444509375,46.2000006884336
NA,2010,12,-5.63774180947052,75.3000011220574
NA,2011,12,-3.31999992579222,22.400000333786
NA,2012,12,-5.99129018866487,50.7000007554889
NA,2013,12,-4.35483861233919,5.6000000834465
NA,2014,12,-3.00387090060019,78.9000011757016
NA,2015,12,-1.76999996043742,20.9000003114343
NA,2016,12,-6.89580629747962,25.7000003829598
NA,2017,12,-3.43999992311001,47.6000007092953
NA,2018,12,-4.81645150524714,74.0000011026859
NA,2019,12,-2.09483866285413,30.6000004559755
NA,2020,12,-0.412580635939394,50.4000007510185
NA,2021,12,-2.74483864832549,69.5000010356307
NA,2022,12,-1.07225804054929,30.7000004574656
NA,2023,12,-1.1980644893502,12.6000001877546
