"Date","Year","Month","Temp","Prec"
2003-01-01,2003,1,-3.92891407012939,161.935943603516
2003-02-01,2003,2,-5.74752712249756,34.7749862670898
2003-03-01,2003,3,1.09109020233154,40.189769744873
2003-04-01,2003,4,4.93917560577393,54.7311592102051
2003-05-01,2003,5,12.9986047744751,56.721004486084
2003-06-01,2003,6,17.2249660491943,38.2907676696777
2003-07-01,2003,7,16.3398761749268,104.188911437988
2003-08-01,2003,8,17.6575889587402,33.2844276428223
2003-09-01,2003,9,11.6133842468262,50.5656242370605
2003-10-01,2003,10,3.10305643081665,113.748527526855
2003-11-01,2003,11,4.24673461914062,44.9574737548828
2003-12-01,2003,12,-1.22922992706299,118.730812072754
2004-01-01,2004,1,-5.54167318344116,160.62126159668
2004-02-01,2004,2,-1.73000144958496,118.088226318359
2004-03-01,2004,3,1.06093323230743,50.8633651733398
2004-04-01,2004,4,6.96434593200684,50.4908790588379
2004-05-01,2004,5,9.46368980407715,81.3589706420898
2004-06-01,2004,6,13.41357421875,71.0264511108398
2004-07-01,2004,7,15.3424444198608,99.6068267822266
2004-08-01,2004,8,16.3910179138184,111.065650939941
2004-09-01,2004,9,11.2627229690552,108.809455871582
2004-10-01,2004,10,8.08778381347656,54.8234519958496
2004-11-01,2004,11,2.11551761627197,230.784194946289
2004-12-01,2004,12,-1.83791291713715,94.4155578613281
2005-01-01,2005,1,-2.18539690971375,220.232711791992
2005-02-01,2005,2,-4.54680347442627,111.311370849609
2005-03-01,2005,3,-1.07512593269348,110.956504821777
2005-04-01,2005,4,6.43689107894897,32.7324638366699
2005-05-01,2005,5,10.5799503326416,113.388366699219
2005-06-01,2005,6,13.9189872741699,90.9075241088867
2005-07-01,2005,7,16.1980609893799,191.103515625
2005-08-01,2005,8,14.0219688415527,123.197319030762
2005-09-01,2005,9,12.6883230209351,96.8751831054688
2005-10-01,2005,10,8.72604560852051,28.222749710083
2005-11-01,2005,11,1.20097589492798,70.3941040039062
2005-12-01,2005,12,-1.94666481018066,181.238723754883
2006-01-01,2006,1,-5.72743320465088,50.6810073852539
2006-02-01,2006,2,-4.8515625,128.759979248047
2006-03-01,2006,3,-2.34309220314026,125.757957458496
2006-04-01,2006,4,5.02180910110474,85.050537109375
2006-05-01,2006,5,10.3029165267944,102.381439208984
2006-06-01,2006,6,15.2808475494385,81.5346374511719
2006-07-01,2006,7,19.6643981933594,36.6850357055664
2006-08-01,2006,8,13.3202686309814,344.852111816406
2006-09-01,2006,9,14.3092966079712,34.2880783081055
2006-10-01,2006,10,9.31450462341309,100.046432495117
2006-11-01,2006,11,4.53998470306396,182.340728759766
2006-12-01,2006,12,1.74872720241547,84.9284210205078
2007-01-01,2007,1,1.36695110797882,214.671447753906
2007-02-01,2007,2,0.848899066448212,132.659332275391
2007-03-01,2007,3,3.49900364875793,71.6173934936523
2007-04-01,2007,4,8.65718936920166,1.68479013442993
2007-05-01,2007,5,12.9016675949097,71.6505737304688
2007-06-01,2007,6,16.2452945709229,82.697380065918
2007-07-01,2007,7,15.8169212341309,152.798431396484
2007-08-01,2007,8,15.7690572738647,78.1882171630859
2007-09-01,2007,9,9.91526412963867,145.908584594727
2007-10-01,2007,10,5.99548149108887,31.6312599182129
2007-11-01,2007,11,0.307870030403137,182.903869628906
2007-12-01,2007,12,-2.03206396102905,108.269828796387
2008-01-01,2008,1,0.447605907917023,163.015777587891
2008-02-01,2008,2,1.4422881603241,78.8960266113281
2008-03-01,2008,3,1.09796917438507,127.782814025879
2008-04-01,2008,4,5.41000890731812,70.7447891235352
2008-05-01,2008,5,12.1233749389648,33.5825233459473
2008-06-01,2008,6,15.478798866272,64.419189453125
2008-07-01,2008,7,16.0217113494873,84.820426940918
2008-08-01,2008,8,15.091459274292,80.9977951049805
2008-09-01,2008,9,10.3671855926514,39.2140655517578
2008-10-01,2008,10,7.17444753646851,107.181755065918
2008-11-01,2008,11,3.25098204612732,125.398063659668
2008-12-01,2008,12,-0.265536993741989,92.4917221069336
2009-01-01,2009,1,-4.64236307144165,58.9843292236328
2009-02-01,2009,2,-2.13969898223877,129.981811523438
2009-03-01,2009,3,1.32200491428375,137.714004516602
2009-04-01,2009,4,10.1830797195435,4.7896523475647
2009-05-01,2009,5,11.2995138168335,151.652755737305
2009-06-01,2009,6,12.9950914382935,100.860862731934
2009-07-01,2009,7,15.858904838562,115.764579772949
2009-08-01,2009,8,16.2500686645508,85.4192733764648
2009-09-01,2009,9,12.9171104431152,29.9752578735352
2009-10-01,2009,10,5.19965982437134,184.744705200195
2009-11-01,2009,11,4.59742259979248,58.200927734375
2009-12-01,2009,12,-2.35035681724548,82.7873687744141
2010-01-01,2010,1,-6.44269704818726,70.9703369140625
2010-02-01,2010,2,-2.71808624267578,48.8324127197266
2010-03-01,2010,3,1.07217574119568,113.225357055664
2010-04-01,2010,4,5.90920162200928,23.992977142334
2010-05-01,2010,5,9.74051856994629,126.404487609863
2010-06-01,2010,6,14.788836479187,82.3399200439453
2010-07-01,2010,7,18.3137092590332,100.996971130371
2010-08-01,2010,8,15.1401414871216,300.256744384766
2010-09-01,2010,9,9.69502544403076,179.776016235352
2010-10-01,2010,10,5.1979660987854,22.1440391540527
2010-11-01,2010,11,3.06901359558105,143.948776245117
2010-12-01,2010,12,-6.67752647399902,163.010894775391
2011-01-01,2011,1,-2.02618074417114,114.780609130859
2011-02-01,2011,2,-3.56059694290161,30.6078262329102
2011-03-01,2011,3,2.10365509986877,38.3087196350098
2011-04-01,2011,4,8.5042552947998,46.7159614562988
2011-05-01,2011,5,11.7407178878784,62.1030883789062
2011-06-01,2011,6,15.1233043670654,136.830627441406
2011-07-01,2011,7,14.759352684021,299.470550537109
2011-08-01,2011,8,15.7428684234619,129.405975341797
2011-09-01,2011,9,12.7056007385254,55.6915397644043
2011-10-01,2011,10,6.95063829421997,100.452819824219
2011-11-01,2011,11,2.48203372955322,2.27704882621765
2011-12-01,2011,12,0.201272964477539,203.864410400391
2012-01-01,2012,1,-2.23742604255676,248.183975219727
2012-02-01,2012,2,-6.39119291305542,163.642852783203
2012-03-01,2012,3,2.52299046516418,52.2771301269531
2012-04-01,2012,4,6.33179569244385,43.524600982666
2012-05-01,2012,5,12.6732311248779,46.3664817810059
2012-06-01,2012,6,14.47376537323,85.4518737792969
2012-07-01,2012,7,16.5898838043213,198.12922668457
2012-08-01,2012,8,15.9987010955811,108.400573730469
2012-09-01,2012,9,11.325553894043,30.0243721008301
2012-10-01,2012,10,6.11885118484497,47.1953010559082
2012-11-01,2012,11,3.51408386230469,87.5803298950195
2012-12-01,2012,12,-3.2593982219696,106.165702819824
2013-01-01,2013,1,-3.23617315292358,167.945266723633
2013-02-01,2013,2,-2.80871987342834,89.3625030517578
2013-03-01,2013,3,-3.08674573898315,37.7035255432129
2013-04-01,2013,4,5.54715442657471,53.496768951416
2013-05-01,2013,5,10.493878364563,124.887161254883
2013-06-01,2013,6,14.281081199646,165.747833251953
2013-07-01,2013,7,17.047981262207,82.1240386962891
2013-08-01,2013,8,15.6629238128662,71.9305801391602
2013-09-01,2013,9,10.083176612854,175.215255737305
2013-10-01,2013,10,8.41402339935303,41.5219841003418
2013-11-01,2013,11,2.83766579627991,92.8022003173828
2013-12-01,2013,12,0.158839404582977,94.9916381835938
2014-01-01,2014,1,-0.962328791618347,36.5637474060059
2014-02-01,2014,2,1.07203567028046,10.4578819274902
2014-03-01,2014,3,4.45520496368408,84.4288024902344
2014-04-01,2014,4,7.86969518661499,70.6817474365234
2014-05-01,2014,5,10.4585657119751,165.160888671875
2014-06-01,2014,6,14.0483636856079,31.4398403167725
2014-07-01,2014,7,17.5482749938965,130.947006225586
2014-08-01,2014,8,14.0170373916626,58.8484001159668
2014-09-01,2014,9,12.627121925354,68.2775726318359
2014-10-01,2014,10,9.21892261505127,56.241382598877
2014-11-01,2014,11,5.07464170455933,17.2364730834961
2014-12-01,2014,12,0.335489064455032,121.930587768555
2015-01-01,2015,1,-0.618325114250183,163.463973999023
2015-02-01,2015,2,-1.48285746574402,18.8204612731934
2015-03-01,2015,3,2.3654248714447,85.5533905029297
2015-04-01,2015,4,5.08001518249512,45.5491676330566
2015-05-01,2015,5,10.2803153991699,35.8727073669434
2015-06-01,2015,6,13.8819427490234,109.694854736328
2015-07-01,2015,7,17.4431743621826,54.8041458129883
2015-08-01,2015,8,19.4305171966553,59.5044860839844
2015-09-01,2015,9,11.2274675369263,65.4034271240234
2015-10-01,2015,10,6.78466606140137,53.5951080322266
2015-11-01,2015,11,4.39938020706177,239.926055908203
2015-12-01,2015,12,2.23223686218262,47.9185409545898
2016-01-01,2016,1,-3.25098276138306,91.3624725341797
2016-02-01,2016,2,0.902398645877838,115.382415771484
2016-03-01,2016,3,1.29308807849884,45.365608215332
2016-04-01,2016,4,5.35158491134644,40.7800598144531
2016-05-01,2016,5,11.7136278152466,37.055290222168
2016-06-01,2016,6,15.5158987045288,109.577255249023
2016-07-01,2016,7,16.605131149292,160.062957763672
2016-08-01,2016,8,14.5535106658936,71.6708221435547
2016-09-01,2016,9,13.5255250930786,62.9311103820801
2016-10-01,2016,10,6.16700172424316,105.265144348145
2016-11-01,2016,11,1.11395633220673,76.7505874633789
2016-12-01,2016,12,-2.09338068962097,117.706344604492
2017-01-01,2017,1,-5.86593389511108,121.733528137207
2017-02-01,2017,2,-0.275447905063629,89.45654296875
2017-03-01,2017,3,3.23398327827454,92.549430847168
2017-04-01,2017,4,4.63568878173828,86.9403457641602
2017-05-01,2017,5,11.8649291992188,46.5041542053223
2017-06-01,2017,6,15.8684663772583,115.154342651367
2017-07-01,2017,7,16.4098434448242,127.757652282715
2017-08-01,2017,8,16.2869415283203,86.6283493041992
2017-09-01,2017,9,10.346263885498,91.8211898803711
2017-10-01,2017,10,7.98552846908569,244.967742919922
2017-11-01,2017,11,2.20604276657104,111.824256896973
2017-12-01,2017,12,-0.644182801246643,113.432487487793
2018-01-01,2018,1,0.0832797288894653,129.959411621094
2018-02-01,2018,2,-5.31272792816162,6.75387573242188
2018-03-01,2018,3,-1.4796553850174,65.5815963745117
2018-04-01,2018,4,10.4086771011353,48.9208755493164
2018-05-01,2018,5,14.9258899688721,56.3852043151855
2018-06-01,2018,6,15.7822828292847,62.9059944152832
2018-07-01,2018,7,17.6999969482422,63.6921463012695
2018-08-01,2018,8,18.430627822876,44.7239570617676
2018-09-01,2018,9,12.3590488433838,52.2009162902832
2018-10-01,2018,10,8.71999549865723,75.6112518310547
2018-11-01,2018,11,3.65817904472351,16.922399520874
2018-12-01,2018,12,-0.392435401678085,229.420654296875
2019-01-01,2019,1,-3.69215416908264,211.104309082031
2019-02-01,2019,2,0.356699734926224,49.5284042358398
2019-03-01,2019,3,3.10411810874939,113.562164306641
2019-04-01,2019,4,7.49624109268188,17.5672492980957
2019-05-01,2019,5,8.88143253326416,113.615341186523
2019-06-01,2019,6,19.0824890136719,31.0637722015381
2019-07-01,2019,7,16.737003326416,33.9396209716797
2019-08-01,2019,8,16.8873081207275,67.397705078125
2019-09-01,2019,9,11.3153285980225,87.4091415405273
2019-10-01,2019,10,8.3857946395874,78.9263534545898
2019-11-01,2019,11,4.69361019134521,88.9199829101562
2019-12-01,2019,12,0.377031832933426,87.546875
2020-01-01,2020,1,-1.30214250087738,64.9903869628906
2020-02-01,2020,2,1.6786857843399,203.296783447266
2020-03-01,2020,3,1.53159523010254,70.1093139648438
2020-04-01,2020,4,6.58035182952881,12.3048801422119
2020-05-01,2020,5,8.98574924468994,106.167320251465
2020-06-01,2020,6,14.901086807251,123.998588562012
2020-07-01,2020,7,15.7376270294189,40.5683898925781
2020-08-01,2020,8,16.7459850311279,96.4260406494141
2020-09-01,2020,9,12.0063552856445,43.3511695861816
2020-10-01,2020,10,8.08936977386475,163.01969909668
2020-11-01,2020,11,3.07021903991699,53.6048774719238
2020-12-01,2020,12,0.659112989902496,45.3433952331543
