"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.71289825439453,131.99723815918
2002-12-01,2002,12,-4.32984733581543,52.7966270446777
2003-01-01,2003,1,-5.06602382659912,109.317443847656
2003-02-01,2003,2,-6.8636531829834,16.0195159912109
2003-03-01,2003,3,-0.290159732103348,39.9372253417969
2003-04-01,2003,4,3.10096192359924,49.4214553833008
2003-05-01,2003,5,10.9420709609985,55.9560356140137
2003-06-01,2003,6,14.8985767364502,40.8269271850586
2003-07-01,2003,7,14.0899534225464,94.7466735839844
2003-08-01,2003,8,15.3813753128052,29.1925964355469
2003-09-01,2003,9,10.2598352432251,73.7109985351562
2003-10-01,2003,10,1.36881756782532,90.7631149291992
2003-11-01,2003,11,3.13031315803528,30.3271236419678
2003-12-01,2003,12,-2.26377487182617,61.5771408081055
2004-01-01,2004,1,-6.19910049438477,118.090393066406
2004-02-01,2004,2,-3.17208790779114,81.1078109741211
2004-03-01,2004,3,-0.410318791866302,56.8384704589844
2004-04-01,2004,4,5.32636690139771,74.1893463134766
2004-05-01,2004,5,7.48217678070068,84.0965728759766
2004-06-01,2004,6,11.4789628982544,79.4528121948242
2004-07-01,2004,7,13.1850385665894,134.388946533203
2004-08-01,2004,8,14.34605884552,95.8537139892578
2004-09-01,2004,9,9.77268218994141,90.2790985107422
2004-10-01,2004,10,6.9637622833252,63.389102935791
2004-11-01,2004,11,0.760395586490631,215.405364990234
2004-12-01,2004,12,-2.71312427520752,61.6292877197266
2005-01-01,2005,1,-2.58007764816284,163.860961914062
2005-02-01,2005,2,-5.60273838043213,103.565612792969
2005-03-01,2005,3,-2.25408720970154,115.054428100586
2005-04-01,2005,4,5.40788698196411,29.9505138397217
2005-05-01,2005,5,9.42800331115723,132.431594848633
2005-06-01,2005,6,12.2765035629272,119.94620513916
2005-07-01,2005,7,14.8028793334961,190.685943603516
2005-08-01,2005,8,12.554557800293,147.777359008789
2005-09-01,2005,9,11.7269344329834,133.781127929688
2005-10-01,2005,10,7.79283809661865,34.2383041381836
2005-11-01,2005,11,0.0266964789479971,68.595085144043
2005-12-01,2005,12,-3.17240500450134,143.996139526367
2006-01-01,2006,1,-6.19301891326904,43.405517578125
2006-02-01,2006,2,-5.16400671005249,89.2463150024414
2006-03-01,2006,3,-2.82736158370972,94.3891525268555
2006-04-01,2006,4,3.8436017036438,66.2795104980469
2006-05-01,2006,5,9.26840496063232,101.644081115723
2006-06-01,2006,6,13.732006072998,91.551887512207
2006-07-01,2006,7,18.6691741943359,30.5149765014648
2006-08-01,2006,8,11.9960117340088,386.7646484375
2006-09-01,2006,9,13.3554773330688,48.0367698669434
2006-10-01,2006,10,8.34607410430908,89.7937164306641
2006-11-01,2006,11,3.32725119590759,128.134536743164
2006-12-01,2006,12,1.12930488586426,87.1541442871094
2007-01-01,2007,1,0.321561485528946,139.775085449219
2007-02-01,2007,2,-0.152441158890724,104.283805847168
2007-03-01,2007,3,2.21366238594055,66.4359130859375
2007-04-01,2007,4,7.23391056060791,3.76353168487549
2007-05-01,2007,5,11.3199138641357,76.3959274291992
2007-06-01,2007,6,14.4514436721802,84.7569122314453
2007-07-01,2007,7,14.2307996749878,109.558204650879
2007-08-01,2007,8,14.1574964523315,97.7806930541992
2007-09-01,2007,9,8.52778816223145,159.382873535156
2007-10-01,2007,10,4.82307052612305,40.0773277282715
2007-11-01,2007,11,-0.780178427696228,161.329132080078
2007-12-01,2007,12,-2.28563189506531,80.4995346069336
2008-01-01,2008,1,-0.524995386600494,128.730850219727
2008-02-01,2008,2,0.487831771373749,50.1422271728516
2008-03-01,2008,3,-0.301061153411865,96.7539138793945
2008-04-01,2008,4,3.95828056335449,76.8447647094727
2008-05-01,2008,5,10.6359710693359,34.2899971008301
2008-06-01,2008,6,13.9241857528687,62.8699722290039
2008-07-01,2008,7,14.4019250869751,129.253433227539
2008-08-01,2008,8,13.7913942337036,135.517196655273
2008-09-01,2008,9,8.90399360656738,43.2222595214844
2008-10-01,2008,10,5.97587490081787,115.808006286621
2008-11-01,2008,11,2.39220380783081,103.113563537598
2008-12-01,2008,12,-1.5802526473999,89.2627105712891
2009-01-01,2009,1,-5.45653533935547,63.355712890625
2009-02-01,2009,2,-3.37462162971497,137.013488769531
2009-03-01,2009,3,0.0807918906211853,138.191101074219
2009-04-01,2009,4,8.17079448699951,3.85944819450378
2009-05-01,2009,5,9.80933856964111,177.86604309082
2009-06-01,2009,6,11.2918834686279,120.182113647461
2009-07-01,2009,7,14.3980493545532,120.289093017578
2009-08-01,2009,8,14.9889984130859,89.689811706543
2009-09-01,2009,9,11.7435836791992,38.1176719665527
2009-10-01,2009,10,3.86187314987183,186.024078369141
2009-11-01,2009,11,3.92019486427307,40.2644920349121
2009-12-01,2009,12,-3.41035580635071,93.7199783325195
2010-01-01,2010,1,-7.36095952987671,55.3856086730957
2010-02-01,2010,2,-3.83714890480042,35.9680061340332
2010-03-01,2010,3,-0.482171267271042,106.822601318359
2010-04-01,2010,4,4.41873550415039,39.6742248535156
2010-05-01,2010,5,7.87788724899292,169.18408203125
2010-06-01,2010,6,12.9749155044556,109.854248046875
2010-07-01,2010,7,16.7141189575195,150.939422607422
2010-08-01,2010,8,13.8802337646484,468.938323974609
2010-09-01,2010,9,8.38520336151123,209.803863525391
2010-10-01,2010,10,4.0665225982666,18.9796180725098
2010-11-01,2010,11,2.25234723091125,123.248252868652
2010-12-01,2010,12,-7.36254501342773,119.395439147949
2011-01-01,2011,1,-3.11737394332886,87.5654830932617
2011-02-01,2011,2,-4.79794406890869,19.6445617675781
2011-03-01,2011,3,0.758366644382477,40.5807952880859
2011-04-01,2011,4,7.09980821609497,48.9196510314941
2011-05-01,2011,5,10.1630353927612,64.8400573730469
2011-06-01,2011,6,13.4395761489868,97.1432266235352
2011-07-01,2011,7,12.9229249954224,449.529846191406
2011-08-01,2011,8,14.6376886367798,132.734008789062
2011-09-01,2011,9,11.6820726394653,61.8838729858398
2011-10-01,2011,10,5.90230655670166,77.737190246582
2011-11-01,2011,11,2.00760173797607,0.986776888370514
2011-12-01,2011,12,-0.475735723972321,153.339721679688
2012-01-01,2012,1,-3.42841053009033,202.507247924805
2012-02-01,2012,2,-7.62054014205933,126.739028930664
2012-03-01,2012,3,1.57363724708557,53.7135696411133
2012-04-01,2012,4,4.67938899993896,58.887580871582
2012-05-01,2012,5,11.4789237976074,47.7257537841797
2012-06-01,2012,6,13.091609954834,95.2639312744141
2012-07-01,2012,7,15.1340198516846,217.715774536133
2012-08-01,2012,8,14.547908782959,129.775970458984
2012-09-01,2012,9,10.4398565292358,38.8813629150391
2012-10-01,2012,10,4.95997142791748,39.0427474975586
2012-11-01,2012,11,2.91612148284912,90.8203048706055
2012-12-01,2012,12,-3.10038161277771,71.7068176269531
2013-01-01,2013,1,-4.33380651473999,152.133209228516
2013-02-01,2013,2,-4.28850984573364,72.8119049072266
2013-03-01,2013,3,-4.18905830383301,46.2568473815918
2013-04-01,2013,4,3.75663375854492,41.062126159668
2013-05-01,2013,5,9.12199687957764,125.195747375488
2013-06-01,2013,6,12.8497323989868,299.8662109375
2013-07-01,2013,7,15.3546934127808,148.250518798828
2013-08-01,2013,8,14.2352104187012,83.1382293701172
2013-09-01,2013,9,8.81733512878418,184.683715820312
2013-10-01,2013,10,7.38083124160767,47.5732574462891
2013-11-01,2013,11,1.68870079517365,71.4986267089844
2013-12-01,2013,12,-0.255717098712921,83.8358840942383
2014-01-01,2014,1,-1.38075244426727,33.4723052978516
2014-02-01,2014,2,0.117416620254517,7.81843709945679
2014-03-01,2014,3,3.18698954582214,87.1800155639648
2014-04-01,2014,4,6.60185813903809,77.4668350219727
2014-05-01,2014,5,8.90493202209473,149.259353637695
2014-06-01,2014,6,12.0590677261353,60.8108215332031
2014-07-01,2014,7,15.9243907928467,180.052230834961
2014-08-01,2014,8,12.5652875900269,68.8550872802734
2014-09-01,2014,9,11.4159393310547,121.920745849609
2014-10-01,2014,10,8.25115966796875,88.6621627807617
2014-11-01,2014,11,3.96527481079102,11.5729160308838
2014-12-01,2014,12,-0.819563746452332,77.0780944824219
2015-01-01,2015,1,-1.77085709571838,124.43701171875
2015-02-01,2015,2,-2.80819177627563,18.4831581115723
2015-03-01,2015,3,0.940496504306793,71.7761154174805
2015-04-01,2015,4,3.72507166862488,43.8953323364258
2015-05-01,2015,5,8.43499279022217,50.2317008972168
2015-06-01,2015,6,11.7150850296021,96.0793075561523
2015-07-01,2015,7,15.4866342544556,56.2076377868652
2015-08-01,2015,8,17.7664127349854,50.7120971679688
2015-09-01,2015,9,9.75684070587158,57.1783332824707
2015-10-01,2015,10,5.46370506286621,53.6825408935547
2015-11-01,2015,11,3.88160920143127,186.689208984375
2015-12-01,2015,12,2.45258975028992,39.3224792480469
2016-01-01,2016,1,-3.44360446929932,88.1665496826172
2016-02-01,2016,2,-0.525727570056915,90.6130065917969
2016-03-01,2016,3,-0.359453052282333,61.2695503234863
2016-04-01,2016,4,3.67362308502197,59.4615783691406
2016-05-01,2016,5,10.2362508773804,55.5715408325195
2016-06-01,2016,6,13.525634765625,169.822662353516
2016-07-01,2016,7,14.6750116348267,176.27961730957
2016-08-01,2016,8,12.8715467453003,67.8333740234375
2016-09-01,2016,9,12.226053237915,76.6909255981445
2016-10-01,2016,10,4.9610161781311,146.713592529297
2016-11-01,2016,11,0.107681214809418,70.4773941040039
2016-12-01,2016,12,-1.91212320327759,100.919960021973
2017-01-01,2017,1,-6.40986204147339,87.7688064575195
2017-02-01,2017,2,-0.778491973876953,63.8376770019531
2017-03-01,2017,3,2.14654445648193,84.236083984375
2017-04-01,2017,4,2.96259832382202,122.841583251953
2017-05-01,2017,5,10.1008358001709,80.9865570068359
2017-06-01,2017,6,13.9989290237427,120.621109008789
2017-07-01,2017,7,14.4720888137817,197.049758911133
2017-08-01,2017,8,14.5513401031494,115.838768005371
2017-09-01,2017,9,8.89690971374512,108.415542602539
2017-10-01,2017,10,7.1345534324646,199.657943725586
2017-11-01,2017,11,1.26190233230591,96.2796630859375
2017-12-01,2017,12,-1.6339168548584,104.820693969727
2018-01-01,2018,1,-0.641867756843567,89.1424789428711
2018-02-01,2018,2,-6.89557027816772,9.24278450012207
2018-03-01,2018,3,-2.57307982444763,66.7800979614258
2018-04-01,2018,4,8.41732025146484,45.8747367858887
2018-05-01,2018,5,13.0541105270386,45.5457077026367
2018-06-01,2018,6,13.5424957275391,92.3048934936523
2018-07-01,2018,7,15.5251626968384,51.4474983215332
2018-08-01,2018,8,16.3233070373535,40.5083923339844
2018-09-01,2018,9,10.8860445022583,49.2187919616699
2018-10-01,2018,10,7.52227306365967,57.6672248840332
2018-11-01,2018,11,2.36770868301392,17.5408687591553
2018-12-01,2018,12,-1.10079264640808,191.484085083008
2019-01-01,2019,1,-4.77819728851318,191.013458251953
2019-02-01,2019,2,-0.534526288509369,61.322452545166
2019-03-01,2019,3,1.66470658779144,100.074256896973
2019-04-01,2019,4,5.76789665222168,30.3051567077637
2019-05-01,2019,5,7.08667802810669,217.492645263672
2019-06-01,2019,6,17.6707630157471,24.0692710876465
2019-07-01,2019,7,14.9799089431763,60.0855560302734
2019-08-01,2019,8,15.3897657394409,93.9041748046875
2019-09-01,2019,9,10.0279521942139,86.6738739013672
2019-10-01,2019,10,7.46939086914062,74.6952514648438
2019-11-01,2019,11,3.3780345916748,80.0791702270508
2019-12-01,2019,12,-0.0954641178250313,65.5175933837891
2020-01-01,2020,1,-1.09561419487,46.0898094177246
2020-02-01,2020,2,0.349339932203293,166.509796142578
2020-03-01,2020,3,-0.0677512660622597,63.9289169311523
2020-04-01,2020,4,5.32142114639282,14.8688201904297
2020-05-01,2020,5,6.91994953155518,124.328392028809
2020-06-01,2020,6,13.2283954620361,274.694458007812
2020-07-01,2020,7,13.9792356491089,44.7100868225098
2020-08-01,2020,8,15.3544340133667,131.534072875977
2020-09-01,2020,9,10.6856479644775,64.4192123413086
2020-10-01,2020,10,6.87961769104004,221.179580688477
2020-11-01,2020,11,2.40317010879517,44.8670806884766
2020-12-01,2020,12,-0.431114703416824,35.1956558227539
