"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.1903610229492,339.098175048828
2002-09-01,2002,9,8.08281993865967,117.793045043945
2002-10-01,2002,10,5.03461885452271,130.457107543945
2002-11-01,2002,11,1.78007340431213,73.16943359375
2002-12-01,2002,12,-2.32689881324768,71.8056259155273
2003-01-01,2003,1,-3.93208527565002,123.65461730957
2003-02-01,2003,2,-6.87698745727539,36.6355400085449
2003-03-01,2003,3,0.865503787994385,31.454195022583
2003-04-01,2003,4,3.48618745803833,31.1493263244629
2003-05-01,2003,5,10.9093151092529,67.8929748535156
2003-06-01,2003,6,16.5700092315674,126.135292053223
2003-07-01,2003,7,15.4758110046387,89.1051177978516
2003-08-01,2003,8,16.9852809906006,30.9170703887939
2003-09-01,2003,9,9.72887992858887,23.7169418334961
2003-10-01,2003,10,1.57823324203491,119.169738769531
2003-11-01,2003,11,1.70151627063751,17.1626071929932
2003-12-01,2003,12,-2.94481611251831,82.9168930053711
2004-01-01,2004,1,-5.13286113739014,111.177139282227
2004-02-01,2004,2,-1.95936036109924,87.0787506103516
2004-03-01,2004,3,-1.17871510982513,85.7133560180664
2004-04-01,2004,4,4.64096546173096,67.1376571655273
2004-05-01,2004,5,7.4727144241333,84.9949722290039
2004-06-01,2004,6,11.8835821151733,140.811645507812
2004-07-01,2004,7,13.6480302810669,86.2140808105469
2004-08-01,2004,8,14.4711475372314,65.7655258178711
2004-09-01,2004,9,9.5726261138916,67.7382354736328
2004-10-01,2004,10,6.2883095741272,61.3293418884277
2004-11-01,2004,11,0.21282097697258,103.97533416748
2004-12-01,2004,12,-3.24958729743958,29.2738437652588
2005-01-01,2005,1,-2.70192432403564,110.284317016602
2005-02-01,2005,2,-6.46868944168091,118.184989929199
2005-03-01,2005,3,-1.55509185791016,64.3558578491211
2005-04-01,2005,4,5.15955638885498,70.008903503418
2005-05-01,2005,5,9.43196868896484,72.7531585693359
2005-06-01,2005,6,13.3132123947144,92.2244491577148
2005-07-01,2005,7,14.7250280380249,196.199966430664
2005-08-01,2005,8,12.1448078155518,178.061614990234
2005-09-01,2005,9,10.6148195266724,104.166976928711
2005-10-01,2005,10,6.38216876983643,24.7590198516846
2005-11-01,2005,11,-0.858988046646118,56.000244140625
2005-12-01,2005,12,-4.30234336853027,64.0950546264648
2006-01-01,2006,1,-7.30319023132324,105.111442565918
2006-02-01,2006,2,-5.01228046417236,100.767593383789
2006-03-01,2006,3,-2.4024384021759,136.438903808594
2006-04-01,2006,4,4.10862827301025,123.33277130127
2006-05-01,2006,5,9.15253734588623,100.135406494141
2006-06-01,2006,6,13.5958938598633,107.564376831055
2006-07-01,2006,7,17.2266521453857,172.76741027832
2006-08-01,2006,8,11.3299407958984,153.204879760742
2006-09-01,2006,9,12.119327545166,14.7713661193848
2006-10-01,2006,10,7.72730112075806,19.3281650543213
2006-11-01,2006,11,2.54493451118469,59.9970016479492
2006-12-01,2006,12,0.298011392354965,36.5053215026855
2007-01-01,2007,1,0.11182513833046,151.151824951172
2007-02-01,2007,2,0.609339892864227,61.2580909729004
2007-03-01,2007,3,1.85994112491608,96.7669525146484
2007-04-01,2007,4,7.32497215270996,5.61374759674072
2007-05-01,2007,5,10.5713844299316,130.348129272461
2007-06-01,2007,6,14.0373401641846,66.8738479614258
2007-07-01,2007,7,14.2867517471313,94.2432250976562
2007-08-01,2007,8,13.1443939208984,71.2759399414062
2007-09-01,2007,9,8.06717395782471,153.629440307617
2007-10-01,2007,10,4.3252649307251,74.7376022338867
2007-11-01,2007,11,-1.17409574985504,128.504638671875
2007-12-01,2007,12,-2.49292707443237,99.4883422851562
2008-01-01,2008,1,-0.60757315158844,35.2978706359863
2008-02-01,2008,2,-0.102428168058395,61.9529037475586
2008-03-01,2008,3,-0.1545470058918,126.711395263672
2008-04-01,2008,4,3.81701016426086,105.098602294922
2008-05-01,2008,5,10.7041511535645,60.954158782959
2008-06-01,2008,6,13.9202566146851,75.8261260986328
2008-07-01,2008,7,14.1739816665649,107.372817993164
2008-08-01,2008,8,13.6054449081421,95.639518737793
2008-09-01,2008,9,8.1491870880127,89.4010772705078
2008-10-01,2008,10,5.58539485931396,44.3662528991699
2008-11-01,2008,11,1.24162542819977,54.0234603881836
2008-12-01,2008,12,-2.52478313446045,41.0786170959473
2009-01-01,2009,1,-5.62276315689087,22.6425685882568
2009-02-01,2009,2,-3.54743432998657,93.3901290893555
2009-03-01,2009,3,-0.0825004875659943,114.871871948242
2009-04-01,2009,4,7.84308385848999,44.701358795166
2009-05-01,2009,5,9.71144580841064,121.326866149902
2009-06-01,2009,6,11.5596208572388,307.755218505859
2009-07-01,2009,7,14.2777137756348,134.253463745117
2009-08-01,2009,8,14.8254642486572,82.5303344726562
2009-09-01,2009,9,11.0171852111816,45.6577301025391
2009-10-01,2009,10,4.09897661209106,90.8852615356445
2009-11-01,2009,11,3.47799515724182,51.8887557983398
2009-12-01,2009,12,-3.22868871688843,70.2698745727539
2010-01-01,2010,1,-7.28150320053101,61.381706237793
2010-02-01,2010,2,-4.19436740875244,41.9148750305176
2010-03-01,2010,3,-0.77786260843277,69.3388824462891
2010-04-01,2010,4,4.34720516204834,46.4006614685059
2010-05-01,2010,5,7.81638288497925,125.300666809082
2010-06-01,2010,6,12.4927835464478,134.882965087891
2010-07-01,2010,7,16.4037494659424,153.470199584961
2010-08-01,2010,8,13.3686180114746,141.54638671875
2010-09-01,2010,9,7.87775611877441,64.0120544433594
2010-10-01,2010,10,3.62659740447998,22.0738105773926
2010-11-01,2010,11,1.74451756477356,64.6657562255859
2010-12-01,2010,12,-6.44892740249634,91.3744277954102
2011-01-01,2011,1,-3.20506906509399,51.8140602111816
2011-02-01,2011,2,-3.96611309051514,26.5384922027588
2011-03-01,2011,3,0.987542390823364,31.9955596923828
2011-04-01,2011,4,6.9395227432251,34.9794006347656
2011-05-01,2011,5,9.71581745147705,125.705902099609
2011-06-01,2011,6,13.0789527893066,90.1560592651367
2011-07-01,2011,7,12.5811195373535,136.664657592773
2011-08-01,2011,8,14.5737438201904,53.8312759399414
2011-09-01,2011,9,11.6524925231934,53.292236328125
2011-10-01,2011,10,5.22101449966431,60.7403259277344
2011-11-01,2011,11,0.996226489543915,0.468532145023346
2011-12-01,2011,12,-0.415734469890594,147.768402099609
2012-01-01,2012,1,-3.10288381576538,141.727249145508
2012-02-01,2012,2,-8.14695358276367,36.7786254882812
2012-03-01,2012,3,2.1015100479126,7.81060934066772
2012-04-01,2012,4,4.56916522979736,79.6870651245117
2012-05-01,2012,5,10.6999988555908,54.2883338928223
2012-06-01,2012,6,13.5557222366333,134.445739746094
2012-07-01,2012,7,14.6420984268188,113.768539428711
2012-08-01,2012,8,14.6581544876099,128.096343994141
2012-09-01,2012,9,10.0175008773804,61.3224945068359
2012-10-01,2012,10,4.83038949966431,59.6673278808594
2012-11-01,2012,11,1.50713765621185,45.4185104370117
2012-12-01,2012,12,-2.06206011772156,86.6758728027344
2013-01-01,2013,1,-3.39316534996033,88.2005310058594
2013-02-01,2013,2,-4.76104974746704,71.5901947021484
2013-03-01,2013,3,-3.3307478427887,40.8355674743652
2013-04-01,2013,4,4.46570539474487,47.5629959106445
2013-05-01,2013,5,8.10375785827637,153.961334228516
2013-06-01,2013,6,12.3551445007324,225.969451904297
2013-07-01,2013,7,15.7415609359741,37.7962799072266
2013-08-01,2013,8,14.14417552948,104.550956726074
2013-09-01,2013,9,8.96751117706299,53.3515357971191
2013-10-01,2013,10,6.11402082443237,51.176326751709
2013-11-01,2013,11,1.18478357791901,54.7753944396973
2013-12-01,2013,12,-0.445181787014008,35.1583709716797
2014-01-01,2014,1,-0.403733819723129,21.0175876617432
2014-02-01,2014,2,-0.199207842350006,8.77713108062744
2014-03-01,2014,3,2.80220031738281,31.8682861328125
2014-04-01,2014,4,6.2309455871582,48.8474082946777
2014-05-01,2014,5,8.48346996307373,147.994613647461
2014-06-01,2014,6,12.1466865539551,41.3742294311523
2014-07-01,2014,7,14.9613981246948,168.553924560547
2014-08-01,2014,8,12.2444591522217,107.277717590332
2014-09-01,2014,9,10.8524751663208,97.204475402832
2014-10-01,2014,10,7.85081672668457,69.8379821777344
2014-11-01,2014,11,3.19115543365479,17.6205272674561
2014-12-01,2014,12,-0.990940034389496,60.8223075866699
2015-01-01,2015,1,-1.46780407428741,78.4072952270508
2015-02-01,2015,2,-3.40674591064453,8.92453575134277
2015-03-01,2015,3,0.739885985851288,88.9117889404297
2015-04-01,2015,4,3.82413792610168,60.8209762573242
2015-05-01,2015,5,8.9709939956665,101.963539123535
2015-06-01,2015,6,12.5029230117798,82.4140548706055
2015-07-01,2015,7,16.279354095459,51.7772026062012
2015-08-01,2015,8,16.4637832641602,21.5930252075195
2015-09-01,2015,9,8.99302101135254,34.3619232177734
2015-10-01,2015,10,4.63873195648193,51.3284568786621
2015-11-01,2015,11,3.50430536270142,113.318710327148
2015-12-01,2015,12,2.04014301300049,12.6941261291504
2016-01-01,2016,1,-2.80683183670044,96.6510467529297
2016-02-01,2016,2,-0.105112619698048,93.7025604248047
2016-03-01,2016,3,-0.211612045764923,44.1464576721191
2016-04-01,2016,4,3.86902022361755,56.2837829589844
2016-05-01,2016,5,9.59772491455078,88.541862487793
2016-06-01,2016,6,13.0157890319824,133.379180908203
2016-07-01,2016,7,14.9502973556519,161.698669433594
2016-08-01,2016,8,12.8381538391113,43.3315353393555
2016-09-01,2016,9,12.0577239990234,60.5527076721191
2016-10-01,2016,10,4.73049926757812,96.4028778076172
2016-11-01,2016,11,-0.228430584073067,50.3034286499023
2016-12-01,2016,12,-2.41876077651978,32.5836181640625
2017-01-01,2017,1,-7.01749324798584,64.9458999633789
2017-02-01,2017,2,-0.571832239627838,32.1596794128418
2017-03-01,2017,3,2.18982481956482,60.7225914001465
2017-04-01,2017,4,2.96452260017395,108.990020751953
2017-05-01,2017,5,10.0086107254028,55.5465545654297
2017-06-01,2017,6,14.8701829910278,60.0406112670898
2017-07-01,2017,7,14.9707260131836,80.8820648193359
2017-08-01,2017,8,14.3695516586304,126.878868103027
2017-09-01,2017,9,7.78409671783447,64.1703186035156
2017-10-01,2017,10,6.4836483001709,68.3444290161133
2017-11-01,2017,11,0.87583601474762,61.4351043701172
2017-12-01,2017,12,-2.19822859764099,82.8035354614258
2018-01-01,2018,1,-0.313466399908066,113.35929107666
2018-02-01,2018,2,-6.96439075469971,19.7478904724121
2018-03-01,2018,3,-1.94081461429596,34.1647300720215
2018-04-01,2018,4,8.45431518554688,17.534143447876
2018-05-01,2018,5,11.8075122833252,108.983917236328
2018-06-01,2018,6,13.6331958770752,207.473602294922
2018-07-01,2018,7,14.8767213821411,68.0712203979492
2018-08-01,2018,8,14.7051906585693,73.5503997802734
2018-09-01,2018,9,10.6320333480835,83.3193969726562
2018-10-01,2018,10,6.5540657043457,39.7941017150879
2018-11-01,2018,11,0.926404476165771,45.5781173706055
2018-12-01,2018,12,-0.762436985969543,136.495651245117
2019-01-01,2019,1,-5.15863132476807,112.350555419922
2019-02-01,2019,2,-0.998791217803955,45.9398345947266
2019-03-01,2019,3,2.10523152351379,104.168350219727
2019-04-01,2019,4,5.07586097717285,14.782772064209
2019-05-01,2019,5,6.81316184997559,103.455375671387
2019-06-01,2019,6,16.5599575042725,121.82625579834
2019-07-01,2019,7,15.2869691848755,52.093433380127
2019-08-01,2019,8,14.88352394104,66.5592803955078
2019-09-01,2019,9,9.78046894073486,35.2200546264648
2019-10-01,2019,10,6.86502027511597,65.6678848266602
2019-11-01,2019,11,1.03072440624237,50.8512001037598
2019-12-01,2019,12,-0.87769877910614,63.6922416687012
2020-01-01,2020,1,-1.53095483779907,43.5810012817383
2020-02-01,2020,2,0.634752035140991,137.669967651367
2020-03-01,2020,3,-0.114706814289093,36.3568572998047
2020-04-01,2020,4,4.98644638061523,33.9047737121582
2020-05-01,2020,5,7.21132946014404,89.4125595092773
2020-06-01,2020,6,12.7656679153442,142.057464599609
2020-07-01,2020,7,13.6336822509766,101.645301818848
2020-08-01,2020,8,14.8210411071777,160.736251831055
2020-09-01,2020,9,10.0807571411133,55.2905540466309
2020-10-01,2020,10,5.5890326499939,76.1409530639648
2020-11-01,2020,11,1.50564622879028,21.5159606933594
2020-12-01,2020,12,-1.38065075874329,38.1570816040039
