"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,5.57558012008667,54.0594291687012
2002-12-01,2002,12,-4.42720031738281,45.6421966552734
2003-01-01,2003,1,-3.39613747596741,52.3194808959961
2003-02-01,2003,2,-5.64091300964355,26.5315418243408
2003-03-01,2003,3,1.69990432262421,62.4833984375
2003-04-01,2003,4,5.8354320526123,56.5587844848633
2003-05-01,2003,5,13.9841814041138,113.97233581543
2003-06-01,2003,6,17.5340690612793,44.5043563842773
2003-07-01,2003,7,16.8779354095459,157.705871582031
2003-08-01,2003,8,18.5872955322266,31.3920593261719
2003-09-01,2003,9,12.7644033432007,67.306526184082
2003-10-01,2003,10,4.59912061691284,106.75065612793
2003-11-01,2003,11,4.65491533279419,28.8941650390625
2003-12-01,2003,12,-0.668266117572784,74.1377868652344
2004-01-01,2004,1,-4.2964129447937,58.3339920043945
2004-02-01,2004,2,-1.08412837982178,102.582023620605
2004-03-01,2004,3,1.43127536773682,94.89892578125
2004-04-01,2004,4,7.90475749969482,51.3960304260254
2004-05-01,2004,5,10.5885782241821,66.1952362060547
2004-06-01,2004,6,14.7243480682373,151.096420288086
2004-07-01,2004,7,16.619478225708,138.466445922852
2004-08-01,2004,8,16.9809455871582,71.8356399536133
2004-09-01,2004,9,11.9410219192505,45.5727691650391
2004-10-01,2004,10,9.50534057617188,53.0337448120117
2004-11-01,2004,11,2.75859546661377,93.0141525268555
2004-12-01,2004,12,-0.93750387430191,16.1939792633057
2005-01-01,2005,1,-1.47622811794281,91.6141357421875
2005-02-01,2005,2,-4.67857646942139,79.9486694335938
2005-03-01,2005,3,-0.268702775239944,38.064826965332
2005-04-01,2005,4,7.59467697143555,40.5280380249023
2005-05-01,2005,5,12.3367919921875,106.85498046875
2005-06-01,2005,6,14.6906108856201,106.766555786133
2005-07-01,2005,7,17.6704902648926,134.120239257812
2005-08-01,2005,8,14.7991828918457,200.010833740234
2005-09-01,2005,9,13.2735643386841,53.5733375549316
2005-10-01,2005,10,8.76875400543213,12.6055717468262
2005-11-01,2005,11,1.35417413711548,42.1110496520996
2005-12-01,2005,12,-2.15555024147034,138.7958984375
2006-01-01,2006,1,-6.97899103164673,49.7658462524414
2006-02-01,2006,2,-3.83603882789612,64.1872329711914
2006-03-01,2006,3,-0.389431208372116,48.640552520752
2006-04-01,2006,4,7.32312393188477,92.5424118041992
2006-05-01,2006,5,12.0578546524048,108.580680847168
2006-06-01,2006,6,16.2042770385742,94.0515670776367
2006-07-01,2006,7,20.4173889160156,25.2276725769043
2006-08-01,2006,8,14.9541730880737,182.937362670898
2006-09-01,2006,9,14.6120452880859,19.5114917755127
2006-10-01,2006,10,9.9926176071167,34.9138107299805
2006-11-01,2006,11,5.13446426391602,102.010108947754
2006-12-01,2006,12,2.13898038864136,49.791187286377
2007-01-01,2007,1,2.60460734367371,99.7661209106445
2007-02-01,2007,2,1.87195515632629,62.5422744750977
2007-03-01,2007,3,4.35451316833496,64.4570236206055
2007-04-01,2007,4,9.20977210998535,15.9807434082031
2007-05-01,2007,5,14.0953350067139,73.3649749755859
2007-06-01,2007,6,17.5034427642822,115.607521057129
2007-07-01,2007,7,17.8082122802734,154.462326049805
2007-08-01,2007,8,17.3099594116211,95.3770065307617
2007-09-01,2007,9,10.876877784729,240.305923461914
2007-10-01,2007,10,6.75177907943726,68.4717636108398
2007-11-01,2007,11,0.288352996110916,98.3376541137695
2007-12-01,2007,12,-2.30947375297546,37.2543678283691
2008-01-01,2008,1,0.743967890739441,53.4212684631348
2008-02-01,2008,2,1.25111544132233,44.9199829101562
2008-03-01,2008,3,2.15324306488037,50.0591583251953
2008-04-01,2008,4,7.12211179733276,53.4773826599121
2008-05-01,2008,5,12.2832317352295,74.1475296020508
2008-06-01,2008,6,16.6444225311279,88.4400329589844
2008-07-01,2008,7,16.6375122070312,189.975555419922
2008-08-01,2008,8,16.4790077209473,80.9064407348633
2008-09-01,2008,9,11.1499118804932,113.533271789551
2008-10-01,2008,10,8.80704784393311,35.7842597961426
2008-11-01,2008,11,5.13458061218262,48.340763092041
2008-12-01,2008,12,0.489515036344528,66.2264709472656
2009-01-01,2009,1,-3.58318734169006,44.8008728027344
2009-02-01,2009,2,-2.21622538566589,94.6445159912109
2009-03-01,2009,3,1.00228798389435,148.431198120117
2009-04-01,2009,4,10.3820934295654,5.1595573425293
2009-05-01,2009,5,11.9484329223633,80.1874160766602
2009-06-01,2009,6,14.2015619277954,136.322540283203
2009-07-01,2009,7,17.6730346679688,111.259010314941
2009-08-01,2009,8,16.7579650878906,68.2554473876953
2009-09-01,2009,9,13.2541341781616,34.3388633728027
2009-10-01,2009,10,6.20565176010132,119.466278076172
2009-11-01,2009,11,5.15817880630493,99.8792572021484
2009-12-01,2009,12,-1.35210430622101,40.849609375
2010-01-01,2010,1,-6.42974090576172,49.296573638916
2010-02-01,2010,2,-2.23188853263855,47.3148460388184
2010-03-01,2010,3,1.62012791633606,32.3787612915039
2010-04-01,2010,4,6.97996854782104,91.2222061157227
2010-05-01,2010,5,10.3343114852905,527.236389160156
2010-06-01,2010,6,15.4051685333252,143.652160644531
2010-07-01,2010,7,18.5442562103271,164.584991455078
2010-08-01,2010,8,16.7627487182617,257.786529541016
2010-09-01,2010,9,10.8904399871826,117.21068572998
2010-10-01,2010,10,5.24513149261475,21.8199806213379
2010-11-01,2010,11,5.56726121902466,48.4967269897461
2010-12-01,2010,12,-4.77937936782837,75.1889877319336
2011-01-01,2011,1,-1.43953680992126,47.9814033508301
2011-02-01,2011,2,-3.04394364356995,31.9675445556641
2011-03-01,2011,3,4.55075168609619,32.8670959472656
2011-04-01,2011,4,9.08671379089355,111.515922546387
2011-05-01,2011,5,12.4308757781982,163.320068359375
2011-06-01,2011,6,16.0755519866943,95.7361679077148
2011-07-01,2011,7,15.4727277755737,251.688064575195
2011-08-01,2011,8,17.2055625915527,89.5203857421875
2011-09-01,2011,9,13.7760963439941,28.4535045623779
2011-10-01,2011,10,7.24663829803467,41.2646102905273
2011-11-01,2011,11,2.01254653930664,0.100872091948986
2011-12-01,2011,12,0.868796706199646,32.5518112182617
2012-01-01,2012,1,-2.64520359039307,112.451583862305
2012-02-01,2012,2,-7.96909475326538,79.1236877441406
2012-03-01,2012,3,3.01389098167419,63.5700378417969
2012-04-01,2012,4,7.99133539199829,58.1699180603027
2012-05-01,2012,5,13.3763704299927,45.9630661010742
2012-06-01,2012,6,15.9702110290527,169.630508422852
2012-07-01,2012,7,17.9523487091064,57.2036895751953
2012-08-01,2012,8,17.404857635498,39.6095314025879
2012-09-01,2012,9,13.0066614151001,87.8755264282227
2012-10-01,2012,10,7.58413410186768,98.2966995239258
2012-11-01,2012,11,5.55443096160889,38.4748687744141
2012-12-01,2012,12,-2.38909220695496,43.2824516296387
2013-01-01,2013,1,-3.40680265426636,75.8318939208984
2013-02-01,2013,2,-2.3812997341156,52.5520896911621
2013-03-01,2013,3,-1.93678712844849,77.2887725830078
2013-04-01,2013,4,7.49670076370239,9.46520900726318
2013-05-01,2013,5,11.7236976623535,122.400497436523
2013-06-01,2013,6,15.3112926483154,179.34375
2013-07-01,2013,7,18.3213329315186,48.5043601989746
2013-08-01,2013,8,17.5094127655029,42.215461730957
2013-09-01,2013,9,10.4385623931885,128.149551391602
2013-10-01,2013,10,9.37555694580078,37.8126258850098
2013-11-01,2013,11,3.97531127929688,67.0891036987305
2013-12-01,2013,12,0.723761975765228,22.3568210601807
2014-01-01,2014,1,0.117986559867859,15.1916131973267
2014-02-01,2014,2,2.39120769500732,26.640796661377
2014-03-01,2014,3,5.46493291854858,41.1407279968262
2014-04-01,2014,4,8.81112575531006,85.3662261962891
2014-05-01,2014,5,11.5385398864746,250.191925048828
2014-06-01,2014,6,14.6703748703003,93.1055297851562
2014-07-01,2014,7,18.2942047119141,107.847351074219
2014-08-01,2014,8,15.2146348953247,143.288391113281
2014-09-01,2014,9,13.3813591003418,133.53776550293
2014-10-01,2014,10,9.09579181671143,75.0219955444336
2014-11-01,2014,11,5.54773426055908,41.2850532531738
2014-12-01,2014,12,0.219775885343552,41.6885070800781
2015-01-01,2015,1,-0.233675763010979,80.3119277954102
2015-02-01,2015,2,-1.10018348693848,40.0275802612305
2015-03-01,2015,3,2.87783646583557,41.340160369873
2015-04-01,2015,4,6.88371610641479,82.3278198242188
2015-05-01,2015,5,11.1828451156616,122.096031188965
2015-06-01,2015,6,15.4931955337524,56.4492607116699
2015-07-01,2015,7,18.9738388061523,73.8667526245117
2015-08-01,2015,8,20.417459487915,25.5882396697998
2015-09-01,2015,9,12.686351776123,62.0353813171387
2015-10-01,2015,10,7.15897989273071,37.4720840454102
2015-11-01,2015,11,5.25748825073242,78.9734497070312
2015-12-01,2015,12,3.40356111526489,28.2218246459961
2016-01-01,2016,1,-2.32691693305969,58.9330902099609
2016-02-01,2016,2,2.46516036987305,114.683448791504
2016-03-01,2016,3,2.60626339912415,59.6620178222656
2016-04-01,2016,4,7.34456205368042,86.5143890380859
2016-05-01,2016,5,13.3072595596313,55.6900634765625
2016-06-01,2016,6,17.3908882141113,55.6114158630371
2016-07-01,2016,7,18.0747375488281,238.931442260742
2016-08-01,2016,8,16.2934398651123,112.441413879395
2016-09-01,2016,9,14.6154918670654,63.9223251342773
2016-10-01,2016,10,6.07013320922852,191.01969909668
2016-11-01,2016,11,2.8843080997467,73.6540679931641
2016-12-01,2016,12,-1.02621722221375,92.129020690918
2017-01-01,2017,1,-6.00811338424683,32.8292121887207
2017-02-01,2017,2,0.796561241149902,36.1524124145508
2017-03-01,2017,3,5.33354568481445,65.5722427368164
2017-04-01,2017,4,5.93114280700684,177.852615356445
2017-05-01,2017,5,13.0533494949341,79.0442504882812
2017-06-01,2017,6,17.8485698699951,114.609786987305
2017-07-01,2017,7,17.8803844451904,135.994064331055
2017-08-01,2017,8,19.2233829498291,68.7920379638672
2017-09-01,2017,9,11.8788175582886,327.096801757812
2017-10-01,2017,10,8.79206657409668,166.775970458984
2017-11-01,2017,11,3.1935133934021,85.3222885131836
2017-12-01,2017,12,0.189912497997284,53.1459350585938
2018-01-01,2018,1,0.869168519973755,29.1366558074951
2018-02-01,2018,2,-4.82385349273682,36.4010810852051
2018-03-01,2018,3,0.270893752574921,29.4170303344727
2018-04-01,2018,4,12.8686218261719,12.3531827926636
2018-05-01,2018,5,15.7525119781494,101.789398193359
2018-06-01,2018,6,16.6526069641113,151.192367553711
2018-07-01,2018,7,18.3244209289551,204.834625244141
2018-08-01,2018,8,19.4562816619873,62.9486618041992
2018-09-01,2018,9,13.6390285491943,82.3938674926758
2018-10-01,2018,10,9.63294982910156,79.8474197387695
2018-11-01,2018,11,4.25732803344727,12.6045255661011
2018-12-01,2018,12,-0.450787603855133,150.24446105957
2019-01-01,2019,1,-3.43417453765869,116.523895263672
2019-02-01,2019,2,1.21238934993744,44.4494514465332
2019-03-01,2019,3,4.74989986419678,57.6194038391113
2019-04-01,2019,4,8.74222564697266,72.24169921875
2019-05-01,2019,5,10.136923789978,262.719116210938
2019-06-01,2019,6,20.3211879730225,20.1087112426758
2019-07-01,2019,7,17.6523189544678,121.934677124023
2019-08-01,2019,8,18.4557666778564,143.770050048828
2019-09-01,2019,9,12.6684007644653,110.837364196777
2019-10-01,2019,10,9.47781181335449,56.1544036865234
2019-11-01,2019,11,6.93408298492432,60.6941871643066
2019-12-01,2019,12,1.65176844596863,110.286064147949
2020-01-01,2020,1,0.0270234849303961,26.8435764312744
2020-02-01,2020,2,2.55202651023865,97.7049179077148
2020-03-01,2020,3,3.65402507781982,52.0178642272949
2020-04-01,2020,4,8.83479404449463,16.0486869812012
2020-05-01,2020,5,10.0346689224243,248.727249145508
2020-06-01,2020,6,15.6520748138428,218.32096862793
2020-07-01,2020,7,17.310453414917,149.48405456543
2020-08-01,2020,8,17.8409061431885,198.06201171875
2020-09-01,2020,9,13.38427734375,148.047775268555
2020-10-01,2020,10,8.50953197479248,202.325454711914
2020-11-01,2020,11,3.40459012985229,42.4392585754395
2020-12-01,2020,12,1.22826945781708,44.6689071655273
