"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.77443790435791,58.2269096374512
2002-12-01,2002,12,-4.72708368301392,48.1879119873047
2003-01-01,2003,1,-4.85975790023804,101.34252166748
2003-02-01,2003,2,-6.38739967346191,33.8831825256348
2003-03-01,2003,3,0.0638426765799522,48.4602165222168
2003-04-01,2003,4,3.77194833755493,91.8599014282227
2003-05-01,2003,5,12.3527336120605,78.3049850463867
2003-06-01,2003,6,16.3300437927246,46.3045387268066
2003-07-01,2003,7,15.3571395874023,141.617202758789
2003-08-01,2003,8,16.6490116119385,37.8268165588379
2003-09-01,2003,9,10.9398365020752,56.6161727905273
2003-10-01,2003,10,2.68967604637146,137.101119995117
2003-11-01,2003,11,3.60449457168579,33.0163841247559
2003-12-01,2003,12,-1.65475118160248,93.7602615356445
2004-01-01,2004,1,-5.98769283294678,95.8031005859375
2004-02-01,2004,2,-3.1556191444397,140.459365844727
2004-03-01,2004,3,-0.340384304523468,120.189109802246
2004-04-01,2004,4,5.88930177688599,45.5857315063477
2004-05-01,2004,5,8.4158353805542,78.5838012695312
2004-06-01,2004,6,12.7013387680054,122.619941711426
2004-07-01,2004,7,14.4252815246582,77.2040023803711
2004-08-01,2004,8,15.0274505615234,59.6839370727539
2004-09-01,2004,9,10.0546617507935,78.9181671142578
2004-10-01,2004,10,8.11231803894043,87.1476821899414
2004-11-01,2004,11,0.898563206195831,125.742744445801
2004-12-01,2004,12,-2.20067048072815,20.2627410888672
2005-01-01,2005,1,-3.32080006599426,167.058181762695
2005-02-01,2005,2,-5.93445205688477,121.642028808594
2005-03-01,2005,3,-2.35717701911926,73.9030151367188
2005-04-01,2005,4,5.70080852508545,59.1582107543945
2005-05-01,2005,5,10.4972858428955,121.64665222168
2005-06-01,2005,6,12.9562606811523,80.0725173950195
2005-07-01,2005,7,15.760329246521,121.519500732422
2005-08-01,2005,8,13.3569793701172,191.312469482422
2005-09-01,2005,9,11.7968301773071,29.3920612335205
2005-10-01,2005,10,7.19405460357666,12.9735450744629
2005-11-01,2005,11,0.088043138384819,80.2635650634766
2005-12-01,2005,12,-3.89442610740662,228.855621337891
2006-01-01,2006,1,-7.43289422988892,72.7316436767578
2006-02-01,2006,2,-5.23854875564575,107.491516113281
2006-03-01,2006,3,-2.73170709609985,110.533195495605
2006-04-01,2006,4,4.767418384552,108.62964630127
2006-05-01,2006,5,9.68737888336182,141.3310546875
2006-06-01,2006,6,14.3147258758545,96.32080078125
2006-07-01,2006,7,18.7031993865967,71.8465728759766
2006-08-01,2006,8,12.8065462112427,268.249420166016
2006-09-01,2006,9,12.7514123916626,50.039192199707
2006-10-01,2006,10,8.79794311523438,38.6436309814453
2006-11-01,2006,11,3.63576221466064,152.367736816406
2006-12-01,2006,12,1.02375173568726,50.823844909668
2007-01-01,2007,1,0.0450106859207153,169.732315063477
2007-02-01,2007,2,-0.0894483551383018,78.6138458251953
2007-03-01,2007,3,2.30631995201111,114.495239257812
2007-04-01,2007,4,7.15836000442505,5.71150350570679
2007-05-01,2007,5,12.0397167205811,63.7321510314941
2007-06-01,2007,6,15.1306219100952,133.233352661133
2007-07-01,2007,7,15.6427431106567,83.7875595092773
2007-08-01,2007,8,15.0767679214478,113.378112792969
2007-09-01,2007,9,8.85935878753662,204.055953979492
2007-10-01,2007,10,5.10686159133911,72.2346725463867
2007-11-01,2007,11,-0.791152894496918,135.210525512695
2007-12-01,2007,12,-3.06336617469788,47.0295333862305
2008-01-01,2008,1,-0.464195102453232,104.762176513672
2008-02-01,2008,2,-0.25837054848671,77.1309204101562
2008-03-01,2008,3,-0.173622980713844,97.6867599487305
2008-04-01,2008,4,5.03284740447998,50.6032905578613
2008-05-01,2008,5,10.8088932037354,69.4844970703125
2008-06-01,2008,6,14.918345451355,114.752639770508
2008-07-01,2008,7,14.8199052810669,184.188735961914
2008-08-01,2008,8,14.7481393814087,116.994445800781
2008-09-01,2008,9,9.4696741104126,80.7432327270508
2008-10-01,2008,10,7.34667444229126,44.5035514831543
2008-11-01,2008,11,3.47898507118225,66.3051147460938
2008-12-01,2008,12,-1.16069209575653,93.2385101318359
2009-01-01,2009,1,-4.76089477539062,54.0504302978516
2009-02-01,2009,2,-3.55312275886536,156.092086791992
2009-03-01,2009,3,-0.784344494342804,199.091445922852
2009-04-01,2009,4,8.19486713409424,28.1430282592773
2009-05-01,2009,5,10.3401689529419,82.6429977416992
2009-06-01,2009,6,12.3749418258667,160.919143676758
2009-07-01,2009,7,16.0443668365479,119.389793395996
2009-08-01,2009,8,15.5630550384521,75.1519241333008
2009-09-01,2009,9,12.1700372695923,38.140495300293
2009-10-01,2009,10,4.05453681945801,174.433853149414
2009-11-01,2009,11,3.51604223251343,96.5240478515625
2009-12-01,2009,12,-2.84414052963257,53.2343597412109
2010-01-01,2010,1,-7.26669788360596,72.3970565795898
2010-02-01,2010,2,-3.61039447784424,46.4949760437012
2010-03-01,2010,3,-0.507860660552979,58.7737426757812
2010-04-01,2010,4,4.65085792541504,77.5172271728516
2010-05-01,2010,5,8.43752384185791,436.889404296875
2010-06-01,2010,6,13.3202848434448,128.173095703125
2010-07-01,2010,7,16.6930484771729,215.181884765625
2010-08-01,2010,8,14.6985483169556,181.390670776367
2010-09-01,2010,9,9.0838451385498,145.168121337891
2010-10-01,2010,10,4.21060180664062,24.0313529968262
2010-11-01,2010,11,4.169593334198,86.4963531494141
2010-12-01,2010,12,-5.39286518096924,125.095893859863
2011-01-01,2011,1,-2.86465835571289,68.2360458374023
2011-02-01,2011,2,-4.29786825180054,15.4508409500122
2011-03-01,2011,3,1.48821449279785,34.448184967041
2011-04-01,2011,4,7.16344547271729,106.76700592041
2011-05-01,2011,5,10.4347648620605,125.442543029785
2011-06-01,2011,6,13.9310932159424,140.192047119141
2011-07-01,2011,7,13.7190780639648,181.437393188477
2011-08-01,2011,8,15.7199573516846,88.588737487793
2011-09-01,2011,9,12.5610456466675,32.0790557861328
2011-10-01,2011,10,5.95998048782349,57.7963714599609
2011-11-01,2011,11,1.65736103057861,0.0789638757705688
2011-12-01,2011,12,-0.917054057121277,83.0208053588867
2012-01-01,2012,1,-3.92775106430054,222.322616577148
2012-02-01,2012,2,-8.7773904800415,117.511871337891
2012-03-01,2012,3,1.0663800239563,69.2795867919922
2012-04-01,2012,4,6.11807537078857,32.8221893310547
2012-05-01,2012,5,11.6538400650024,69.8878326416016
2012-06-01,2012,6,14.5486841201782,148.931533813477
2012-07-01,2012,7,16.682336807251,94.5039749145508
2012-08-01,2012,8,15.8047332763672,48.2162208557129
2012-09-01,2012,9,11.8408498764038,67.3541564941406
2012-10-01,2012,10,6.56713724136353,130.088287353516
2012-11-01,2012,11,4.30930757522583,49.2528953552246
2012-12-01,2012,12,-3.62693238258362,83.1459197998047
2013-01-01,2013,1,-4.83676338195801,129.801788330078
2013-02-01,2013,2,-3.84668588638306,98.0416946411133
2013-03-01,2013,3,-3.03133225440979,96.3297882080078
2013-04-01,2013,4,5.26564025878906,22.2601585388184
2013-05-01,2013,5,10.1980285644531,116.887466430664
2013-06-01,2013,6,13.6349506378174,107.228996276855
2013-07-01,2013,7,16.1481304168701,27.2754306793213
2013-08-01,2013,8,15.8146276473999,48.0239372253418
2013-09-01,2013,9,8.68130111694336,152.796569824219
2013-10-01,2013,10,8.20512390136719,47.0505332946777
2013-11-01,2013,11,2.54942560195923,81.0887680053711
2013-12-01,2013,12,0.188699886202812,67.0199356079102
2014-01-01,2014,1,-0.613350391387939,32.6844329833984
2014-02-01,2014,2,1.37681996822357,29.6029987335205
2014-03-01,2014,3,4.08695793151855,65.4764862060547
2014-04-01,2014,4,6.96359062194824,69.0376739501953
2014-05-01,2014,5,9.69066905975342,146.769622802734
2014-06-01,2014,6,12.4269971847534,79.1567993164062
2014-07-01,2014,7,15.8741016387939,195.886535644531
2014-08-01,2014,8,13.3666820526123,115.11141204834
2014-09-01,2014,9,11.8424510955811,135.924819946289
2014-10-01,2014,10,7.96478796005249,84.0714492797852
2014-11-01,2014,11,4.44225072860718,41.8291816711426
2014-12-01,2014,12,-1.11649930477142,78.0106887817383
2015-01-01,2015,1,-2.06754851341248,121.726676940918
2015-02-01,2015,2,-2.63240337371826,72.3446884155273
2015-03-01,2015,3,1.08918952941895,77.7890167236328
2015-04-01,2015,4,4.12768745422363,82.640625
2015-05-01,2015,5,8.9810619354248,108.019226074219
2015-06-01,2015,6,13.1125001907349,38.5411071777344
2015-07-01,2015,7,16.7335662841797,46.5753440856934
2015-08-01,2015,8,17.7509841918945,77.2696838378906
2015-09-01,2015,9,10.9092845916748,66.8038482666016
2015-10-01,2015,10,5.588698387146,36.6120872497559
2015-11-01,2015,11,3.44559192657471,124.994911193848
2015-12-01,2015,12,1.61153149604797,30.291036605835
2016-01-01,2016,1,-3.8255786895752,74.0213394165039
2016-02-01,2016,2,0.468769460916519,126.909385681152
2016-03-01,2016,3,0.431677311658859,29.4005260467529
2016-04-01,2016,4,4.9879093170166,76.5767135620117
2016-05-01,2016,5,10.7214918136597,92.7078704833984
2016-06-01,2016,6,14.4822816848755,61.8175163269043
2016-07-01,2016,7,15.3058013916016,214.469329833984
2016-08-01,2016,8,13.3572292327881,81.1740341186523
2016-09-01,2016,9,12.9646682739258,60.6614837646484
2016-10-01,2016,10,4.50412178039551,150.05778503418
2016-11-01,2016,11,1.29294049739838,99.2591247558594
2016-12-01,2016,12,-2.87338471412659,83.8805236816406
2017-01-01,2017,1,-6.83751726150513,48.7536544799805
2017-02-01,2017,2,-0.589512348175049,54.7685432434082
2017-03-01,2017,3,2.53525829315186,61.1893501281738
2017-04-01,2017,4,3.18479776382446,172.714813232422
2017-05-01,2017,5,10.222825050354,82.5466766357422
2017-06-01,2017,6,14.7363414764404,100.704002380371
2017-07-01,2017,7,15.1539897918701,66.9797058105469
2017-08-01,2017,8,15.6984062194824,55.2093315124512
2017-09-01,2017,9,9.54573059082031,214.641677856445
2017-10-01,2017,10,6.6125636100769,90.858512878418
2017-11-01,2017,11,1.42243599891663,86.2534408569336
2017-12-01,2017,12,-1.6846376657486,76.1631851196289
2018-01-01,2018,1,-0.602715253829956,40.3252754211426
2018-02-01,2018,2,-6.66110754013062,26.8018913269043
2018-03-01,2018,3,-1.96588313579559,26.3232078552246
2018-04-01,2018,4,10.2741260528564,14.2822427749634
2018-05-01,2018,5,13.0487012863159,80.7701873779297
2018-06-01,2018,6,13.9579563140869,125.18302154541
2018-07-01,2018,7,15.0873718261719,164.352493286133
2018-08-01,2018,8,16.1290130615234,55.3286590576172
2018-09-01,2018,9,12.0394411087036,70.1270294189453
2018-10-01,2018,10,8.30213928222656,74.1119155883789
2018-11-01,2018,11,2.95882129669189,7.20147132873535
2018-12-01,2018,12,-1.76592230796814,153.772354125977
2019-01-01,2019,1,-5.60628080368042,159.176086425781
2019-02-01,2019,2,0.14899867773056,41.3865661621094
2019-03-01,2019,3,2.12160897254944,77.2080307006836
2019-04-01,2019,4,6.25439834594727,67.9122009277344
2019-05-01,2019,5,7.63702249526978,173.852951049805
2019-06-01,2019,6,18.0762634277344,72.3167572021484
2019-07-01,2019,7,15.6776971817017,80.9818649291992
2019-08-01,2019,8,16.352689743042,107.313018798828
2019-09-01,2019,9,10.5399217605591,63.5465507507324
2019-10-01,2019,10,8.22439575195312,48.1324653625488
2019-11-01,2019,11,5.09189224243164,73.3816528320312
2019-12-01,2019,12,0.195449024438858,127.531135559082
2020-01-01,2020,1,-1.50247049331665,30.0626258850098
2020-02-01,2020,2,0.332441508769989,157.814590454102
2020-03-01,2020,3,0.785169541835785,61.3770751953125
2020-04-01,2020,4,5.53363513946533,6.74881267547607
2020-05-01,2020,5,7.07191276550293,149.267669677734
2020-06-01,2020,6,13.8767356872559,217.412078857422
2020-07-01,2020,7,14.8826093673706,132.565490722656
2020-08-01,2020,8,16.0332298278809,219.326644897461
2020-09-01,2020,9,11.6907558441162,151.520706176758
2020-10-01,2020,10,6.87751913070679,206.910415649414
2020-11-01,2020,11,2.45246005058289,46.2107849121094
2020-12-01,2020,12,-0.0816841498017311,77.5366668701172
