"Date","Year","Month","Temp","Prec"
NA,2011,8,17.0012899425722,48.8000007271767
NA,2012,8,16.416128665329,47.1000007018447
NA,2013,8,16.7870963989727,29.4000004380941
NA,2014,8,15.8912899673826,166.900002487004
NA,2015,8,18.643547970381,13.6000002026558
NA,2016,8,15.5009673954619,100.900001503527
NA,2017,8,17.464193158032,68.6000010222197
NA,2018,8,18.4474189425068,41.6000006198883
NA,2019,8,18.2290318506139,126.600001886487
NA,2020,8,17.8677415361087,81.6000012159348
NA,2021,8,16.0187093193733,115.400001719594
NA,2022,8,18.5154834571144,40.6000006049871
NA,2023,8,18.9296769962436,84.0000012516975
NA,1950,9,11.5529997417703,58.9000008776784
NA,1951,9,13.4286663665126,98.4000014662743
NA,1952,9,11.2463330819582,135.900002025068
NA,1953,9,12.0103330648815,64.2000009566545
NA,1954,9,13.0519997082651,47.400000706315
NA,1955,9,12.0953330629816,11.7000001743436
NA,1956,9,11.4309997444972,32.8000004887581
NA,1957,9,10.7273330935587,93.5000013932586
NA,1958,9,11.1243330846851,66.1000009849668
NA,1959,9,8.383999812603,24.2000003606081
NA,1960,9,9.63133311805626,45.0000006705523
NA,1961,9,12.3269997244701,17.4000002592802
NA,1962,9,10.8746664235989,55.4000008255243
NA,1963,9,13.0626663746933,105.200001567602
NA,1964,9,11.1839997500181,96.2000014334917
NA,1965,9,12.4686663879702,52.6000007838011
NA,1966,9,11.050666419665,61.3000009134412
NA,1967,9,13.9519996881485,33.3000004962087
NA,1968,9,12.3646663902948,167.500002495944
NA,1969,9,10.8706664236883,14.8000002205372
NA,1970,9,10.1089997740462,83.9000012502074
NA,1971,9,9.44399978891015,59.400000885129
NA,1972,9,9.36599979065359,104.400001555681
NA,1973,9,12.2356663931782,66.9000009968877
NA,1974,9,12.327333057796,75.9000011309981
NA,1975,9,13.3713330344607,71.0000010579824
NA,1976,9,11.5269997423515,146.10000217706
NA,1977,9,8.9656664662684,87.9000013098121
NA,1978,9,9.81499978061765,98.3000014647841
NA,1979,9,12.3059997249395,33.4000004976988
NA,1980,9,10.2756664369876,77.0000011473894
NA,1981,9,11.7419997375458,46.6000006943941
NA,1982,9,13.7766663587342,55.9000008329749
NA,1983,9,12.0563330638533,98.0000014603138
NA,1984,9,12.2406663930664,131.800001963973
NA,1985,9,10.3129997694865,75.0000011175871
NA,1986,9,11.0003330874567,10.7000001594424
NA,1987,9,11.9016664006437,93.4000013917685
NA,1988,9,11.6823330722128,146.30000218004
NA,1989,9,11.6519997395575,53.3000007942319
NA,1990,9,9.49933312100669,121.000001803041
NA,1991,9,12.3553330571701,68.5000010207295
NA,1992,9,10.1633331061651,162.100002415478
NA,1993,9,10.7563330929105,122.900001831353
NA,1994,9,15.3303329906737,122.900001831353
NA,1995,9,11.570999741368,132.100001968443
NA,1996,9,8.60566647431503,211.200003147125
NA,1997,9,10.5289997646585,70.0000010430813
NA,1998,9,11.7743330701565,148.000002205372
NA,1999,9,13.4309996997938,44.3000006601214
NA,2000,9,9.71566644950459,110.100001640618
NA,2001,9,10.7166664271305,129.40000192821
NA,2002,9,10.5373330978056,88.1000013127923
NA,2003,9,10.5466664309303,83.3000012412667
NA,2004,9,10.6153330960621,93.8000013977289
NA,2005,9,11.6916664053376,85.8000012785196
NA,2006,9,12.4156663891549,15.3000002279878
NA,2007,9,10.3046664363394,202.300003014505
NA,2008,9,10.80333309186,83.2000012397766
NA,2009,9,12.2259997267276,52.7000007852912
NA,2010,9,10.6976664275552,119.200001776218
NA,2011,9,12.9653330435355,45.8000006824732
NA,2012,9,13.1923330384617,67.9000010117888
NA,2013,9,9.92766644476603,87.5000013038516
NA,2014,9,12.4276663888867,60.9000009074807
NA,2015,9,13.913666355672,92.8000013828278
NA,2016,9,13.2323330375676,40.4000006020069
NA,2017,9,11.983333065485,131.400001958013
NA,2018,9,12.6503330505763,58.0000008642673
NA,2019,9,12.2119997270405,48.5000007227063
NA,2020,9,13.3173330356677,75.1000011190772
NA,2021,9,11.4703330769514,62.900000937283
NA,2022,9,11.2393330821147,201.500003002584
NA,2023,9,15.2536663257206,61.2000009119511
NA,1950,10,5.11677407917957,87.1000012978911
NA,1951,10,4.77999989315867,6.40000009536743
NA,1952,10,6.69677404386382,146.700002186
NA,1953,10,7.64548370007786,21.2000003159046
NA,1954,10,6.36483856741219,43.0000006407499
NA,1955,10,7.64096757114655,114.100001700222
NA,1956,10,6.399032115035,43.3000006452203
NA,1957,10,7.16225790442719,14.9000002220273
NA,1958,10,7.90064498469714,72.6000010818243
NA,1959,10,5.38258052485124,18.100000269711
NA,1960,10,9.81483849029868,82.9000012353063
NA,1961,10,8.90548367191467,26.5000003948808
NA,1962,10,5.94967728636919,1.40000002086163
NA,1963,10,6.80322565438767,47.400000706315
NA,1964,10,7.65548369985434,80.3000011965632
NA,1965,10,5.49258052239255,13.9000002071261
NA,1966,10,11.4519352279003,94.6000014096498
NA,1967,10,9.36580624227082,92.1000013723969
NA,1968,10,7.48677402620594,82.4000012278557
NA,1969,10,6.5051611449209,51.4000007659197
NA,1970,10,5.47193536156368,61.3000009134412
NA,1971,10,5.94064502850656,38.8000005781651
NA,1972,10,4.49129022219248,35.8000005334616
NA,1973,10,6.09903212174052,63.5000009462237
NA,1974,10,5.09193537005734,261.100003890693
NA,1975,10,6.6435482386019,73.6000010967255
NA,1976,10,8.5329030350812,38.6000005751848
NA,1977,10,7.67709660259706,6.70000009983778
NA,1978,10,7.13387080828749,57.3000008538365
NA,1979,10,4.73612892639733,35.4000005275011
NA,1980,10,7.96870949930481,148.900002218783
NA,1981,10,8.6409675487948,93.900001399219
NA,1982,10,7.75709660080892,57.700000859797
NA,1983,10,6.66548372198257,56.9000008478761
NA,1984,10,9.35838688759794,64.2000009566545
NA,1985,10,6.10548373449954,44.1000006571412
NA,1986,10,5.20935472227152,32.4000004827976
NA,1987,10,6.71967726915834,30.9000004604459
NA,1988,10,5.5232256829979,22.400000333786
NA,1989,10,8.13387078593575,54.0000008046627
NA,1990,10,7.05322564879973,84.9000012651086
NA,1991,10,5.96322567316313,133.500001989305
NA,1992,10,6.24419340881849,182.000002712011
NA,1993,10,9.12548366699728,49.7000007405877
NA,1994,10,6.00193534971726,174.400002598763
NA,1995,10,7.7493546654981,4.30000006407499
NA,1996,10,7.12838693744233,95.5000014230609
NA,1997,10,4.36677409594338,81.5000012144446
NA,1998,10,7.96903207994276,157.000002339482
NA,1999,10,7.12645145361462,87.1000012978911
NA,2000,10,9.29258043745593,4.70000007003546
NA,2001,10,9.4364514019821,42.5000006332994
NA,2002,10,6.18967728100477,143.300002135336
NA,2003,10,4.63516118671865,130.800001949072
NA,2004,10,8.65064496793334,67.1000009998679
NA,2005,10,6.84290307285565,15.4000002294779
NA,2006,10,8.18999981693923,30.3000004515052
NA,2007,10,6.22580631245529,68.3000010177493
NA,2008,10,8.73354819188676,58.3000008687377
NA,2009,10,6.71161275320957,138.00000205636
NA,2010,10,4.13580635917043,31.3000004664063
NA,2011,10,5.65709664774758,62.5000009313226
NA,2012,10,7.59741918502315,86.0000012814999
NA,2013,10,8.80064496458057,18.5000002756715
NA,2014,10,8.62903206519062,86.7000012919307
NA,2015,10,6.57096759506291,73.3000010922551
NA,2016,10,6.20290308716076,143.400002136827
NA,2017,10,7.58096757248765,80.5000011995435
NA,2018,10,8.29451594363537,65.3000009730458
NA,2019,10,9.0541933460101,68.4000010192394
NA,2020,10,9.26645140578189,109.900001637638
NA,2021,10,6.58935469142612,1.60000002384186
NA,2022,10,9.53193527081561,57.1000008508563
NA,2023,10,10.2325804164453,85.4000012725592
NA,1950,11,3.37699992451817,68.000001013279
NA,1951,11,4.92266655663649,57.4000008553267
NA,1952,11,1.23566663904736,110.200001642108
NA,1953,11,-0.120999997295439,67.4000010043383
NA,1954,11,2.09799995310605,40.4000006020069
NA,1955,11,1.23266663911442,24.3000003620982
NA,1956,11,-3.01799993254244,60.2000008970499
NA,1957,11,2.67466660688321,35.5000005289912
NA,1958,11,3.37666659119229,53.9000008031726
NA,1959,11,3.01466659928362,29.2000004351139
NA,1960,11,5.3379998806864,91.8000013679266
NA,1961,11,4.12899990770966,32.9000004902482
NA,1962,11,4.50833323256423,98.8000014722347
NA,1963,11,6.51133318779369,55.8000008314848
NA,1964,11,2.75999993830919,105.400001570582
NA,1965,11,-0.447333323334654,110.700001649559
NA,1966,11,3.2159999281168,64.0000009536743
NA,1967,11,3.26966659358392,33.4000004976988
NA,1968,11,4.86366655795524,53.400000795722
NA,1969,11,5.3109998812899,89.0000013262033
NA,1970,11,4.28499990422279,70.5000010505319
NA,1971,11,1.18699997346848,74.7000011131167
NA,1972,11,2.44499994534999,86.6000012904406
NA,1973,11,-0.77866664926211,69.5000010356307
NA,1974,11,2.43399994559586,79.5000011846423
NA,1975,11,0.179333329324921,8.10000012069941
NA,1976,11,3.87199991345406,52.1000007763505
NA,1977,11,2.94099993426353,104.300001554191
NA,1978,11,0.397999991104007,15.7000002339482
NA,1979,11,1.96733328936001,97.5000014528632
NA,1980,11,0.586999986879528,107.000001594424
NA,1981,11,0.442999990098178,53.7000008001924
NA,1982,11,3.08666659767429,37.5000005587935
NA,1983,11,-1.026333310393,51.1000007614493
NA,1984,11,2.00299995522946,37.900000564754
NA,1985,11,0.0933333312471708,93.900001399219
NA,1986,11,2.76166660493861,23.6000003516674
NA,1987,11,3.36066659154991,66.6000009924173
NA,1988,11,-4.00299991052598,43.5000006482005
NA,1989,11,0.307333326463898,52.7000007852912
NA,1990,11,3.90366657941292,72.5000010803342
NA,1991,11,3.090333264259,73.0000010877848
NA,1992,11,2.61633327485373,184.500002749264
NA,1993,11,-0.710333317456146,20.5000003054738
NA,1994,11,2.02833328799655,63.3000009432435
NA,1995,11,-1.55699996519834,97.7000014558434
NA,1996,11,5.38099987972528,69.5000010356307
NA,1997,11,3.77299991566688,109.900001637638
NA,1998,11,-1.72299996148795,89.9000013396144
NA,1999,11,1.14766664101432,76.0000011324883
NA,2000,11,6.74533318256338,81.6000012159348
NA,2001,11,-0.0153333329906066,116.400001734495
NA,2002,11,4.58099989760667,43.5000006482005
NA,2003,11,4.83399989195168,44.1000006571412
NA,2004,11,2.17466661805908,85.1000012680888
NA,2005,11,1.34666663656632,33.3000004962087
NA,2006,11,4.10799990817904,81.6000012159348
NA,2007,11,0.649999985471368,87.9000013098121
NA,2008,11,3.83899991419166,32.9000004902482
NA,2009,11,4.6906665618221,77.1000011488795
NA,2010,11,5.9623332000648,85.6000012755394
NA,2011,11,-0.347666658895711,0
NA,2012,11,5.15099988486618,70.0000010430813
NA,2013,11,4.53266656535367,119.600001782179
NA,2014,11,4.23566657199214,18.0000002682209
NA,2015,11,3.06733326477309,81.800001218915
NA,2016,11,2.3656666137899,112.600001677871
NA,2017,11,2.35166661410282,98.5000014677644
NA,2018,11,3.72899991665035,30.7000004574656
NA,2019,11,7.10299984123558,103.60000154376
NA,2020,11,2.86966660252462,19.7000002935529
NA,2021,11,3.79433324852337,56.2000008374453
NA,2022,11,3.38499992433935,23.6000003516674
NA,2023,11,2.93966660096,113.800001695752
NA,1950,12,1.2745161005446,100.200001493096
NA,1951,12,-1.84516124908001,53.7000008001924
NA,1952,12,-1.82935479782041,101.000001505017
NA,1953,12,-2.73612897110081,6.2000000923872
NA,1954,12,0.364516120884688,68.8000010251999
NA,1955,12,-0.912258044125572,79.6000011861324
NA,1956,12,-2.91419348324979,90.9000013545156
NA,1957,12,-1.98225802020921,71.9000010713935
NA,1958,12,0.720967725820599,107.800001606345
NA,1959,12,1.5645160940626,98.7000014707446
NA,1960,12,2.36741930192276,57.6000008583069
NA,1961,12,-4.00387087824845,77.50000115484
NA,1962,12,-5.21483859311669,51.0000007599592
NA,1963,12,-5.41129020162888,31.3000004664063
NA,1964,12,-1.5341935140952,94.3000014051795
NA,1965,12,-0.771290305340963,68.6000010222197
NA,1966,12,-2.55645155576208,88.0000013113022
NA,1967,12,-3.75935475468155,83.3000012412667
NA,1968,12,-4.6796773147559,43.3000006452203
NA,1969,12,-5.70612890471614,33.0000004917383
NA,1970,12,-1.11096771710342,95.8000014275312
NA,1971,12,-0.749677402598243,68.90000102669
NA,1972,12,-1.23548384335253,9.10000013560057
NA,1973,12,-3.05935477032777,50.6000007539988
NA,1974,12,-0.636774179315375,93.2000013887882
NA,1975,12,-2.71548381027195,76.0000011324883
NA,1976,12,-1.82193544314754,117.900001756847
NA,1977,12,-4.56516118828327,64.9000009670854
NA,1978,12,-2.61741929633483,72.300001077354
NA,1979,12,0.650322566109319,54.8000008165836
NA,1980,12,-3.00612896506584,43.0000006407499
NA,1981,12,-2.40354833337328,99.2000014781952
NA,1982,12,0.412580635939394,141.200002104044
NA,1983,12,-2.87838703243723,18.3000002726912
NA,1984,12,-3.57774185551511,28.0000004172325
NA,1985,12,0.921612882626153,100.600001499057
NA,1986,12,-4.13387087534272,56.5000008419156
NA,1987,12,-1.65258060822323,102.600001528859
NA,1988,12,-2.25064511098448,99.900001488626
NA,1989,12,-1.12354836198351,31.3000004664063
NA,1990,12,-2.36677414064686,50.2000007480383
NA,1991,12,-5.11161278897236,59.1000008806586
NA,1992,12,-3.3438708930006,47.400000706315
NA,1993,12,0.225161285289834,117.900001756847
NA,1994,12,-2.61806445761073,77.50000115484
NA,1995,12,-4.19903216420883,75.1000011190772
NA,1996,12,-7.58483854014306,61.8000009208918
NA,1997,12,-1.5196773853874,60.6000009030104
NA,1998,12,-6.1525805076404,66.1000009849668
NA,1999,12,-2.13903221025342,80.8000012040138
NA,2000,12,1.29548384201142,96.9000014439225
NA,2001,12,-7.43806434987533,41.9000006243587
NA,2002,12,-5.48419342580582,28.8000004291534
NA,2003,12,-1.60870964146189,49.6000007390976
NA,2004,12,-0.915483850505083,14.4000002145767
NA,2005,12,-2.21806446655143,102.500001527369
NA,2006,12,1.68483867201834,19.2000002861023
NA,2007,12,-3.10419347900296,52.7000007852912
NA,2008,12,-0.158709673871917,103.40000154078
NA,2009,12,-1.06483868587642,83.0000012367964
NA,2010,12,-3.6977418528329,101.300001509488
NA,2011,12,0.424193538905632,95.2000014185905
NA,2012,12,-2.945806385769,46.4000006914139
NA,2013,12,-0.740967725373564,23.1000003442168
NA,2014,12,-0.167419351096595,43.2000006437302
NA,2015,12,0.921290301988202,13.0000001937151
NA,2016,12,-3.87645152625778,60.30000089854
NA,2017,12,0.229677414221148,153.000002279878
NA,2018,12,-1.29483868073552,69.1000010296702
NA,2019,12,1.5506451266307,81.800001218915
NA,2020,12,0.887741915641292,72.6000010818243
NA,2021,12,-2.50516123432786,77.4000011533499
NA,2022,12,0.431612893578506,90.6000013500452
NA,2023,12,0.427419345285143,79.9000011906028
