"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,21.0096454620361,81.107536315918
2002-08-01,2002,8,20.3890361785889,118.060302734375
2002-09-01,2002,9,14.1826610565186,97.7161560058594
2002-10-01,2002,10,8.00356101989746,72.7059555053711
2002-11-01,2002,11,6.20858812332153,49.8871231079102
2002-12-01,2002,12,-2.74804139137268,41.2563247680664
2003-01-01,2003,1,-1.8846070766449,31.7466716766357
2003-02-01,2003,2,-3.00793147087097,1.28043746948242
2003-03-01,2003,3,5.04623699188232,8.83646774291992
2003-04-01,2003,4,8.84862995147705,18.2994613647461
2003-05-01,2003,5,17.3865203857422,80.2195281982422
2003-06-01,2003,6,21.6659908294678,51.3062438964844
2003-07-01,2003,7,21.1979026794434,43.6134757995605
2003-08-01,2003,8,23.3066463470459,25.8771343231201
2003-09-01,2003,9,14.5241651535034,32.655574798584
2003-10-01,2003,10,6.86935615539551,50.9639053344727
2003-11-01,2003,11,5.74181747436523,26.9109401702881
2003-12-01,2003,12,0.0039790035225451,37.2184066772461
2004-01-01,2004,1,-2.82063269615173,45.4088478088379
2004-02-01,2004,2,1.5858405828476,28.2566967010498
2004-03-01,2004,3,3.48690724372864,57.0137519836426
2004-04-01,2004,4,10.5643844604492,31.6565208435059
2004-05-01,2004,5,13.5173006057739,40.3595275878906
2004-06-01,2004,6,17.3061752319336,88.1581649780273
2004-07-01,2004,7,19.4815502166748,34.354133605957
2004-08-01,2004,8,20.3812084197998,37.8708114624023
2004-09-01,2004,9,14.4015989303589,45.507568359375
2004-10-01,2004,10,10.6214036941528,58.7470779418945
2004-11-01,2004,11,4.47430944442749,31.2948246002197
2004-12-01,2004,12,0.120790183544159,13.637845993042
2005-01-01,2005,1,0.630106568336487,21.123161315918
2005-02-01,2005,2,-2.69851088523865,32.1768417358398
2005-03-01,2005,3,2.53285193443298,4.75702381134033
2005-04-01,2005,4,10.9212055206299,44.9270706176758
2005-05-01,2005,5,15.1850185394287,65.9174728393555
2005-06-01,2005,6,18.1480388641357,26.2645568847656
2005-07-01,2005,7,19.8721466064453,111.541610717773
2005-08-01,2005,8,18.1269283294678,114.391815185547
2005-09-01,2005,9,15.8344764709473,41.2802467346191
2005-10-01,2005,10,9.9257116317749,6.8393669128418
2005-11-01,2005,11,3.02034068107605,10.5027666091919
2005-12-01,2005,12,-0.612538278102875,31.8209629058838
2006-01-01,2006,1,-5.64014339447021,31.9722557067871
2006-02-01,2006,2,-2.04308986663818,16.565580368042
2006-03-01,2006,3,1.8213278055191,62.031623840332
2006-04-01,2006,4,10.591944694519,60.0527229309082
2006-05-01,2006,5,14.2432384490967,67.3123016357422
2006-06-01,2006,6,18.365514755249,94.6612014770508
2006-07-01,2006,7,23.2992477416992,12.9380102157593
2006-08-01,2006,8,16.8712825775146,119.877983093262
2006-09-01,2006,9,16.9782619476318,16.9535274505615
2006-10-01,2006,10,11.2515468597412,9.27665996551514
2006-11-01,2006,11,6.55451536178589,11.1167593002319
2006-12-01,2006,12,2.556232213974,6.9932804107666
2007-01-01,2007,1,4.23890972137451,32.0706329345703
2007-02-01,2007,2,3.56296730041504,29.2331638336182
2007-03-01,2007,3,6.48835134506226,54.3153038024902
2007-04-01,2007,4,11.6867017745972,0.496675372123718
2007-05-01,2007,5,16.0713882446289,42.0617332458496
2007-06-01,2007,6,20.0977897644043,61.5774841308594
2007-07-01,2007,7,20.9258499145508,47.9643287658691
2007-08-01,2007,8,20.2740097045898,36.6932830810547
2007-09-01,2007,9,12.6958055496216,117.563262939453
2007-10-01,2007,10,8.22006320953369,40.033317565918
2007-11-01,2007,11,2.27369809150696,30.7773666381836
2007-12-01,2007,12,-0.643146812915802,16.3446922302246
2008-01-01,2008,1,1.58560788631439,15.4389390945435
2008-02-01,2008,2,2.66893792152405,7.43093061447144
2008-03-01,2008,3,4.49089193344116,28.876070022583
2008-04-01,2008,4,10.2273797988892,25.5750560760498
2008-05-01,2008,5,15.4828414916992,54.7011833190918
2008-06-01,2008,6,19.5029067993164,84.6499786376953
2008-07-01,2008,7,20.2107925415039,70.6585159301758
2008-08-01,2008,8,20.0946235656738,39.9608955383301
2008-09-01,2008,9,13.9505386352539,46.6799545288086
2008-10-01,2008,10,9.33850002288818,18.7437686920166
2008-11-01,2008,11,5.78476572036743,29.6917114257812
2008-12-01,2008,12,1.49603009223938,22.4813365936279
2009-01-01,2009,1,-3.09642744064331,19.1297397613525
2009-02-01,2009,2,-0.15690940618515,38.0024757385254
2009-03-01,2009,3,4.57645988464355,76.3110198974609
2009-04-01,2009,4,13.7098941802979,8.954026222229
2009-05-01,2009,5,15.3909292221069,66.8077774047852
2009-06-01,2009,6,16.9232578277588,151.103073120117
2009-07-01,2009,7,20.702522277832,65.6562118530273
2009-08-01,2009,8,20.734790802002,73.3037033081055
2009-09-01,2009,9,17.2091197967529,31.9290714263916
2009-10-01,2009,10,9.41114711761475,23.3536567687988
2009-11-01,2009,11,5.9668869972229,48.2289657592773
2009-12-01,2009,12,-0.00375696900300682,29.8221054077148
2010-01-01,2010,1,-3.38690900802612,60.4582977294922
2010-02-01,2010,2,-0.863255679607391,20.8790473937988
2010-03-01,2010,3,4.2893967628479,11.788311958313
2010-04-01,2010,4,9.78708076477051,68.7661666870117
2010-05-01,2010,5,13.1840200424194,105.363204956055
2010-06-01,2010,6,18.2187385559082,107.21964263916
2010-07-01,2010,7,21.3416633605957,140.069869995117
2010-08-01,2010,8,18.8863563537598,114.011932373047
2010-09-01,2010,9,13.0066299438477,79.4269485473633
2010-10-01,2010,10,6.80851459503174,16.3039512634277
2010-11-01,2010,11,6.2667441368103,41.6850204467773
2010-12-01,2010,12,-3.65262007713318,24.3443832397461
2011-01-01,2011,1,-0.69182962179184,15.616660118103
2011-02-01,2011,2,-1.14850056171417,4.0302939414978
2011-03-01,2011,3,4.98443365097046,38.6831169128418
2011-04-01,2011,4,12.0193014144897,25.6217937469482
2011-05-01,2011,5,14.581955909729,55.8409652709961
2011-06-01,2011,6,18.8195610046387,38.7289085388184
2011-07-01,2011,7,18.6367530822754,59.6748199462891
2011-08-01,2011,8,20.1726322174072,49.5933609008789
2011-09-01,2011,9,16.7596302032471,34.3438339233398
2011-10-01,2011,10,8.92692089080811,28.567081451416
2011-11-01,2011,11,2.37519979476929,3.92348718643188
2011-12-01,2011,12,2.69285798072815,15.0763187408447
2012-01-01,2012,1,1.00184810161591,26.0600032806396
2012-02-01,2012,2,-3.49184393882751,10.7729625701904
2012-03-01,2012,3,6.93380832672119,6.58305931091309
2012-04-01,2012,4,10.0143804550171,33.964183807373
2012-05-01,2012,5,16.2119388580322,25.4585971832275
2012-06-01,2012,6,19.0325031280518,88.2009201049805
2012-07-01,2012,7,20.325439453125,77.8782424926758
2012-08-01,2012,8,20.3061389923096,69.869499206543
2012-09-01,2012,9,15.3017406463623,32.4870719909668
2012-10-01,2012,10,8.69535732269287,36.4829292297363
2012-11-01,2012,11,5.58507347106934,16.9101696014404
2012-12-01,2012,12,-1.63699495792389,32.9557418823242
2013-01-01,2013,1,-1.29353022575378,32.3287353515625
2013-02-01,2013,2,-0.178040683269501,49.7786979675293
2013-03-01,2013,3,0.86667388677597,48.0840034484863
2013-04-01,2013,4,9.88670635223389,26.110631942749
2013-05-01,2013,5,13.6418313980103,86.39013671875
2013-06-01,2013,6,17.3438472747803,131.367080688477
2013-07-01,2013,7,21.0321235656738,17.7052764892578
2013-08-01,2013,8,19.624547958374,55.5806694030762
2013-09-01,2013,9,13.6814670562744,43.9331893920898
2013-10-01,2013,10,9.7355899810791,31.6486282348633
2013-11-01,2013,11,5.20240449905396,13.4545660018921
2013-12-01,2013,12,1.83177649974823,9.20555114746094
2014-01-01,2014,1,0.828948616981506,19.153413772583
2014-02-01,2014,2,2.79641819000244,9.82058143615723
2014-03-01,2014,3,7.71698141098022,5.77476739883423
2014-04-01,2014,4,11.3211812973022,23.3046779632568
2014-05-01,2014,5,13.9278345108032,84.6676940917969
2014-06-01,2014,6,18.6586647033691,25.8065986633301
2014-07-01,2014,7,21.0675735473633,77.2652435302734
2014-08-01,2014,8,17.3700408935547,85.8103637695312
2014-09-01,2014,9,14.9508905410767,163.374160766602
2014-10-01,2014,10,10.8354740142822,40.9734954833984
2014-11-01,2014,11,7.05024528503418,27.7068653106689
2014-12-01,2014,12,2.29860973358154,25.4158172607422
2015-01-01,2015,1,1.99954390525818,19.4085998535156
2015-02-01,2015,2,1.28159058094025,2.82225561141968
2015-03-01,2015,3,5.10419130325317,32.669303894043
2015-04-01,2015,4,9.92209148406982,9.44995594024658
2015-05-01,2015,5,14.2943496704102,35.6884689331055
2015-06-01,2015,6,18.9459686279297,27.0915641784668
2015-07-01,2015,7,22.8824214935303,31.2899188995361
2015-08-01,2015,8,22.8659286499023,63.0193672180176
2015-09-01,2015,9,14.9704704284668,29.6441860198975
2015-10-01,2015,10,8.89309120178223,65.4109725952148
2015-11-01,2015,11,6.83182334899902,33.1446113586426
2015-12-01,2015,12,2.92487382888794,18.9042663574219
2016-01-01,2016,1,-0.823913514614105,20.3270874023438
2016-02-01,2016,2,4.51524639129639,55.2169342041016
2016-03-01,2016,3,5.09035015106201,17.8250694274902
2016-04-01,2016,4,9.44377899169922,44.2147178649902
2016-05-01,2016,5,14.8480281829834,40.3486595153809
2016-06-01,2016,6,19.1738452911377,79.4326553344727
2016-07-01,2016,7,20.9254608154297,119.496948242188
2016-08-01,2016,8,19.209888458252,49.4805335998535
2016-09-01,2016,9,17.2872714996338,9.72638034820557
2016-10-01,2016,10,8.46723651885986,44.2997627258301
2016-11-01,2016,11,3.62672877311707,26.7156372070312
2016-12-01,2016,12,-0.0345876775681973,12.3291339874268
2017-01-01,2017,1,-5.47833490371704,15.9376430511475
2017-02-01,2017,2,1.72137081623077,9.98709678649902
2017-03-01,2017,3,7.89869260787964,20.0946712493896
2017-04-01,2017,4,8.5940408706665,41.6707954406738
2017-05-01,2017,5,15.6747159957886,23.0897598266602
2017-06-01,2017,6,21.3311405181885,11.0819120407104
2017-07-01,2017,7,21.2195949554443,63.4960136413574
2017-08-01,2017,8,21.5350189208984,38.0164756774902
2017-09-01,2017,9,13.6420373916626,78.6414108276367
2017-10-01,2017,10,10.7813692092896,36.8828735351562
2017-11-01,2017,11,4.54032182693481,32.1049728393555
2017-12-01,2017,12,1.55811774730682,13.4862213134766
2018-01-01,2018,1,2.18268537521362,32.9013671875
2018-02-01,2018,2,-2.55199813842773,20.2846450805664
2018-03-01,2018,3,2.05937051773071,18.4567584991455
2018-04-01,2018,4,14.5729904174805,6.54856157302856
2018-05-01,2018,5,17.9574966430664,66.3142318725586
2018-06-01,2018,6,19.3407001495361,66.4213485717773
2018-07-01,2018,7,21.7760944366455,61.7404174804688
2018-08-01,2018,8,22.8277225494385,31.5542373657227
2018-09-01,2018,9,15.9668712615967,88.0093765258789
2018-10-01,2018,10,11.4138212203979,15.389536857605
2018-11-01,2018,11,5.42285299301147,23.2782955169678
2018-12-01,2018,12,1.10692453384399,31.2646942138672
2019-01-01,2019,1,-1.10699391365051,22.9756469726562
2019-02-01,2019,2,2.80635976791382,8.59091663360596
2019-03-01,2019,3,7.19673013687134,19.0107078552246
2019-04-01,2019,4,11.1896162033081,23.5464649200439
2019-05-01,2019,5,12.1371173858643,101.885070800781
2019-06-01,2019,6,22.4222736358643,27.2075538635254
2019-07-01,2019,7,20.8376750946045,55.6491966247559
2019-08-01,2019,8,21.1205425262451,61.3508224487305
2019-09-01,2019,9,15.2732057571411,47.9123153686523
2019-10-01,2019,10,10.3229646682739,29.3463573455811
2019-11-01,2019,11,6.72345972061157,28.5642242431641
2019-12-01,2019,12,2.09683322906494,45.5115165710449
2020-01-01,2020,1,0.136723294854164,11.6336460113525
2020-02-01,2020,2,4.81633615493774,25.1006393432617
2020-03-01,2020,3,5.77376174926758,19.834400177002
2020-04-01,2020,4,11.1677532196045,19.4187335968018
2020-05-01,2020,5,13.0132102966309,55.2015113830566
2020-06-01,2020,6,17.7882099151611,114.38565826416
2020-07-01,2020,7,19.7748031616211,64.2357940673828
2020-08-01,2020,8,20.5306015014648,97.0704345703125
2020-09-01,2020,9,15.4536333084106,66.5457153320312
2020-10-01,2020,10,10.0246095657349,63.1364860534668
2020-11-01,2020,11,4.65242338180542,16.8904876708984
2020-12-01,2020,12,2.34469676017761,21.7303943634033
