"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.1587085723877,82.3364334106445
2002-07-01,2002,7,15.4284143447876,61.1885452270508
2002-08-01,2002,8,16.28759765625,185.424087524414
2002-09-01,2002,9,9.54599380493164,80.3319244384766
2002-10-01,2002,10,5.17672300338745,98.970832824707
2002-11-01,2002,11,2.17985415458679,110.742141723633
2002-12-01,2002,12,-3.45452070236206,55.010181427002
2003-01-01,2003,1,-3.6988582611084,66.2359008789062
2003-02-01,2003,2,-5.4443507194519,13.7507591247559
2003-03-01,2003,3,1.85066890716553,10.8839511871338
2003-04-01,2003,4,4.72791337966919,31.6230621337891
2003-05-01,2003,5,11.9627170562744,49.278377532959
2003-06-01,2003,6,16.933614730835,53.8329582214355
2003-07-01,2003,7,15.422887802124,78.1295928955078
2003-08-01,2003,8,18.2308197021484,51.8742485046387
2003-09-01,2003,9,11.5893535614014,25.530403137207
2003-10-01,2003,10,2.6015522480011,57.126106262207
2003-11-01,2003,11,2.79125070571899,18.2601833343506
2003-12-01,2003,12,-1.90399813652039,45.0216903686523
2004-01-01,2004,1,-4.56531810760498,82.4382705688477
2004-02-01,2004,2,-1.29935073852539,46.4168319702148
2004-03-01,2004,3,0.671362698078156,28.1783084869385
2004-04-01,2004,4,6.45858478546143,26.1554546356201
2004-05-01,2004,5,8.58268642425537,76.5366134643555
2004-06-01,2004,6,12.7175273895264,64.9405899047852
2004-07-01,2004,7,14.4968461990356,86.1450729370117
2004-08-01,2004,8,15.5556812286377,75.1609878540039
2004-09-01,2004,9,10.8189172744751,87.1737060546875
2004-10-01,2004,10,7.06216049194336,38.1669692993164
2004-11-01,2004,11,1.41057002544403,102.419769287109
2004-12-01,2004,12,-2.57110333442688,38.6002349853516
2005-01-01,2005,1,-2.11298441886902,94.9111022949219
2005-02-01,2005,2,-5.13885307312012,69.800163269043
2005-03-01,2005,3,-0.437571883201599,35.8644866943359
2005-04-01,2005,4,6.61326026916504,43.2086296081543
2005-05-01,2005,5,10.4263019561768,48.2875862121582
2005-06-01,2005,6,13.7320146560669,66.7952194213867
2005-07-01,2005,7,15.5382528305054,91.6068420410156
2005-08-01,2005,8,12.9877147674561,88.3123397827148
2005-09-01,2005,9,11.8236246109009,41.9836921691895
2005-10-01,2005,10,7.81718969345093,22.2276496887207
2005-11-01,2005,11,0.629257023334503,31.3531627655029
2005-12-01,2005,12,-2.50136113166809,77.2868270874023
2006-01-01,2006,1,-5.72604274749756,27.1918525695801
2006-02-01,2006,2,-4.0367259979248,58.4922027587891
2006-03-01,2006,3,-1.92144536972046,71.4026565551758
2006-04-01,2006,4,4.98730087280273,89.9877243041992
2006-05-01,2006,5,10.231746673584,155.009078979492
2006-06-01,2006,6,14.5870809555054,62.1794738769531
2006-07-01,2006,7,19.3404674530029,48.0475616455078
2006-08-01,2006,8,12.2701683044434,91.6629867553711
2006-09-01,2006,9,13.8283014297485,34.0325927734375
2006-10-01,2006,10,8.84717559814453,49.2497177124023
2006-11-01,2006,11,3.58618330955505,45.8733940124512
2006-12-01,2006,12,1.14679205417633,26.3826026916504
2007-01-01,2007,1,1.06378376483917,94.5156097412109
2007-02-01,2007,2,0.877089023590088,53.6406211853027
2007-03-01,2007,3,3.28270173072815,45.2461128234863
2007-04-01,2007,4,9.16251373291016,16.7013721466064
2007-05-01,2007,5,12.1832065582275,128.993606567383
2007-06-01,2007,6,14.861644744873,85.2594299316406
2007-07-01,2007,7,14.3326988220215,117.706825256348
2007-08-01,2007,8,14.3427333831787,75.8526840209961
2007-09-01,2007,9,9.31780433654785,105.209594726562
2007-10-01,2007,10,5.60848045349121,22.4163303375244
2007-11-01,2007,11,-0.338170975446701,101.571472167969
2007-12-01,2007,12,-1.80180656909943,38.3886795043945
2008-01-01,2008,1,-0.156639903783798,42.4378547668457
2008-02-01,2008,2,1.2049024105072,37.5813407897949
2008-03-01,2008,3,0.654279768466949,99.5743026733398
2008-04-01,2008,4,4.6936502456665,98.0603790283203
2008-05-01,2008,5,11.7403736114502,32.4155044555664
2008-06-01,2008,6,14.8901271820068,49.3841018676758
2008-07-01,2008,7,15.1581220626831,71.2647857666016
2008-08-01,2008,8,14.5467042922974,57.9609642028809
2008-09-01,2008,9,9.49447727203369,55.2382965087891
2008-10-01,2008,10,6.36127901077271,60.8195304870605
2008-11-01,2008,11,2.05008006095886,51.5453948974609
2008-12-01,2008,12,-1.56126224994659,49.5660285949707
2009-01-01,2009,1,-5.19570446014404,29.2771415710449
2009-02-01,2009,2,-2.9435932636261,83.9502792358398
2009-03-01,2009,3,0.858349025249481,71.5868759155273
2009-04-01,2009,4,9.91370487213135,89.7428894042969
2009-05-01,2009,5,11.2804489135742,70.0026397705078
2009-06-01,2009,6,12.6875066757202,60.9990539550781
2009-07-01,2009,7,15.0271472930908,114.093460083008
2009-08-01,2009,8,15.8708658218384,36.5859680175781
2009-09-01,2009,9,12.4617986679077,31.2948684692383
2009-10-01,2009,10,5.10088539123535,69.3685150146484
2009-11-01,2009,11,4.12215137481689,69.2616958618164
2009-12-01,2009,12,-2.70487284660339,76.0477142333984
2010-01-01,2010,1,-6.27133893966675,51.8838729858398
2010-02-01,2010,2,-3.53631901741028,24.5140953063965
2010-03-01,2010,3,0.616795718669891,41.0457725524902
2010-04-01,2010,4,5.91860151290894,30.1713466644287
2010-05-01,2010,5,8.59124183654785,89.2213897705078
2010-06-01,2010,6,14.336275100708,39.6579666137695
2010-07-01,2010,7,18.1747589111328,90.201286315918
2010-08-01,2010,8,13.9921674728394,132.546783447266
2010-09-01,2010,9,9.18237113952637,56.233642578125
2010-10-01,2010,10,4.65410375595093,15.8785991668701
2010-11-01,2010,11,2.44897222518921,115.861724853516
2010-12-01,2010,12,-6.15783834457397,90.8915405273438
2011-01-01,2011,1,-2.30155563354492,59.2879791259766
2011-02-01,2011,2,-3.23402571678162,12.7940082550049
2011-03-01,2011,3,2.34224247932434,8.06471252441406
2011-04-01,2011,4,8.52262496948242,31.0761737823486
2011-05-01,2011,5,11.5346002578735,70.1343154907227
2011-06-01,2011,6,14.4386196136475,62.1499633789062
2011-07-01,2011,7,13.4515542984009,105.41593170166
2011-08-01,2011,8,15.2846250534058,80.2216339111328
2011-09-01,2011,9,12.6245422363281,48.2948188781738
2011-10-01,2011,10,6.32199096679688,52.5562858581543
2011-11-01,2011,11,1.74454689025879,1.05889463424683
2011-12-01,2011,12,0.166113093495369,153.569107055664
2012-01-01,2012,1,-1.49153006076813,127.98518371582
2012-02-01,2012,2,-6.21908092498779,32.5899085998535
2012-03-01,2012,3,3.63607621192932,26.663595199585
2012-04-01,2012,4,5.84519958496094,42.2331085205078
2012-05-01,2012,5,12.1801900863647,49.2517967224121
2012-06-01,2012,6,13.9781932830811,67.0254974365234
2012-07-01,2012,7,14.9386291503906,100.940139770508
2012-08-01,2012,8,16.2238483428955,36.1143989562988
2012-09-01,2012,9,10.9581537246704,29.5019931793213
2012-10-01,2012,10,5.37287998199463,48.272331237793
2012-11-01,2012,11,2.39891481399536,78.4527053833008
2012-12-01,2012,12,-2.09134578704834,86.5560150146484
2013-01-01,2013,1,-2.54835081100464,65.0720291137695
2013-02-01,2013,2,-3.5869607925415,52.845817565918
2013-03-01,2013,3,-2.86931753158569,19.5441570281982
2013-04-01,2013,4,5.49119520187378,32.1129188537598
2013-05-01,2013,5,9.16364860534668,123.836135864258
2013-06-01,2013,6,13.6091728210449,132.321441650391
2013-07-01,2013,7,17.7221202850342,40.3182983398438
2013-08-01,2013,8,15.3332252502441,90.3797988891602
2013-09-01,2013,9,9.92870712280273,64.1072845458984
2013-10-01,2013,10,7.04337215423584,39.0138168334961
2013-11-01,2013,11,1.76823949813843,51.3632659912109
2013-12-01,2013,12,-0.349684208631516,37.1981582641602
2014-01-01,2014,1,-0.465663015842438,27.0256061553955
2014-02-01,2014,2,0.110597983002663,7.9568247795105
2014-03-01,2014,3,4.3107705116272,17.8231029510498
2014-04-01,2014,4,8.47569370269775,39.8186645507812
2014-05-01,2014,5,9.77309036254883,95.9593734741211
2014-06-01,2014,6,13.7361612319946,27.9712982177734
2014-07-01,2014,7,16.8870334625244,91.5663452148438
2014-08-01,2014,8,13.2436532974243,60.5334701538086
2014-09-01,2014,9,12.3431425094604,68.1224136352539
2014-10-01,2014,10,9.01732540130615,75.0974578857422
2014-11-01,2014,11,3.793781042099,20.5946464538574
2014-12-01,2014,12,-0.124554961919785,50.6946907043457
2015-01-01,2015,1,-0.763621091842651,76.5719680786133
2015-02-01,2015,2,-2.50860261917114,10.0369987487793
2015-03-01,2015,3,2.4018714427948,48.0672836303711
2015-04-01,2015,4,5.50281667709351,51.1170272827148
2015-05-01,2015,5,10.1150503158569,28.5308322906494
2015-06-01,2015,6,13.4345645904541,70.5461807250977
2015-07-01,2015,7,17.2734489440918,32.2418212890625
2015-08-01,2015,8,18.8854351043701,65.1230087280273
2015-09-01,2015,9,10.0049381256104,30.9618721008301
2015-10-01,2015,10,5.90991592407227,52.5957107543945
2015-11-01,2015,11,4.38865995407104,107.571174621582
2015-12-01,2015,12,3.29119992256165,34.2559051513672
2016-01-01,2016,1,-2.20140075683594,61.7449607849121
2016-02-01,2016,2,0.365134596824646,54.648265838623
2016-03-01,2016,3,0.943411350250244,29.3163433074951
2016-04-01,2016,4,5.13997030258179,28.9909400939941
2016-05-01,2016,5,11.351583480835,28.382869720459
2016-06-01,2016,6,14.662917137146,117.907676696777
2016-07-01,2016,7,15.93577003479,95.4068984985352
2016-08-01,2016,8,14.7269039154053,35.7253723144531
2016-09-01,2016,9,13.9879903793335,71.9551849365234
2016-10-01,2016,10,5.67583274841309,53.0876960754395
2016-11-01,2016,11,0.847506523132324,32.2958946228027
2016-12-01,2016,12,-1.25636386871338,23.981128692627
2017-01-01,2017,1,-6.26385164260864,41.2442588806152
2017-02-01,2017,2,-0.0819193199276924,25.09006690979
2017-03-01,2017,3,3.63132214546204,61.6446266174316
2017-04-01,2017,4,4.59580659866333,41.7735748291016
2017-05-01,2017,5,11.6322793960571,49.6636695861816
2017-06-01,2017,6,15.5340614318848,84.7401733398438
2017-07-01,2017,7,15.7627058029175,67.9533157348633
2017-08-01,2017,8,15.661808013916,97.3818054199219
2017-09-01,2017,9,9.19152545928955,49.9019088745117
2017-10-01,2017,10,7.98107862472534,103.038070678711
2017-11-01,2017,11,1.94812178611755,70.9052658081055
2017-12-01,2017,12,-1.0793468952179,63.9961166381836
2018-01-01,2018,1,0.447762817144394,80.6162872314453
2018-02-01,2018,2,-5.1072211265564,7.40773153305054
2018-03-01,2018,3,-1.10902857780457,40.8243293762207
2018-04-01,2018,4,10.1378297805786,23.373872756958
2018-05-01,2018,5,13.7649393081665,63.5457305908203
2018-06-01,2018,6,15.0125293731689,50.0004997253418
2018-07-01,2018,7,17.4567813873291,27.5210781097412
2018-08-01,2018,8,17.6916332244873,62.1111221313477
2018-09-01,2018,9,12.2114543914795,56.5359878540039
2018-10-01,2018,10,7.6206316947937,37.9255294799805
2018-11-01,2018,11,2.13845753669739,18.1370944976807
2018-12-01,2018,12,0.373769283294678,105.300415039062
2019-01-01,2019,1,-3.22903537750244,95.5299758911133
2019-02-01,2019,2,0.480798482894897,34.8888702392578
2019-03-01,2019,3,3.03522348403931,80.8234405517578
2019-04-01,2019,4,7.13244676589966,32.3280982971191
2019-05-01,2019,5,8.61198329925537,56.8113708496094
2019-06-01,2019,6,18.5600185394287,39.1991882324219
2019-07-01,2019,7,16.9928665161133,47.441650390625
2019-08-01,2019,8,16.3057899475098,68.1985626220703
2019-09-01,2019,9,11.290186882019,78.8622665405273
2019-10-01,2019,10,7.82988452911377,48.1553344726562
2019-11-01,2019,11,2.79557919502258,34.8779144287109
2019-12-01,2019,12,0.43062886595726,40.1353302001953
2020-01-01,2020,1,-0.379711836576462,20.6682205200195
2020-02-01,2020,2,1.58714067935944,117.127113342285
2020-03-01,2020,3,1.62082636356354,42.5523567199707
2020-04-01,2020,4,7.36233854293823,11.8395872116089
2020-05-01,2020,5,8.83820819854736,53.9420013427734
2020-06-01,2020,6,14.3022260665894,94.4847259521484
2020-07-01,2020,7,15.4145088195801,35.2321891784668
2020-08-01,2020,8,16.7694187164307,137.80696105957
2020-09-01,2020,9,11.9667644500732,39.7784538269043
2020-10-01,2020,10,6.87948656082153,59.2598266601562
2020-11-01,2020,11,2.28648972511292,13.1761455535889
2020-12-01,2020,12,-0.416804492473602,32.1046180725098
