"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.0758190155029,93.4536285400391
2002-07-01,2002,7,16.9637012481689,93.171989440918
2002-08-01,2002,8,17.8405742645264,152.30924987793
2002-09-01,2002,9,11.3572187423706,39.2851982116699
2002-10-01,2002,10,6.21060562133789,67.1340637207031
2002-11-01,2002,11,2.98618149757385,110.730407714844
2002-12-01,2002,12,-2.64634609222412,53.8347358703613
2003-01-01,2003,1,-2.77567887306213,29.1585311889648
2003-02-01,2003,2,-4.56120443344116,13.1875944137573
2003-03-01,2003,3,3.61445212364197,7.60537719726562
2003-04-01,2003,4,6.26823329925537,28.1666717529297
2003-05-01,2003,5,13.6627206802368,56.7308082580566
2003-06-01,2003,6,18.4661769866943,42.6788520812988
2003-07-01,2003,7,16.985294342041,110.125617980957
2003-08-01,2003,8,19.3858222961426,10.1674060821533
2003-09-01,2003,9,12.7689085006714,21.148193359375
2003-10-01,2003,10,3.77317714691162,34.7120399475098
2003-11-01,2003,11,3.6501317024231,9.98412418365479
2003-12-01,2003,12,-1.41773593425751,28.0883922576904
2004-01-01,2004,1,-4.12861967086792,89.072624206543
2004-02-01,2004,2,0.61835902929306,24.8826599121094
2004-03-01,2004,3,1.9271115064621,17.5919570922852
2004-04-01,2004,4,7.82449722290039,16.9811305999756
2004-05-01,2004,5,10.0658760070801,92.2538146972656
2004-06-01,2004,6,14.3075523376465,57.5319862365723
2004-07-01,2004,7,15.9592428207397,76.1869888305664
2004-08-01,2004,8,16.9908332824707,48.1952934265137
2004-09-01,2004,9,12.0202589035034,30.0149555206299
2004-10-01,2004,10,7.86083221435547,40.0270004272461
2004-11-01,2004,11,2.62512159347534,76.1421737670898
2004-12-01,2004,12,-1.4481635093689,31.8410587310791
2005-01-01,2005,1,-0.371257722377777,55.9491844177246
2005-02-01,2005,2,-4.0881667137146,47.6405372619629
2005-03-01,2005,3,0.76252007484436,9.73704719543457
2005-04-01,2005,4,8.05009651184082,20.9659824371338
2005-05-01,2005,5,11.6896686553955,91.2341156005859
2005-06-01,2005,6,15.1752853393555,57.5487251281738
2005-07-01,2005,7,16.8649024963379,146.318359375
2005-08-01,2005,8,14.6039924621582,101.383674621582
2005-09-01,2005,9,13.1996040344238,35.3467292785645
2005-10-01,2005,10,8.74436664581299,17.9232540130615
2005-11-01,2005,11,1.2902637720108,26.5714130401611
2005-12-01,2005,12,-1.47270011901855,49.9242820739746
2006-01-01,2006,1,-5.3801417350769,17.2336692810059
2006-02-01,2006,2,-3.02630639076233,33.8510360717773
2006-03-01,2006,3,-0.513932466506958,54.2540550231934
2006-04-01,2006,4,6.41735363006592,49.0892715454102
2006-05-01,2006,5,11.5353727340698,56.393741607666
2006-06-01,2006,6,15.8658485412598,55.3661613464355
2006-07-01,2006,7,20.6773624420166,44.5629615783691
2006-08-01,2006,8,14.1736488342285,84.7656173706055
2006-09-01,2006,9,15.2711944580078,27.329833984375
2006-10-01,2006,10,9.277907371521,52.9398612976074
2006-11-01,2006,11,4.5791974067688,28.6295890808105
2006-12-01,2006,12,1.73932111263275,28.8544616699219
2007-01-01,2007,1,2.85747957229614,49.4233283996582
2007-02-01,2007,2,2.04382920265198,48.7406158447266
2007-03-01,2007,3,4.34904384613037,29.58203125
2007-04-01,2007,4,9.94280433654785,1.52007174491882
2007-05-01,2007,5,13.2371091842651,152.271453857422
2007-06-01,2007,6,16.7273845672607,69.3721771240234
2007-07-01,2007,7,16.5358581542969,106.618507385254
2007-08-01,2007,8,15.8985147476196,81.9134826660156
2007-09-01,2007,9,10.5705518722534,99.4573364257812
2007-10-01,2007,10,6.19028806686401,24.0644187927246
2007-11-01,2007,11,0.754102647304535,65.5680465698242
2007-12-01,2007,12,-1.37879276275635,18.9144248962402
2008-01-01,2008,1,0.642294347286224,39.5600128173828
2008-02-01,2008,2,2.38781929016113,23.2484970092773
2008-03-01,2008,3,2.17662334442139,40.5017929077148
2008-04-01,2008,4,6.47852325439453,79.0428924560547
2008-05-01,2008,5,12.8119029998779,34.4048385620117
2008-06-01,2008,6,16.0445327758789,47.1607818603516
2008-07-01,2008,7,16.8035316467285,74.2999649047852
2008-08-01,2008,8,16.1127529144287,67.6021423339844
2008-09-01,2008,9,10.8261108398438,42.6597061157227
2008-10-01,2008,10,6.96766138076782,70.5291213989258
2008-11-01,2008,11,3.13172650337219,21.7232437133789
2008-12-01,2008,12,-0.475032567977905,41.5687255859375
2009-01-01,2009,1,-4.4545578956604,17.4898796081543
2009-02-01,2009,2,-1.68609845638275,27.4327030181885
2009-03-01,2009,3,2.45953440666199,62.0196380615234
2009-04-01,2009,4,11.2427549362183,14.9084787368774
2009-05-01,2009,5,12.1864013671875,112.879386901855
2009-06-01,2009,6,13.7504558563232,69.1850967407227
2009-07-01,2009,7,16.2295475006104,92.6997985839844
2009-08-01,2009,8,16.9654483795166,61.1450424194336
2009-09-01,2009,9,13.5518226623535,18.8777084350586
2009-10-01,2009,10,6.28605508804321,46.0779800415039
2009-11-01,2009,11,4.64109516143799,45.9590911865234
2009-12-01,2009,12,-2.28342127799988,64.4017562866211
2010-01-01,2010,1,-5.00046396255493,43.639030456543
2010-02-01,2010,2,-2.96048617362976,17.4027576446533
2010-03-01,2010,3,1.66583287715912,41.6878051757812
2010-04-01,2010,4,7.04289531707764,34.0302314758301
2010-05-01,2010,5,10.1726188659668,73.4000625610352
2010-06-01,2010,6,15.6068105697632,46.8340721130371
2010-07-01,2010,7,18.8729267120361,139.536682128906
2010-08-01,2010,8,15.5711393356323,207.301834106445
2010-09-01,2010,9,10.109263420105,118.838027954102
2010-10-01,2010,10,5.54480028152466,11.2828426361084
2010-11-01,2010,11,3.49272441864014,74.1475677490234
2010-12-01,2010,12,-6.09456062316895,90.2715911865234
2011-01-01,2011,1,-1.68074798583984,36.5445137023926
2011-02-01,2011,2,-2.61856532096863,8.16096687316895
2011-03-01,2011,3,3.07918787002563,35.3067245483398
2011-04-01,2011,4,9.9237585067749,13.494384765625
2011-05-01,2011,5,12.2651462554932,68.1359786987305
2011-06-01,2011,6,15.5591249465942,68.1711883544922
2011-07-01,2011,7,15.1890478134155,168.550674438477
2011-08-01,2011,8,16.4815216064453,73.2813415527344
2011-09-01,2011,9,13.5821857452393,63.1614608764648
2011-10-01,2011,10,7.34882402420044,30.6634693145752
2011-11-01,2011,11,2.45675563812256,1.73326230049133
2011-12-01,2011,12,1.4907808303833,73.9212188720703
2012-01-01,2012,1,-0.230799436569214,81.1996841430664
2012-02-01,2012,2,-5.04783010482788,22.9638042449951
2012-03-01,2012,3,4.8151741027832,11.5469636917114
2012-04-01,2012,4,6.94387578964233,35.2373085021973
2012-05-01,2012,5,13.330132484436,47.5305366516113
2012-06-01,2012,6,15.316143989563,66.7569274902344
2012-07-01,2012,7,16.5454063415527,131.118698120117
2012-08-01,2012,8,16.9284725189209,56.8911476135254
2012-09-01,2012,9,12.0950899124146,30.2851753234863
2012-10-01,2012,10,6.27253103256226,38.8869552612305
2012-11-01,2012,11,3.18300366401672,77.4987640380859
2012-12-01,2012,12,-1.88689196109772,64.7615356445312
2013-01-01,2013,1,-1.82560455799103,32.3144035339355
2013-02-01,2013,2,-2.50959014892578,50.5039710998535
2013-03-01,2013,3,-2.35891079902649,32.7478218078613
2013-04-01,2013,4,6.73557138442993,20.6640071868896
2013-05-01,2013,5,10.6575489044189,132.595443725586
2013-06-01,2013,6,13.9620676040649,112.104873657227
2013-07-01,2013,7,18.3500595092773,43.6310157775879
2013-08-01,2013,8,16.2890796661377,86.837516784668
2013-09-01,2013,9,11.2225666046143,59.5191879272461
2013-10-01,2013,10,8.17431354522705,65.0365524291992
2013-11-01,2013,11,2.88817596435547,39.5446243286133
2013-12-01,2013,12,0.103562295436859,13.1971893310547
2014-01-01,2014,1,-0.728737652301788,21.3713283538818
2014-02-01,2014,2,0.822009861469269,6.76191663742065
2014-03-01,2014,3,5.61758422851562,25.2628421783447
2014-04-01,2014,4,9.08946800231934,53.4338836669922
2014-05-01,2014,5,10.7439661026001,94.5062637329102
2014-06-01,2014,6,15.0610456466675,27.8958988189697
2014-07-01,2014,7,18.0103206634521,79.5416412353516
2014-08-01,2014,8,14.504111289978,71.346435546875
2014-09-01,2014,9,13.2749967575073,94.7900695800781
2014-10-01,2014,10,9.48732757568359,37.697208404541
2014-11-01,2014,11,4.78682899475098,28.393611907959
2014-12-01,2014,12,1.275017619133,26.8524360656738
2015-01-01,2015,1,0.456962078809738,30.9911212921143
2015-02-01,2015,2,-1.05133557319641,5.84400653839111
2015-03-01,2015,3,3.352379322052,52.2440299987793
2015-04-01,2015,4,6.79982948303223,47.5325126647949
2015-05-01,2015,5,11.6722116470337,32.1232147216797
2015-06-01,2015,6,14.5628299713135,82.240852355957
2015-07-01,2015,7,18.9183464050293,44.0565528869629
2015-08-01,2015,8,20.1256256103516,83.0294342041016
2015-09-01,2015,9,11.3132486343384,25.0914001464844
2015-10-01,2015,10,7.01005840301514,68.4746475219727
2015-11-01,2015,11,5.57934379577637,50.7579917907715
2015-12-01,2015,12,3.83538889884949,18.1744651794434
2016-01-01,2016,1,-1.53387272357941,37.8253479003906
2016-02-01,2016,2,1.53797471523285,41.9374198913574
2016-03-01,2016,3,2.39207339286804,20.9975547790527
2016-04-01,2016,4,6.63012456893921,26.0499992370605
2016-05-01,2016,5,12.4168977737427,45.2738075256348
2016-06-01,2016,6,16.0144500732422,98.0123672485352
2016-07-01,2016,7,17.4239921569824,75.6406021118164
2016-08-01,2016,8,16.0091075897217,37.2340278625488
2016-09-01,2016,9,15.0700206756592,104.09725189209
2016-10-01,2016,10,6.72436666488647,57.124698638916
2016-11-01,2016,11,1.66553223133087,28.6795406341553
2016-12-01,2016,12,-0.0602557212114334,14.9952077865601
2017-01-01,2017,1,-5.21771907806396,47.3597450256348
2017-02-01,2017,2,0.977394700050354,13.1593914031982
2017-03-01,2017,3,5.1304931640625,39.4289588928223
2017-04-01,2017,4,5.95800399780273,38.5780448913574
2017-05-01,2017,5,12.9922018051147,32.6886940002441
2017-06-01,2017,6,17.0214881896973,88.4853134155273
2017-07-01,2017,7,17.2988147735596,70.276611328125
2017-08-01,2017,8,17.1141872406006,92.3545913696289
2017-09-01,2017,9,10.8597660064697,33.6281204223633
2017-10-01,2017,10,9.29119968414307,66.1966171264648
2017-11-01,2017,11,2.99772548675537,41.3202972412109
2017-12-01,2017,12,0.304684728384018,38.2112312316895
2018-01-01,2018,1,1.39760982990265,46.1260871887207
2018-02-01,2018,2,-4.37997579574585,3.74587750434875
2018-03-01,2018,3,-0.255125045776367,41.4300498962402
2018-04-01,2018,4,11.5928964614868,50.9204940795898
2018-05-01,2018,5,15.3515462875366,23.433666229248
2018-06-01,2018,6,16.5386066436768,34.1374969482422
2018-07-01,2018,7,19.0171928405762,18.5385875701904
2018-08-01,2018,8,19.0485458374023,51.1970291137695
2018-09-01,2018,9,13.4745578765869,36.6647872924805
2018-10-01,2018,10,9.07091331481934,17.9521350860596
2018-11-01,2018,11,3.20380234718323,10.0758390426636
2018-12-01,2018,12,0.97498345375061,52.5745849609375
2019-01-01,2019,1,-2.04337668418884,45.7122344970703
2019-02-01,2019,2,1.34894049167633,18.6292095184326
2019-03-01,2019,3,4.85463809967041,36.4333839416504
2019-04-01,2019,4,8.45443058013916,26.4014911651611
2019-05-01,2019,5,9.68495178222656,61.5564804077148
2019-06-01,2019,6,19.7176456451416,29.0529174804688
2019-07-01,2019,7,17.8898010253906,28.1668128967285
2019-08-01,2019,8,17.6407012939453,47.420108795166
2019-09-01,2019,9,12.2556619644165,53.8706665039062
2019-10-01,2019,10,8.63501644134521,35.8809051513672
2019-11-01,2019,11,3.78133893013,36.7334403991699
2019-12-01,2019,12,1.35487043857574,29.8656845092773
2020-01-01,2020,1,0.126725435256958,13.1598529815674
2020-02-01,2020,2,2.60107898712158,62.3015823364258
2020-03-01,2020,3,2.69037985801697,29.690938949585
2020-04-01,2020,4,8.82925701141357,5.66444301605225
2020-05-01,2020,5,10.3062753677368,39.8724403381348
2020-06-01,2020,6,15.475417137146,90.9602661132812
2020-07-01,2020,7,16.8505153656006,18.5196971893311
2020-08-01,2020,8,17.9732360839844,113.526268005371
2020-09-01,2020,9,13.3263368606567,45.7863159179688
2020-10-01,2020,10,7.92726993560791,40.2881698608398
2020-11-01,2020,11,2.92700719833374,11.2175416946411
2020-12-01,2020,12,0.665732085704803,21.6142711639404
