"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2471218109131,78.1523132324219
2002-08-01,2002,8,17.9309387207031,97.5727691650391
2002-09-01,2002,9,11.157790184021,45.939697265625
2002-10-01,2002,10,5.72580862045288,85.4999160766602
2002-11-01,2002,11,4.49999141693115,61.4692687988281
2002-12-01,2002,12,-4.83528137207031,51.3814315795898
2003-01-01,2003,1,-3.96959590911865,57.2223320007324
2003-02-01,2003,2,-5.06074380874634,11.4775562286377
2003-03-01,2003,3,2.39160895347595,14.1799421310425
2003-04-01,2003,4,6.27774906158447,34.3955917358398
2003-05-01,2003,5,14.4457473754883,87.6027984619141
2003-06-01,2003,6,18.6339569091797,11.8661775588989
2003-07-01,2003,7,17.6061229705811,96.2697143554688
2003-08-01,2003,8,19.7775859832764,42.3726425170898
2003-09-01,2003,9,12.8612813949585,33.296085357666
2003-10-01,2003,10,3.87721562385559,82.4565353393555
2003-11-01,2003,11,4.38710260391235,40.9139785766602
2003-12-01,2003,12,-1.58684992790222,79.9400177001953
2004-01-01,2004,1,-4.94931983947754,57.4893646240234
2004-02-01,2004,2,-1.44486033916473,46.889518737793
2004-03-01,2004,3,1.3046487569809,49.0324745178223
2004-04-01,2004,4,7.81364583969116,65.1200256347656
2004-05-01,2004,5,10.6453666687012,28.5755252838135
2004-06-01,2004,6,14.51194190979,81.4495239257812
2004-07-01,2004,7,16.1475944519043,60.0051307678223
2004-08-01,2004,8,17.109842300415,38.0239944458008
2004-09-01,2004,9,12.0493459701538,39.9864082336426
2004-10-01,2004,10,9.1522388458252,77.127067565918
2004-11-01,2004,11,2.35986304283142,70.1135635375977
2004-12-01,2004,12,-1.8335292339325,22.6185207366943
2005-01-01,2005,1,-2.03156995773315,70.1907653808594
2005-02-01,2005,2,-4.92123889923096,60.3214569091797
2005-03-01,2005,3,-0.388327807188034,20.4306201934814
2005-04-01,2005,4,8.05767726898193,39.129467010498
2005-05-01,2005,5,12.3144483566284,74.8543548583984
2005-06-01,2005,6,15.171989440918,42.7358856201172
2005-07-01,2005,7,17.3959808349609,112.564796447754
2005-08-01,2005,8,15.3609714508057,80.6922454833984
2005-09-01,2005,9,13.5597696304321,37.2241973876953
2005-10-01,2005,10,8.28682327270508,10.2670927047729
2005-11-01,2005,11,1.17260015010834,63.0426368713379
2005-12-01,2005,12,-2.56914782524109,93.3185272216797
2006-01-01,2006,1,-7.29599666595459,47.2446365356445
2006-02-01,2006,2,-4.29773998260498,72.3435287475586
2006-03-01,2006,3,-1.2150993347168,66.0284271240234
2006-04-01,2006,4,7.58977556228638,77.2065048217773
2006-05-01,2006,5,11.9441013336182,91.1528549194336
2006-06-01,2006,6,16.1510677337646,99.5358734130859
2006-07-01,2006,7,20.5144920349121,17.7458190917969
2006-08-01,2006,8,14.5878639221191,145.819702148438
2006-09-01,2006,9,14.673755645752,13.0327272415161
2006-10-01,2006,10,9.6513147354126,24.8673877716064
2006-11-01,2006,11,4.75887441635132,56.9314041137695
2006-12-01,2006,12,1.25192594528198,39.2535934448242
2007-01-01,2007,1,1.74396991729736,77.9144058227539
2007-02-01,2007,2,1.44850039482117,39.8119926452637
2007-03-01,2007,3,4.21193552017212,62.1158065795898
2007-04-01,2007,4,9.43830490112305,5.39822721481323
2007-05-01,2007,5,13.6889219284058,96.3295059204102
2007-06-01,2007,6,17.3344230651855,57.2018013000488
2007-07-01,2007,7,17.8644943237305,79.7425689697266
2007-08-01,2007,8,17.6106796264648,94.9208450317383
2007-09-01,2007,9,10.6274261474609,123.169326782227
2007-10-01,2007,10,6.46342706680298,48.8016548156738
2007-11-01,2007,11,0.430980056524277,64.7496109008789
2007-12-01,2007,12,-2.23434710502625,43.812801361084
2008-01-01,2008,1,0.293222308158875,47.0028228759766
2008-02-01,2008,2,1.35014820098877,25.2451477050781
2008-03-01,2008,3,2.09411883354187,73.1275787353516
2008-04-01,2008,4,7.4388313293457,42.7914695739746
2008-05-01,2008,5,12.6984529495239,89.1679000854492
2008-06-01,2008,6,16.8779277801514,50.6921615600586
2008-07-01,2008,7,17.3910732269287,155.528305053711
2008-08-01,2008,8,17.0444412231445,72.6612548828125
2008-09-01,2008,9,11.4112510681152,73.3331146240234
2008-10-01,2008,10,8.29737663269043,34.0207099914551
2008-11-01,2008,11,4.36923789978027,41.4198722839355
2008-12-01,2008,12,0.240647450089455,33.0276336669922
2009-01-01,2009,1,-4.42039012908936,28.9039974212646
2009-02-01,2009,2,-1.98276233673096,66.4574279785156
2009-03-01,2009,3,1.74696004390717,100.477249145508
2009-04-01,2009,4,11.3482465744019,11.2257995605469
2009-05-01,2009,5,12.5519618988037,72.1499557495117
2009-06-01,2009,6,14.2199964523315,162.244018554688
2009-07-01,2009,7,17.8331775665283,117.247383117676
2009-08-01,2009,8,17.8625659942627,49.7832679748535
2009-09-01,2009,9,14.32701587677,18.1418514251709
2009-10-01,2009,10,6.40404748916626,80.5588760375977
2009-11-01,2009,11,4.71159648895264,44.0660591125488
2009-12-01,2009,12,-1.58164346218109,67.9156723022461
2010-01-01,2010,1,-6.05655717849731,60.6053352355957
2010-02-01,2010,2,-2.46461796760559,48.0026168823242
2010-03-01,2010,3,1.75729882717133,26.3953475952148
2010-04-01,2010,4,7.33287525177002,62.4913444519043
2010-05-01,2010,5,10.7127323150635,217.510971069336
2010-06-01,2010,6,15.8692274093628,76.8521881103516
2010-07-01,2010,7,19.0047702789307,134.227737426758
2010-08-01,2010,8,16.6245861053467,139.989120483398
2010-09-01,2010,9,10.8138694763184,95.3995056152344
2010-10-01,2010,10,5.46035385131836,12.9539995193481
2010-11-01,2010,11,4.78912734985352,84.8203582763672
2010-12-01,2010,12,-5.27458906173706,61.1137046813965
2011-01-01,2011,1,-1.95660817623138,38.854606628418
2011-02-01,2011,2,-2.95592784881592,7.02726173400879
2011-03-01,2011,3,2.90221762657166,34.4502487182617
2011-04-01,2011,4,9.6367654800415,46.0836944580078
2011-05-01,2011,5,12.6308813095093,90.2490768432617
2011-06-01,2011,6,16.2972831726074,104.351722717285
2011-07-01,2011,7,15.6654367446899,139.231079101562
2011-08-01,2011,8,17.6025733947754,92.1484375
2011-09-01,2011,9,14.2483463287354,19.029369354248
2011-10-01,2011,10,7.30116844177246,33.6795883178711
2011-11-01,2011,11,1.62168610095978,1.29898762702942
2011-12-01,2011,12,0.356528908014297,56.7000999450684
2012-01-01,2012,1,-1.83524227142334,71.9040908813477
2012-02-01,2012,2,-6.81035566329956,30.5317840576172
2012-03-01,2012,3,4.31734657287598,11.9164428710938
2012-04-01,2012,4,7.86499691009521,29.4038181304932
2012-05-01,2012,5,13.666787147522,58.4763679504395
2012-06-01,2012,6,16.3220729827881,79.1711883544922
2012-07-01,2012,7,18.068941116333,74.718635559082
2012-08-01,2012,8,17.9527931213379,77.8062591552734
2012-09-01,2012,9,13.1314115524292,65.5097351074219
2012-10-01,2012,10,7.1202597618103,93.3573532104492
2012-11-01,2012,11,4.85441875457764,38.1567153930664
2012-12-01,2012,12,-2.79643154144287,43.5553016662598
2013-01-01,2013,1,-3.43686699867249,45.2376098632812
2013-02-01,2013,2,-2.02981042861938,58.3915405273438
2013-03-01,2013,3,-1.63051199913025,56.2133979797363
2013-04-01,2013,4,7.50088691711426,26.3661632537842
2013-05-01,2013,5,11.7945041656494,87.6138687133789
2013-06-01,2013,6,15.2736024856567,151.60334777832
2013-07-01,2013,7,18.9070510864258,12.5639524459839
2013-08-01,2013,8,17.9332599639893,61.9752883911133
2013-09-01,2013,9,11.1200942993164,98.9112930297852
2013-10-01,2013,10,9.00165939331055,42.2752914428711
2013-11-01,2013,11,3.59186172485352,42.6540908813477
2013-12-01,2013,12,0.316720247268677,26.717794418335
2014-01-01,2014,1,-0.601603031158447,37.2602005004883
2014-02-01,2014,2,1.90090644359589,22.986213684082
2014-03-01,2014,3,5.86074733734131,28.3017883300781
2014-04-01,2014,4,8.94181060791016,43.7463264465332
2014-05-01,2014,5,11.6297998428345,90.3291015625
2014-06-01,2014,6,15.5052766799927,52.2468872070312
2014-07-01,2014,7,18.6870174407959,79.3678817749023
2014-08-01,2014,8,15.3782205581665,115.122360229492
2014-09-01,2014,9,13.6350584030151,88.2301406860352
2014-10-01,2014,10,9.05826663970947,45.0723266601562
2014-11-01,2014,11,5.47307395935059,31.9094886779785
2014-12-01,2014,12,0.445726871490479,42.5500755310059
2015-01-01,2015,1,-0.503736734390259,62.8008766174316
2015-02-01,2015,2,-0.974186301231384,20.984977722168
2015-03-01,2015,3,3.23687100410461,66.9172439575195
2015-04-01,2015,4,7.21106386184692,34.7080001831055
2015-05-01,2015,5,11.8191547393799,65.0717849731445
2015-06-01,2015,6,15.795970916748,51.1404609680176
2015-07-01,2015,7,20.195442199707,36.783130645752
2015-08-01,2015,8,20.8040180206299,73.0380477905273
2015-09-01,2015,9,13.0399408340454,27.0819435119629
2015-10-01,2015,10,7.19078922271729,35.558895111084
2015-11-01,2015,11,4.81538009643555,50.8628845214844
2015-12-01,2015,12,1.87317359447479,16.2803516387939
2016-01-01,2016,1,-2.61870169639587,28.8703155517578
2016-02-01,2016,2,2.70338034629822,92.9495544433594
2016-03-01,2016,3,2.92618799209595,30.0788745880127
2016-04-01,2016,4,7.42659044265747,70.8062438964844
2016-05-01,2016,5,12.8902492523193,33.9882888793945
2016-06-01,2016,6,17.0516681671143,68.6131820678711
2016-07-01,2016,7,18.1279373168945,159.042602539062
2016-08-01,2016,8,16.3650455474854,51.5407371520996
2016-09-01,2016,9,15.159294128418,47.7207870483398
2016-10-01,2016,10,6.38173198699951,71.1835479736328
2016-11-01,2016,11,2.28151273727417,54.4589920043945
2016-12-01,2016,12,-1.85145020484924,18.0984916687012
2017-01-01,2017,1,-6.58725261688232,27.8456230163574
2017-02-01,2017,2,0.0196155179291964,22.3122825622559
2017-03-01,2017,3,5.2136697769165,31.6131038665771
2017-04-01,2017,4,5.91585493087769,71.7429275512695
2017-05-01,2017,5,12.9986162185669,39.7425231933594
2017-06-01,2017,6,17.5724086761475,66.0427856445312
2017-07-01,2017,7,17.7824535369873,101.975860595703
2017-08-01,2017,8,18.6848583221436,50.1058540344238
2017-09-01,2017,9,11.5161552429199,116.518135070801
2017-10-01,2017,10,7.4471116065979,71.5796051025391
2017-11-01,2017,11,2.74301266670227,59.3099327087402
2017-12-01,2017,12,-0.241373524069786,29.6470680236816
2018-01-01,2018,1,0.221467718482018,44.665470123291
2018-02-01,2018,2,-4.99626731872559,25.1263732910156
2018-03-01,2018,3,-0.386868923902512,48.9504547119141
2018-04-01,2018,4,12.4940118789673,18.944616317749
2018-05-01,2018,5,15.1016321182251,51.7430152893066
2018-06-01,2018,6,16.2390670776367,85.4462356567383
2018-07-01,2018,7,18.1942100524902,47.1095352172852
2018-08-01,2018,8,19.614501953125,47.2842903137207
2018-09-01,2018,9,14.0409507751465,126.895545959473
2018-10-01,2018,10,9.54109477996826,38.8034133911133
2018-11-01,2018,11,3.95669460296631,13.6894626617432
2018-12-01,2018,12,-0.542644023895264,56.0617828369141
2019-01-01,2019,1,-3.58760333061218,54.7394561767578
2019-02-01,2019,2,0.957169353961945,42.1926918029785
2019-03-01,2019,3,4.61137247085571,58.7033843994141
2019-04-01,2019,4,8.8679084777832,35.7802352905273
2019-05-01,2019,5,10.0349378585815,115.925170898438
2019-06-01,2019,6,19.7932529449463,26.4283447265625
2019-07-01,2019,7,17.5936336517334,64.6755828857422
2019-08-01,2019,8,18.5417976379395,101.439956665039
2019-09-01,2019,9,12.4209136962891,88.9387741088867
2019-10-01,2019,10,9.21701717376709,47.1684799194336
2019-11-01,2019,11,5.94807815551758,49.3284873962402
2019-12-01,2019,12,0.98123687505722,51.1439895629883
2020-01-01,2020,1,-1.63930940628052,20.4286403656006
2020-02-01,2020,2,2.5637538433075,75.8713607788086
2020-03-01,2020,3,3.1468460559845,33.0780601501465
2020-04-01,2020,4,8.35891342163086,2.77787327766418
2020-05-01,2020,5,9.85509300231934,87.0475006103516
2020-06-01,2020,6,15.7695245742798,131.012420654297
2020-07-01,2020,7,16.7921447753906,74.8217391967773
2020-08-01,2020,8,18.3270778656006,85.0840454101562
2020-09-01,2020,9,13.5086536407471,111.603118896484
2020-10-01,2020,10,8.46446704864502,151.318756103516
2020-11-01,2020,11,3.03387308120728,20.7176246643066
2020-12-01,2020,12,0.915075182914734,49.8790054321289
