"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.1965970993042,278.348846435547
2002-09-01,2002,9,8.08926486968994,76.2908172607422
2002-10-01,2002,10,5.01587820053101,131.613159179688
2002-11-01,2002,11,1.6136486530304,77.3641738891602
2002-12-01,2002,12,-2.2455587387085,79.1577529907227
2003-01-01,2003,1,-3.98280811309814,132.460647583008
2003-02-01,2003,2,-6.78082752227783,37.6156578063965
2003-03-01,2003,3,0.672530770301819,24.5902214050293
2003-04-01,2003,4,3.54087257385254,35.7144165039062
2003-05-01,2003,5,10.8637399673462,81.9535446166992
2003-06-01,2003,6,16.3483085632324,49.7527236938477
2003-07-01,2003,7,15.1984891891479,91.543701171875
2003-08-01,2003,8,16.3673419952393,33.3688735961914
2003-09-01,2003,9,9.74538516998291,14.9179840087891
2003-10-01,2003,10,1.51147484779358,120.23681640625
2003-11-01,2003,11,1.68470513820648,19.4204177856445
2003-12-01,2003,12,-2.83315920829773,72.2846221923828
2004-01-01,2004,1,-5.26949691772461,127.112495422363
2004-02-01,2004,2,-2.11770415306091,55.8798904418945
2004-03-01,2004,3,-1.2165344953537,48.7769622802734
2004-04-01,2004,4,4.63338184356689,59.8324241638184
2004-05-01,2004,5,7.44043350219727,60.6972579956055
2004-06-01,2004,6,11.9000358581543,110.424491882324
2004-07-01,2004,7,13.7238054275513,71.8426513671875
2004-08-01,2004,8,14.5076475143433,70.6094665527344
2004-09-01,2004,9,9.64849472045898,81.8998184204102
2004-10-01,2004,10,6.34260606765747,68.6219940185547
2004-11-01,2004,11,0.192603245377541,85.3282089233398
2004-12-01,2004,12,-3.26162600517273,31.3978672027588
2005-01-01,2005,1,-2.84569454193115,104.752861022949
2005-02-01,2005,2,-6.4697093963623,103.017196655273
2005-03-01,2005,3,-1.55167675018311,33.6070938110352
2005-04-01,2005,4,5.13781642913818,57.9897270202637
2005-05-01,2005,5,9.36668300628662,63.2678909301758
2005-06-01,2005,6,13.0929460525513,108.289367675781
2005-07-01,2005,7,14.6981945037842,177.501098632812
2005-08-01,2005,8,12.1059255599976,116.298164367676
2005-09-01,2005,9,10.6872148513794,87.1448440551758
2005-10-01,2005,10,6.38613271713257,19.609411239624
2005-11-01,2005,11,-0.79807460308075,52.5307655334473
2005-12-01,2005,12,-4.36525297164917,60.3006210327148
2006-01-01,2006,1,-7.4000391960144,54.3249702453613
2006-02-01,2006,2,-5.21596670150757,75.7473220825195
2006-03-01,2006,3,-2.50552654266357,156.723037719727
2006-04-01,2006,4,4.09898519515991,123.478065490723
2006-05-01,2006,5,9.1724271774292,142.436737060547
2006-06-01,2006,6,13.5973119735718,93.4629592895508
2006-07-01,2006,7,17.2434329986572,72.9067916870117
2006-08-01,2006,8,11.3735446929932,148.786651611328
2006-09-01,2006,9,12.1790342330933,24.0216255187988
2006-10-01,2006,10,7.82468700408936,26.0246677398682
2006-11-01,2006,11,2.55412268638611,78.3570709228516
2006-12-01,2006,12,0.330997884273529,48.3323707580566
2007-01-01,2007,1,0.0475622788071632,174.277984619141
2007-02-01,2007,2,0.50620710849762,95.3237075805664
2007-03-01,2007,3,1.80844128131866,93.3878555297852
2007-04-01,2007,4,7.31895446777344,8.12252616882324
2007-05-01,2007,5,10.6102676391602,126.927169799805
2007-06-01,2007,6,14.0364818572998,84.2792739868164
2007-07-01,2007,7,14.0813770294189,95.044677734375
2007-08-01,2007,8,12.9032201766968,79.832633972168
2007-09-01,2007,9,8.15540790557861,163.761367797852
2007-10-01,2007,10,4.37520122528076,33.82568359375
2007-11-01,2007,11,-1.151811003685,160.250961303711
2007-12-01,2007,12,-2.45674133300781,96.062255859375
2008-01-01,2008,1,-0.546688377857208,43.0754547119141
2008-02-01,2008,2,-0.13188348710537,81.1134262084961
2008-03-01,2008,3,-0.159967228770256,168.154647827148
2008-04-01,2008,4,3.83517622947693,90.9925765991211
2008-05-01,2008,5,10.8248291015625,49.6305961608887
2008-06-01,2008,6,13.9259853363037,67.4876861572266
2008-07-01,2008,7,14.1556377410889,135.485824584961
2008-08-01,2008,8,13.4495029449463,97.072151184082
2008-09-01,2008,9,8.15121078491211,70.9237976074219
2008-10-01,2008,10,5.70268964767456,50.8516044616699
2008-11-01,2008,11,1.1853004693985,66.651741027832
2008-12-01,2008,12,-2.53208374977112,36.4478645324707
2009-01-01,2009,1,-5.56748533248901,21.8731136322021
2009-02-01,2009,2,-3.53978395462036,75.5336151123047
2009-03-01,2009,3,-0.0556387156248093,111.414222717285
2009-04-01,2009,4,7.90294027328491,54.346019744873
2009-05-01,2009,5,9.66667461395264,115.603355407715
2009-06-01,2009,6,11.4998178482056,183.254959106445
2009-07-01,2009,7,14.0426511764526,167.156845092773
2009-08-01,2009,8,14.8028516769409,80.9069976806641
2009-09-01,2009,9,11.0685682296753,56.0938606262207
2009-10-01,2009,10,4.04839086532593,81.9822082519531
2009-11-01,2009,11,3.55258965492249,67.587890625
2009-12-01,2009,12,-3.15853190422058,65.1739959716797
2010-01-01,2010,1,-7.30538940429688,61.81201171875
2010-02-01,2010,2,-4.12743520736694,49.2657699584961
2010-03-01,2010,3,-0.727709114551544,72.724853515625
2010-04-01,2010,4,4.395676612854,62.2342376708984
2010-05-01,2010,5,7.86051654815674,120.144897460938
2010-06-01,2010,6,12.4466600418091,117.281753540039
2010-07-01,2010,7,16.4267807006836,157.115356445312
2010-08-01,2010,8,13.4664840698242,164.890609741211
2010-09-01,2010,9,7.9533257484436,51.746036529541
2010-10-01,2010,10,3.67608594894409,26.4946746826172
2010-11-01,2010,11,1.54460191726685,65.6519775390625
2010-12-01,2010,12,-6.25558948516846,93.4740753173828
2011-01-01,2011,1,-3.19556713104248,48.1838684082031
2011-02-01,2011,2,-3.8998601436615,29.1085414886475
2011-03-01,2011,3,0.951021492481232,30.2335567474365
2011-04-01,2011,4,6.96197080612183,29.1449699401855
2011-05-01,2011,5,9.72076988220215,90.9473648071289
2011-06-01,2011,6,13.0560703277588,82.6688995361328
2011-07-01,2011,7,12.5536155700684,174.488510131836
2011-08-01,2011,8,14.4055147171021,67.9423522949219
2011-09-01,2011,9,11.519850730896,50.0144844055176
2011-10-01,2011,10,5.11202669143677,64.3062438964844
2011-11-01,2011,11,0.95740681886673,2.1781370639801
2011-12-01,2011,12,-0.453813433647156,179.937637329102
2012-01-01,2012,1,-3.05253672599792,157.706024169922
2012-02-01,2012,2,-8.27394580841064,25.4215660095215
2012-03-01,2012,3,1.98731637001038,8.65446758270264
2012-04-01,2012,4,4.55223846435547,51.4721946716309
2012-05-01,2012,5,10.6538362503052,69.2412567138672
2012-06-01,2012,6,13.3012113571167,143.697219848633
2012-07-01,2012,7,14.4835653305054,135.183410644531
2012-08-01,2012,8,14.6481742858887,128.219512939453
2012-09-01,2012,9,10.0200958251953,62.2511749267578
2012-10-01,2012,10,4.82805871963501,52.0063705444336
2012-11-01,2012,11,1.36651933193207,49.085033416748
2012-12-01,2012,12,-2.15790963172913,115.800018310547
2013-01-01,2013,1,-3.4376437664032,80.5365142822266
2013-02-01,2013,2,-4.75647068023682,73.3313827514648
2013-03-01,2013,3,-3.42042589187622,39.1754493713379
2013-04-01,2013,4,4.48577070236206,39.3923072814941
2013-05-01,2013,5,8.0720911026001,153.038711547852
2013-06-01,2013,6,12.3666410446167,186.602340698242
2013-07-01,2013,7,15.6411790847778,30.7639350891113
2013-08-01,2013,8,14.1193542480469,103.31470489502
2013-09-01,2013,9,9.00685405731201,58.3452911376953
2013-10-01,2013,10,6.10622024536133,48.3769874572754
2013-11-01,2013,11,1.17878258228302,66.2061080932617
2013-12-01,2013,12,-0.397481977939606,33.9722747802734
2014-01-01,2014,1,-0.59050053358078,23.3976573944092
2014-02-01,2014,2,-0.20320850610733,13.0233612060547
2014-03-01,2014,3,2.73046350479126,30.1502628326416
2014-04-01,2014,4,6.16347503662109,47.9470062255859
2014-05-01,2014,5,8.52473258972168,127.983604431152
2014-06-01,2014,6,12.2013397216797,42.6667671203613
2014-07-01,2014,7,14.911111831665,169.021743774414
2014-08-01,2014,8,12.2120475769043,132.461166381836
2014-09-01,2014,9,10.8072385787964,76.1975021362305
2014-10-01,2014,10,7.81633234024048,79.0645294189453
2014-11-01,2014,11,3.19905686378479,18.3294296264648
2014-12-01,2014,12,-1.0270448923111,70.1948165893555
2015-01-01,2015,1,-1.58828067779541,88.5324096679688
2015-02-01,2015,2,-3.52308535575867,8.94568729400635
2015-03-01,2015,3,0.616199791431427,99.9454345703125
2015-04-01,2015,4,3.68358397483826,63.5400047302246
2015-05-01,2015,5,8.89839458465576,99.4257965087891
2015-06-01,2015,6,12.610200881958,117.54328918457
2015-07-01,2015,7,16.3389053344727,45.1800994873047
2015-08-01,2015,8,16.1922760009766,14.716591835022
2015-09-01,2015,9,9.14404106140137,30.7197608947754
2015-10-01,2015,10,4.54953193664551,54.3071212768555
2015-11-01,2015,11,3.58218264579773,128.717300415039
2015-12-01,2015,12,2.10675239562988,18.2969532012939
2016-01-01,2016,1,-2.83872580528259,109.421661376953
2016-02-01,2016,2,-0.0422915704548359,114.36058807373
2016-03-01,2016,3,-0.102521382272243,32.0789260864258
2016-04-01,2016,4,3.87782120704651,51.5330123901367
2016-05-01,2016,5,9.48282814025879,72.349479675293
2016-06-01,2016,6,12.9755458831787,131.085098266602
2016-07-01,2016,7,15.0243215560913,157.120407104492
2016-08-01,2016,8,12.6737012863159,55.9309959411621
2016-09-01,2016,9,11.8592481613159,42.811164855957
2016-10-01,2016,10,4.72301340103149,61.0309448242188
2016-11-01,2016,11,-0.146892234683037,50.4600830078125
2016-12-01,2016,12,-2.3915741443634,30.5499362945557
2017-01-01,2017,1,-7.15645837783813,60.1443557739258
2017-02-01,2017,2,-0.582818925380707,36.4329528808594
2017-03-01,2017,3,2.28922772407532,67.1279754638672
2017-04-01,2017,4,3.0607316493988,91.412971496582
2017-05-01,2017,5,10.0042934417725,43.3947830200195
2017-06-01,2017,6,14.9371223449707,83.7257080078125
2017-07-01,2017,7,15.1026821136475,84.0098190307617
2017-08-01,2017,8,14.4308605194092,114.558723449707
2017-09-01,2017,9,7.93127965927124,75.0251312255859
2017-10-01,2017,10,6.62642955780029,76.9752807617188
2017-11-01,2017,11,0.960257887840271,76.7494125366211
2017-12-01,2017,12,-2.16529726982117,99.7715377807617
2018-01-01,2018,1,-0.377271950244904,136.739334106445
2018-02-01,2018,2,-6.8861346244812,15.3037176132202
2018-03-01,2018,3,-1.92970383167267,41.7109298706055
2018-04-01,2018,4,8.24758720397949,16.0796432495117
2018-05-01,2018,5,11.7514657974243,105.745269775391
2018-06-01,2018,6,13.6409015655518,135.44677734375
2018-07-01,2018,7,14.9394826889038,50.3089408874512
2018-08-01,2018,8,14.3999280929565,59.6381874084473
2018-09-01,2018,9,10.6161479949951,81.185791015625
2018-10-01,2018,10,6.54000616073608,32.9521522521973
2018-11-01,2018,11,0.899616301059723,32.7818450927734
2018-12-01,2018,12,-0.899274468421936,183.669692993164
2019-01-01,2019,1,-5.57409334182739,106.491508483887
2019-02-01,2019,2,-0.980821490287781,37.4670448303223
2019-03-01,2019,3,1.92539060115814,125.275161743164
2019-04-01,2019,4,4.99758100509644,14.6094493865967
2019-05-01,2019,5,6.63619184494019,99.5744705200195
2019-06-01,2019,6,16.5792026519775,110.197067260742
2019-07-01,2019,7,15.1801862716675,43.192138671875
2019-08-01,2019,8,14.8756980895996,89.2905807495117
2019-09-01,2019,9,9.79316329956055,40.9075355529785
2019-10-01,2019,10,6.85326290130615,77.773681640625
2019-11-01,2019,11,1.12911140918732,61.5129928588867
2019-12-01,2019,12,-0.820127546787262,68.0362777709961
2020-01-01,2020,1,-1.78563690185547,48.9351959228516
2020-02-01,2020,2,0.529638290405273,172.675247192383
2020-03-01,2020,3,-0.121702462434769,52.9214134216309
2020-04-01,2020,4,4.91436004638672,32.9703598022461
2020-05-01,2020,5,6.93772888183594,88.3946380615234
2020-06-01,2020,6,12.7549676895142,138.981414794922
2020-07-01,2020,7,13.5388965606689,79.5322570800781
2020-08-01,2020,8,14.804895401001,133.961517333984
2020-09-01,2020,9,10.0666532516479,56.2765007019043
2020-10-01,2020,10,5.5733757019043,84.9809112548828
2020-11-01,2020,11,1.50106060504913,24.6354560852051
2020-12-01,2020,12,-1.39090323448181,45.9499244689941
