"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.66373443603516,121.125076293945
2002-10-01,2002,10,2.82895302772522,139.279449462891
2002-11-01,2002,11,1.66756117343903,62.3422889709473
2002-12-01,2002,12,-4.98614835739136,56.417163848877
2003-01-01,2003,1,-5.87941455841064,110.701950073242
2003-02-01,2003,2,-7.46783494949341,52.2101783752441
2003-03-01,2003,3,-1.62997460365295,49.0987396240234
2003-04-01,2003,4,1.31275510787964,65.1006622314453
2003-05-01,2003,5,9.9581127166748,114.431648254395
2003-06-01,2003,6,14.0839920043945,55.4758529663086
2003-07-01,2003,7,13.4860610961914,129.154541015625
2003-08-01,2003,8,14.0820970535278,60.4370956420898
2003-09-01,2003,9,8.0890531539917,56.7598915100098
2003-10-01,2003,10,0.32529616355896,164.017852783203
2003-11-01,2003,11,2.26790523529053,44.3302764892578
2003-12-01,2003,12,-3.08331990242004,140.83625793457
2004-01-01,2004,1,-7.25603866577148,117.315544128418
2004-02-01,2004,2,-4.07896184921265,147.504287719727
2004-03-01,2004,3,-2.2599401473999,93.578254699707
2004-04-01,2004,4,3.3586597442627,98.9983520507812
2004-05-01,2004,5,6.26343250274658,80.4963073730469
2004-06-01,2004,6,10.5260410308838,115.874771118164
2004-07-01,2004,7,12.1873483657837,57.3718643188477
2004-08-01,2004,8,12.746301651001,104.200729370117
2004-09-01,2004,9,8.03793716430664,62.1633567810059
2004-10-01,2004,10,5.84098052978516,66.0834426879883
2004-11-01,2004,11,-0.905288755893707,150.474212646484
2004-12-01,2004,12,-2.84322261810303,39.7984352111816
2005-01-01,2005,1,-4.31338739395142,134.231918334961
2005-02-01,2005,2,-7.77585554122925,118.41463470459
2005-03-01,2005,3,-3.75761747360229,65.3128204345703
2005-04-01,2005,4,3.55115485191345,43.3701972961426
2005-05-01,2005,5,8.0893611907959,157.437545776367
2005-06-01,2005,6,11.5382633209229,70.884407043457
2005-07-01,2005,7,13.4447774887085,166.098403930664
2005-08-01,2005,8,11.1916666030884,97.2181777954102
2005-09-01,2005,9,9.64330863952637,44.1579971313477
2005-10-01,2005,10,5.63365602493286,14.919713973999
2005-11-01,2005,11,-1.4737731218338,88.5506286621094
2005-12-01,2005,12,-5.43122720718384,146.948120117188
2006-01-01,2006,1,-7.29498815536499,75.6671752929688
2006-02-01,2006,2,-6.71818780899048,115.2431640625
2006-03-01,2006,3,-4.41818380355835,95.9537506103516
2006-04-01,2006,4,2.63289451599121,119.015640258789
2006-05-01,2006,5,7.66133403778076,95.7837753295898
2006-06-01,2006,6,11.8698892593384,150.024917602539
2006-07-01,2006,7,15.6808309555054,78.0123443603516
2006-08-01,2006,8,10.7333707809448,250.095993041992
2006-09-01,2006,9,10.8112459182739,25.8304767608643
2006-10-01,2006,10,7.0146222114563,43.4178466796875
2006-11-01,2006,11,2.12803554534912,117.964408874512
2006-12-01,2006,12,-0.235793888568878,68.9768371582031
2007-01-01,2007,1,-1.43323040008545,166.035766601562
2007-02-01,2007,2,-1.25731444358826,70.7974319458008
2007-03-01,2007,3,0.226749330759048,147.297302246094
2007-04-01,2007,4,5.07451057434082,6.17170190811157
2007-05-01,2007,5,9.47902202606201,91.6324005126953
2007-06-01,2007,6,12.8272848129272,108.014991760254
2007-07-01,2007,7,13.3406505584717,112.008056640625
2007-08-01,2007,8,12.1652402877808,88.7187347412109
2007-09-01,2007,9,6.84091997146606,230.989547729492
2007-10-01,2007,10,3.35564661026001,76.7697982788086
2007-11-01,2007,11,-2.14845585823059,114.462821960449
2007-12-01,2007,12,-3.74727129936218,89.3424987792969
2008-01-01,2008,1,-1.74654626846313,71.2364044189453
2008-02-01,2008,2,-1.4098207950592,78.8469772338867
2008-03-01,2008,3,-1.9435521364212,131.602432250977
2008-04-01,2008,4,3.01576161384583,80.7358322143555
2008-05-01,2008,5,9.03332901000977,132.175750732422
2008-06-01,2008,6,12.509259223938,86.2568893432617
2008-07-01,2008,7,12.9365758895874,182.252532958984
2008-08-01,2008,8,12.5330896377563,88.8852310180664
2008-09-01,2008,9,7.12020683288574,178.862838745117
2008-10-01,2008,10,5.21248960494995,53.2255668640137
2008-11-01,2008,11,1.58307898044586,55.530632019043
2008-12-01,2008,12,-2.58032274246216,36.1108093261719
2009-01-01,2009,1,-5.72515344619751,46.2878036499023
2009-02-01,2009,2,-4.67275524139404,112.221000671387
2009-03-01,2009,3,-1.63815128803253,171.86474609375
2009-04-01,2009,4,6.47731924057007,19.0967979431152
2009-05-01,2009,5,8.52066898345947,135.612686157227
2009-06-01,2009,6,10.5800561904907,274.893280029297
2009-07-01,2009,7,13.7140636444092,109.79313659668
2009-08-01,2009,8,13.1386690139771,54.6243782043457
2009-09-01,2009,9,10.0187788009644,31.7112827301025
2009-10-01,2009,10,2.63223552703857,152.904983520508
2009-11-01,2009,11,2.42228388786316,62.0728721618652
2009-12-01,2009,12,-4.16032743453979,81.4216384887695
2010-01-01,2010,1,-8.56595230102539,96.5220947265625
2010-02-01,2010,2,-4.95039987564087,67.5365829467773
2010-03-01,2010,3,-2.30567193031311,67.7764434814453
2010-04-01,2010,4,3.22449254989624,113.873481750488
2010-05-01,2010,5,6.95584678649902,314.277130126953
2010-06-01,2010,6,12.0746183395386,112.694984436035
2010-07-01,2010,7,14.7222394943237,171.886657714844
2010-08-01,2010,8,12.4346208572388,196.624908447266
2010-09-01,2010,9,6.83628606796265,139.189682006836
2010-10-01,2010,10,2.20269751548767,18.2547779083252
2010-11-01,2010,11,1.67629897594452,135.610168457031
2010-12-01,2010,12,-7.97294902801514,123.604133605957
2011-01-01,2011,1,-4.56556797027588,51.2773704528809
2011-02-01,2011,2,-5.46338081359863,19.4028205871582
2011-03-01,2011,3,-0.777874886989594,43.6237678527832
2011-04-01,2011,4,5.31960678100586,79.3215713500977
2011-05-01,2011,5,8.43065643310547,83.1249771118164
2011-06-01,2011,6,12.0212316513062,94.1219863891602
2011-07-01,2011,7,11.6906232833862,227.680099487305
2011-08-01,2011,8,13.3141918182373,110.970932006836
2011-09-01,2011,9,10.1309833526611,45.5417213439941
2011-10-01,2011,10,4.0159010887146,80.5202331542969
2011-11-01,2011,11,1.29814088344574,0.0710237771272659
2011-12-01,2011,12,-2.79388070106506,152.673950195312
2012-01-01,2012,1,-4.96047401428223,232.36865234375
2012-02-01,2012,2,-9.9018383026123,97.2775497436523
2012-03-01,2012,3,0.419099241495132,29.6695880889893
2012-04-01,2012,4,3.27071285247803,36.0780601501465
2012-05-01,2012,5,9.29254817962646,46.3135757446289
2012-06-01,2012,6,12.3818206787109,94.5563507080078
2012-07-01,2012,7,14.0277919769287,141.087692260742
2012-08-01,2012,8,13.2508058547974,94.9014511108398
2012-09-01,2012,9,8.98343276977539,115.78955078125
2012-10-01,2012,10,4.19212007522583,106.807304382324
2012-11-01,2012,11,2.11568474769592,48.112434387207
2012-12-01,2012,12,-4.14518785476685,53.0697021484375
2013-01-01,2013,1,-5.32616329193115,97.1600570678711
2013-02-01,2013,2,-5.52644538879395,101.397972106934
2013-03-01,2013,3,-5.90071678161621,72.0845184326172
2013-04-01,2013,4,2.93902325630188,55.9587326049805
2013-05-01,2013,5,7.64128541946411,157.195663452148
2013-06-01,2013,6,11.1107492446899,143.383087158203
2013-07-01,2013,7,14.7569522857666,41.1530914306641
2013-08-01,2013,8,13.0092039108276,82.8781433105469
2013-09-01,2013,9,7.14887666702271,164.699462890625
2013-10-01,2013,10,6.06302165985107,48.2364883422852
2013-11-01,2013,11,0.641281843185425,82.6362762451172
2013-12-01,2013,12,-0.628325045108795,60.4851112365723
2014-01-01,2014,1,-2.21919322013855,50.4837608337402
2014-02-01,2014,2,-0.801931202411652,16.2806835174561
2014-03-01,2014,3,1.98506832122803,85.2745590209961
2014-04-01,2014,4,4.78341817855835,91.4351119995117
2014-05-01,2014,5,7.22147226333618,195.601379394531
2014-06-01,2014,6,11.0373086929321,83.0641784667969
2014-07-01,2014,7,14.7016487121582,99.9082183837891
2014-08-01,2014,8,10.9775657653809,131.77604675293
2014-09-01,2014,9,9.98435115814209,106.631881713867
2014-10-01,2014,10,6.29383277893066,74.4704895019531
2014-11-01,2014,11,2.98559331893921,34.976505279541
2014-12-01,2014,12,-2.57407712936401,86.4890060424805
2015-01-01,2015,1,-3.15888667106628,115.038352966309
2015-02-01,2015,2,-3.78834009170532,40.5300521850586
2015-03-01,2015,3,-0.959799289703369,138.39909362793
2015-04-01,2015,4,3.23099040985107,71.7668685913086
2015-05-01,2015,5,7.89910459518433,49.597957611084
2015-06-01,2015,6,11.3581790924072,77.8537826538086
2015-07-01,2015,7,15.3018865585327,64.7194137573242
2015-08-01,2015,8,16.670970916748,40.3572807312012
2015-09-01,2015,9,8.52724075317383,65.5395584106445
2015-10-01,2015,10,4.18706703186035,63.725772857666
2015-11-01,2015,11,2.67045831680298,130.897018432617
2015-12-01,2015,12,1.00954973697662,25.6659545898438
2016-01-01,2016,1,-4.71369075775146,88.6186065673828
2016-02-01,2016,2,-1.39617884159088,132.399475097656
2016-03-01,2016,3,-1.16849410533905,63.0648727416992
2016-04-01,2016,4,3.393235206604,92.8371276855469
2016-05-01,2016,5,8.5974178314209,103.47566986084
2016-06-01,2016,6,12.4589872360229,73.5058135986328
2016-07-01,2016,7,13.9680604934692,137.983505249023
2016-08-01,2016,8,12.6901845932007,48.9002876281738
2016-09-01,2016,9,11.0948534011841,43.4414024353027
2016-10-01,2016,10,2.85329961776733,165.272430419922
2016-11-01,2016,11,-0.473100334405899,91.9639205932617
2016-12-01,2016,12,-1.82707464694977,68.578483581543
2017-01-01,2017,1,-6.80148267745972,65.3451690673828
2017-02-01,2017,2,-1.32598173618317,47.3608016967773
2017-03-01,2017,3,1.27855205535889,61.2958221435547
2017-04-01,2017,4,1.76376736164093,169.411285400391
2017-05-01,2017,5,8.76984882354736,85.1714782714844
2017-06-01,2017,6,13.0740623474121,92.2479934692383
2017-07-01,2017,7,13.1222743988037,134.332931518555
2017-08-01,2017,8,14.4233827590942,71.0416412353516
2017-09-01,2017,9,7.43716955184937,144.211303710938
2017-10-01,2017,10,5.40733098983765,168.72737121582
2017-11-01,2017,11,-0.118600256741047,77.5343475341797
2017-12-01,2017,12,-3.4848940372467,69.5956192016602
2018-01-01,2018,1,-2.18714118003845,119.937728881836
2018-02-01,2018,2,-8.41353511810303,30.7131519317627
2018-03-01,2018,3,-3.91558003425598,64.0440979003906
2018-04-01,2018,4,8.7396821975708,23.9283409118652
2018-05-01,2018,5,10.9158630371094,104.048416137695
2018-06-01,2018,6,12.2607975006104,120.724464416504
2018-07-01,2018,7,13.9945936203003,82.2823486328125
2018-08-01,2018,8,15.4473571777344,44.9906539916992
2018-09-01,2018,9,9.99788761138916,98.2653198242188
2018-10-01,2018,10,6.18557214736938,86.7417907714844
2018-11-01,2018,11,1.26381146907806,23.2406959533691
2018-12-01,2018,12,-3.20883417129517,158.734558105469
2019-01-01,2019,1,-6.51593446731567,124.250915527344
2019-02-01,2019,2,-1.0455025434494,59.9592781066895
2019-03-01,2019,3,0.926661789417267,96.1045913696289
2019-04-01,2019,4,4.82553958892822,46.4989433288574
2019-05-01,2019,5,6.24157667160034,146.461456298828
2019-06-01,2019,6,15.4186000823975,81.0717163085938
2019-07-01,2019,7,13.6553564071655,80.9880905151367
2019-08-01,2019,8,13.9994192123413,118.31177520752
2019-09-01,2019,9,8.51245498657227,102.848594665527
2019-10-01,2019,10,6.38261556625366,78.662841796875
2019-11-01,2019,11,2.77964735031128,73.4559783935547
2019-12-01,2019,12,-1.21318566799164,94.9592971801758
2020-01-01,2020,1,-1.14680814743042,39.7396392822266
2020-02-01,2020,2,-1.11744379997253,179.053833007812
2020-03-01,2020,3,-0.935896098613739,54.1609649658203
2020-04-01,2020,4,4.55105781555176,11.9148807525635
2020-05-01,2020,5,5.77032470703125,120.336112976074
2020-06-01,2020,6,11.590202331543,287.951080322266
2020-07-01,2020,7,12.1479759216309,119.08911895752
2020-08-01,2020,8,14.0782690048218,160.538558959961
2020-09-01,2020,9,9.97636890411377,156.011627197266
2020-10-01,2020,10,5.23050785064697,207.218460083008
2020-11-01,2020,11,1.61748123168945,41.6101570129395
2020-12-01,2020,12,-1.55277454853058,56.7187194824219
