"Date","Year","Month","Temp","Prec"
NA,2009,8,16.1964512508843,78.400001168251
NA,2010,8,17.5303221888119,72.0000010728836
NA,2011,8,16.6454834989122,61.2000009119511
NA,2012,8,17.0641931669727,55.9000008329749
NA,2013,8,16.8041931727841,89.600001335144
NA,2014,8,15.6651609401789,111.70000166446
NA,2015,8,18.5041931347861,36.5000005438924
NA,2016,8,15.7093544875782,53.0000007897615
NA,2017,8,17.8577415363322,67.3000010028481
NA,2018,8,18.1329028205045,59.3000008836389
NA,2019,8,17.8567737944184,72.4000010788441
NA,2020,8,17.1216125205279,50.6000007539988
NA,2021,8,15.7622577122022,66.300000987947
NA,2022,8,17.048709296351,62.5000009313226
NA,2023,8,18.5341931341156,61.1000009104609
NA,1950,9,11.4523330773537,57.700000859797
NA,1951,9,12.7523330482965,53.6000007987022
NA,1952,9,10.9093330894907,90.5000013485551
NA,1953,9,11.6526664062093,55.2000008225441
NA,1954,9,12.4769997211173,65.5000009760261
NA,1955,9,11.2353330822041,56.2000008374453
NA,1956,9,10.5629997638986,63.3000009432435
NA,1957,9,10.5083330984538,55.0000008195639
NA,1958,9,10.5029997652397,46.1000006869435
NA,1959,9,7.98933315475782,49.5000007376075
NA,1960,9,8.80099980328232,41.1000006124377
NA,1961,9,11.3136664137865,9.80000014603138
NA,1962,9,9.80866644742588,33.7000005021691
NA,1963,9,12.6479997172952,61.0000009089708
NA,1964,9,10.5519997641444,85.8000012785196
NA,1965,9,11.7719997368753,37.4000005573034
NA,1966,9,9.88233311244597,36.200000539422
NA,1967,9,13.2069997048005,61.8000009208918
NA,1968,9,11.3846664121995,110.500001646578
NA,1969,9,10.5436664309974,24.4000003635883
NA,1970,9,9.74299978222698,49.8000007420778
NA,1971,9,8.77899980377406,55.9000008329749
NA,1972,9,8.84866646888355,75.0000011175871
NA,1973,9,11.8643330681448,28.400000423193
NA,1974,9,11.6599997393787,60.4000009000301
NA,1975,9,12.6546663838128,66.8000009953976
NA,1976,9,10.2613331039747,91.0000013560057
NA,1977,9,8.42733314496775,60.9000009074807
NA,1978,9,8.7473331378152,140.100002087653
NA,1979,9,11.5703330747162,19.6000002920628
NA,1980,9,9.5473331199338,53.0000007897615
NA,1981,9,11.5053330761691,70.1000010445714
NA,1982,9,13.6583330280458,11.1000001654029
NA,1983,9,11.4129997448996,32.8000004887581
NA,1984,9,11.4016664118196,119.100001774728
NA,1985,9,9.3793331236889,43.3000006452203
NA,1986,9,10.9629997549579,2.00000002980232
NA,1987,9,12.022999731265,64.2000009566545
NA,1988,9,10.9299997556955,79.3000011816621
NA,1989,9,10.6479997619987,45.600000679493
NA,1990,9,8.66533313964804,93.000001385808
NA,1991,9,11.3176664136971,53.1000007912517
NA,1992,9,9.82499978039414,115.600001722574
NA,1993,9,9.50699978750199,155.10000231117
NA,1994,9,15.1126663288722,86.9000012949109
NA,1995,9,10.1673331060757,106.300001583993
NA,1996,9,7.83333315824469,136.800002038479
NA,1997,9,9.77099978160113,68.6000010222197
NA,1998,9,10.6963330942517,124.200001850724
NA,1999,9,12.8889997119084,48.1000007167459
NA,2000,9,9.64366645111392,64.1000009551644
NA,2001,9,10.0579997751862,157.000002339482
NA,2002,9,10.3976664342607,118.800001770258
NA,2003,9,10.6103330961739,46.3000006899238
NA,2004,9,10.2363331045335,99.900001488626
NA,2005,9,12.1376663953687,38.0000005662441
NA,2006,9,12.1693330613275,24.5000003650784
NA,2007,9,9.84399977996945,127.700001902878
NA,2008,9,9.97599977701902,90.0000013411045
NA,2009,9,12.432333055449,26.2000003904104
NA,2010,9,10.4269997669384,95.4000014215708
NA,2011,9,13.3386663685242,25.6000003814697
NA,2012,9,13.8263330242907,57.6000008583069
NA,2013,9,9.53133312029143,74.8000011146069
NA,2014,9,12.3143330580865,46.3000006899238
NA,2015,9,13.7803330253189,95.7000014260411
NA,2016,9,13.2276663710053,37.2000005543232
NA,2017,9,11.6313330733528,139.600002080202
NA,2018,9,12.2053330605229,53.400000795722
NA,2019,9,12.3943330562984,39.7000005915761
NA,2020,9,13.2069997048005,73.7000010982156
NA,2021,9,10.9133330894013,36.7000005468726
NA,2022,9,10.3943331010019,129.20000192523
NA,2023,9,15.4673329876115,33.7000005021691
NA,1950,10,4.61709667099339,98.9000014737248
NA,1951,10,3.91903217046732,18.4000002741814
NA,1952,10,6.13838695957055,94.9000014141202
NA,1953,10,7.21451596777526,19.1000002846122
NA,1954,10,5.52129019917019,37.7000005617738
NA,1955,10,7.15129016273685,59.1000008806586
NA,1956,10,5.26322568880935,47.8000007122755
NA,1957,10,5.70645148535409,9.40000014007092
NA,1958,10,6.28645147239008,51.1000007614493
NA,1959,10,4.30387087154292,32.1000004783273
NA,1960,10,8.47290303642231,81.9000012204051
NA,1961,10,7.23064499967281,12.1000001803041
NA,1962,10,5.80161277354965,8.00000011920929
NA,1963,10,5.79677406398039,72.5000010803342
NA,1964,10,7.22548370946559,81.0000012069941
NA,1965,10,4.47419344838108,10.5000001564622
NA,1966,10,9.96451590630797,87.6000013053417
NA,1967,10,8.3325804589136,39.600000590086
NA,1968,10,6.22483857054143,55.5000008270144
NA,1969,10,5.8329030954309,26.9000004008412
NA,1970,10,4.41225796589448,75.2000011205673
NA,1971,10,4.84096763373142,37.000000551343
NA,1972,10,3.53870959832303,57.4000008553267
NA,1973,10,5.15806440083731,64.7000009641051
NA,1974,10,4.94451601851371,127.500001899898
NA,1975,10,5.85161277243207,68.8000010251999
NA,1976,10,7.2274191932933,54.6000008136034
NA,1977,10,6.92419339361931,6.70000009983778
NA,1978,10,6.19387082929813,25.2000003755093
NA,1979,10,4.2816128075243,35.4000005275011
NA,1980,10,7.15838693677177,103.50000154227
NA,1981,10,7.72516111765177,92.8000013828278
NA,1982,10,7.28838693386605,45.3000006750226
NA,1983,10,5.7254837429932,38.8000005781651
NA,1984,10,8.39806432841766,36.9000005498528
NA,1985,10,5.1561289170096,23.5000003501773
NA,1986,10,5.00516117844851,37.7000005617738
NA,1987,10,5.70741922726795,28.3000004217029
NA,1988,10,5.22935472182449,20.8000003099442
NA,1989,10,6.99129016631313,39.5000005885959
NA,1990,10,6.85709662092549,56.4000008404255
NA,1991,10,5.55741923062071,98.9000014737248
NA,1992,10,5.67064503454153,140.600002095103
NA,1993,10,8.41451594095317,25.3000003769994
NA,1994,10,5.71870954959623,88.700001321733
NA,1995,10,7.40032241523506,13.9000002071261
NA,1996,10,6.70193533407104,56.2000008374453
NA,1997,10,3.66064507946853,57.3000008538365
NA,1998,10,7.36774177080201,129.700001932681
NA,1999,10,6.54258049892322,54.6000008136034
NA,2000,10,7.66451595771697,5.50000008195639
NA,2001,10,8.77419335226859,29.1000004336238
NA,2002,10,5.89258051345185,114.600001707673
NA,2003,10,3.91354829962215,131.500001959503
NA,2004,10,7.96903207994276,38.1000005677342
NA,2005,10,6.75322565550525,33.0000004917383
NA,2006,10,7.62580628116285,32.8000004887581
NA,2007,10,6.01999986544251,60.4000009000301
NA,2008,10,7.68096757025248,68.7000010237098
NA,2009,10,6.03806438116777,146.20000217855
NA,2010,10,3.70645153005758,40.7000006064773
NA,2011,10,5.09387085388505,32.2000004798174
NA,2012,10,7.89161272683451,55.8000008314848
NA,2013,10,8.43645142433384,20.4000003039837
NA,2014,10,7.87774175940262,104.700001560152
NA,2015,10,6.4774192100571,57.2000008523464
NA,2016,10,5.14806440106082,105.700001575053
NA,2017,10,6.93645145786145,69.1000010296702
NA,2018,10,8.68935464448746,52.0000007748604
NA,2019,10,8.77387077163064,40.7000006064773
NA,2020,10,8.52548368040833,95.7000014260411
NA,2021,10,5.94967728636919,3.90000005811453
NA,2022,10,8.57483851801484,28.400000423193
NA,2023,10,9.71032236360254,48.1000007167459
NA,1950,11,2.27699994910508,82.2000012248755
NA,1951,11,2.70133327295383,42.9000006392598
NA,1952,11,-0.0736666650200884,69.2000010311604
NA,1953,11,-2.06299995388836,68.4000010192394
NA,1954,11,0.748999983258545,25.9000003859401
NA,1955,11,0.0426666657129924,35.6000005304813
NA,1956,11,-4.49699989948422,68.6000010222197
NA,1957,11,0.924333312672873,29.8000004440546
NA,1958,11,2.44833327860882,39.8000005930662
NA,1959,11,1.17433330708494,41.0000006109476
NA,1960,11,4.22399990558624,95.0000014156103
NA,1961,11,3.37533325788875,31.5000004693866
NA,1962,11,4.0643332424884,78.3000011667609
NA,1963,11,5.43199987858534,52.4000007808208
NA,1964,11,1.72833329470207,60.0000008940697
NA,1965,11,-0.663333318506678,114.900001712143
NA,1966,11,1.72799996137619,60.2000008970499
NA,1967,11,2.48199994452298,49.9000007435679
NA,1968,11,4.19366657293091,35.2000005245209
NA,1969,11,4.46299990024418,115.300001718104
NA,1970,11,2.95866660053531,58.0000008642673
NA,1971,11,0.70833331750085,122.200001820922
NA,1972,11,1.3876666356499,107.000001594424
NA,1973,11,-2.16033328504612,75.2000011205673
NA,1974,11,0.72899998370558,48.7000007256866
NA,1975,11,-0.782999982498586,12.1000001803041
NA,1976,11,2.81166660382102,37.5000005587935
NA,1977,11,1.99633328871181,101.900001518428
NA,1978,11,-0.523999988287687,19.4000002890825
NA,1979,11,2.0543332874154,45.9000006839633
NA,1980,11,0.448999989964068,86.8000012934208
NA,1981,11,-0.825666648211579,63.1000009402633
NA,1982,11,1.6389999633655,13.1000001952052
NA,1983,11,-1.96766662268589,33.3000004962087
NA,1984,11,1.5133332995077,44.0000006556511
NA,1985,11,0.150999996624887,73.7000010982156
NA,1986,11,1.27133330491682,16.2000002413988
NA,1987,11,2.0776666202272,78.2000011652708
NA,1988,11,-4.90066655712823,34.7000005170703
NA,1989,11,-0.532999988086522,60.7000009045005
NA,1990,11,2.9956665997083,70.9000010564923
NA,1991,11,2.64999994076788,40.8000006079674
NA,1992,11,1.63233329684784,101.400001510978
NA,1993,11,-1.99033328884592,43.7000006511807
NA,1994,11,1.12399997487664,53.5000007972121
NA,1995,11,-2.42866661238174,101.600001513958
NA,1996,11,4.36966656899701,42.4000006318092
NA,1997,11,2.92166660136233,41.4000006169081
NA,1998,11,-1.46799996718764,105.300001569092
NA,1999,11,-0.317333326240381,63.2000009417534
NA,2000,11,4.19599990621209,32.2000004798174
NA,2001,11,-0.996999977715313,113.900001697242
NA,2002,11,3.56266658703486,50.5000007525086
NA,2003,11,3.80299991499633,32.4000004827976
NA,2004,11,1.90799995735288,92.2000013738871
NA,2005,11,0.594999986700714,28.0000004172325
NA,2006,11,2.29099994879216,53.400000795722
NA,2007,11,-0.937999979034066,76.2000011354685
NA,2008,11,2.71466660598914,46.1000006869435
NA,2009,11,4.13033324101319,76.3000011369586
NA,2010,11,5.83633320288112,82.3000012263656
NA,2011,11,-0.653666652056078,0
NA,2012,11,3.83799991421402,62.3000009283423
NA,2013,11,4.8993332238247,60.5000009015203
NA,2014,11,3.28033326001217,8.90000013262033
NA,2015,11,3.16733326253792,116.700001738966
NA,2016,11,1.04466664331655,84.6000012606382
NA,2017,11,1.86199995838106,70.4000010490417
NA,2018,11,3.53933325422307,36.3000005409122
NA,2019,11,6.31066652561227,79.200001180172
NA,2020,11,2.04233328768363,12.3000001832843
NA,2021,11,3.12666659678022,46.0000006854534
NA,2022,11,3.50699992161244,61.9000009223819
NA,2023,11,2.5143332771336,91.5000013634562
NA,1950,12,0.496451601806668,67.5000010058284
NA,1951,12,-3.65064507969204,38.9000005796552
NA,1952,12,-3.1751612193522,97.1000014469028
NA,1953,12,-4.2658063562647,21.0000003129244
NA,1954,12,-1.99516124572725,78.9000011757016
NA,1955,12,-2.07806446968067,68.1000010147691
NA,1956,12,-4.70032247558476,82.3000012263656
NA,1957,12,-4.28838700092127,42.0000006258488
NA,1958,12,-1.27225803607895,68.5000010207295
NA,1959,12,-1.120322555604,89.2000013291836
NA,1960,12,1.25096771397418,46.2000006884336
NA,1961,12,-4.28612893645561,54.7000008150935
NA,1962,12,-5.9548385765764,66.2000009864569
NA,1963,12,-6.01516115587325,53.7000008001924
NA,1964,12,-2.33677414131741,81.3000012114644
NA,1965,12,-1.87032253884019,108.000001609325
NA,1966,12,-3.49064508326832,61.0000009089708
NA,1967,12,-4.43935473948236,104.900001563132
NA,1968,12,-5.13064504661147,64.9000009670854
NA,1969,12,-4.68322570177336,47.2000007033348
NA,1970,12,-2.35838704406013,93.5000013932586
NA,1971,12,-2.57258058765963,59.400000885129
NA,1972,12,-2.74903219661886,3.60000005364418
NA,1973,12,-4.24967732436715,74.100001104176
NA,1974,12,-1.71709673581344,82.9000012353063
NA,1975,12,-4.00774184590386,39.600000590086
NA,1976,12,-3.24806444352913,53.3000007942319
NA,1977,12,-6.23806437669742,43.6000006496906
NA,1978,12,-3.21225799271657,104.300001554191
NA,1979,12,-0.688064500749592,65.0000009685755
NA,1980,12,-3.57419346849765,41.9000006243587
NA,1981,12,-3.07193541520786,110.700001649559
NA,1982,12,0.133548384111735,71.500001065433
NA,1983,12,-4.02935474864658,17.6000002622604
NA,1984,12,-4.80387086036705,42.6000006347895
NA,1985,12,-0.694516113508613,92.9000013843179
NA,1986,12,-5.04645150010624,50.1000007465482
NA,1987,12,-3.41645153653958,67.200001001358
NA,1988,12,-3.46161282585273,79.3000011816621
NA,1989,12,-1.6567741565166,45.7000006809831
NA,1990,12,-3.2212902505792,59.7000008895993
NA,1991,12,-6.24193534435284,37.6000005602837
NA,1992,12,-4.28999990411103,30.3000004515052
NA,1993,12,-0.181935479804393,120.60000179708
NA,1994,12,-3.35451605405298,56.1000008359551
NA,1995,12,-4.2822579688002,95.0000014156103
NA,1996,12,-5.97354825357756,83.1000012382865
NA,1997,12,-1.77677415383439,57.9000008627772
NA,1998,12,-6.45290308157282,50.800000756979
NA,1999,12,-3.604838629103,111.90000166744
NA,2000,12,-0.667741920558676,79.6000011861324
NA,2001,12,-7.86774175962613,58.5000008717179
NA,2002,12,-5.3854837505928,35.5000005289912
NA,2003,12,-2.85870961352221,54.7000008150935
NA,2004,12,-1.96483866575985,58.8000008761883
NA,2005,12,-3.10290315645116,83.6000012457371
NA,2006,12,-0.094516126919658,10.300000153482
NA,2007,12,-4.46290312605279,39.8000005930662
NA,2008,12,-1.36774190491246,72.4000010788441
NA,2009,12,-1.66064512417201,85.4000012725592
NA,2010,12,-3.2990321843254,118.600001767278
NA,2011,12,-0.426129022733338,97.7000014558434
NA,2012,12,-3.40999992378056,53.400000795722
NA,2013,12,-2.37258059212998,15.6000002324581
NA,2014,12,-0.824838691240838,47.6000007092953
NA,2015,12,-0.0906451592642453,15.8000002354383
NA,2016,12,-5.19225794846012,42.1000006273389
NA,2017,12,-0.824193529964935,129.30000192672
NA,2018,12,-2.89451606433478,92.9000013843179
NA,2019,12,0.590645148088374,56.6000008434057
NA,2020,12,0.0216129027427204,60.2000008970499
NA,2021,12,-2.10967737219987,94.5000014081597
NA,2022,12,0.551935471534248,62.2000009268522
NA,2023,12,0.336129024744995,88.1000013127923
