"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.71965527534485,135.139358520508
2002-12-01,2002,12,-4.03140592575073,55.1215286254883
2003-01-01,2003,1,-4.6722469329834,180.381408691406
2003-02-01,2003,2,-6.91413021087646,34.2165298461914
2003-03-01,2003,3,-0.154386192560196,48.1205024719238
2003-04-01,2003,4,2.81221795082092,68.4947891235352
2003-05-01,2003,5,10.9150333404541,56.1312942504883
2003-06-01,2003,6,15.4980936050415,42.1490020751953
2003-07-01,2003,7,14.6009645462036,108.203186035156
2003-08-01,2003,8,15.7844896316528,35.6318473815918
2003-09-01,2003,9,9.85711574554443,60.2410736083984
2003-10-01,2003,10,1.48404884338379,129.491455078125
2003-11-01,2003,11,3.05422234535217,44.4714164733887
2003-12-01,2003,12,-2.20606279373169,141.297546386719
2004-01-01,2004,1,-6.06816530227661,178
2004-02-01,2004,2,-2.95431280136108,136.143890380859
2004-03-01,2004,3,-0.711571514606476,77.8344497680664
2004-04-01,2004,4,4.96915245056152,55.6776504516602
2004-05-01,2004,5,7.52482080459595,85.4722442626953
2004-06-01,2004,6,11.7026100158691,77.7621002197266
2004-07-01,2004,7,13.4502391815186,126.514511108398
2004-08-01,2004,8,14.4655628204346,117.798263549805
2004-09-01,2004,9,9.58672904968262,106.705383300781
2004-10-01,2004,10,6.56835603713989,56.0575904846191
2004-11-01,2004,11,0.354196131229401,240.88996887207
2004-12-01,2004,12,-2.8305721282959,95.5223388671875
2005-01-01,2005,1,-3.29960870742798,218.059707641602
2005-02-01,2005,2,-5.93652486801147,137.082656860352
2005-03-01,2005,3,-2.63916158676147,129.70426940918
2005-04-01,2005,4,4.40500926971436,35.7026824951172
2005-05-01,2005,5,8.77458953857422,122.854415893555
2005-06-01,2005,6,12.3136072158813,109.828964233398
2005-07-01,2005,7,14.4289903640747,209.999740600586
2005-08-01,2005,8,12.3378381729126,134.590942382812
2005-09-01,2005,9,11.1118249893188,98.5532836914062
2005-10-01,2005,10,7.53825664520264,32.3803901672363
2005-11-01,2005,11,-0.235635012388229,79.7362823486328
2005-12-01,2005,12,-3.47120928764343,190.121154785156
2006-01-01,2006,1,-6.25290155410767,51.015323638916
2006-02-01,2006,2,-5.68473196029663,121.657295227051
2006-03-01,2006,3,-3.57536005973816,119.626838684082
2006-04-01,2006,4,2.82080602645874,40.8589744567871
2006-05-01,2006,5,8.2799825668335,123.13557434082
2006-06-01,2006,6,13.4201946258545,83.3646621704102
2006-07-01,2006,7,18.1126480102539,50.762752532959
2006-08-01,2006,8,11.4458875656128,433.297332763672
2006-09-01,2006,9,12.6365270614624,45.2643508911133
2006-10-01,2006,10,8.12673950195312,115.914291381836
2006-11-01,2006,11,3.01286864280701,211.915557861328
2006-12-01,2006,12,1.08806347846985,84.7895355224609
2007-01-01,2007,1,-0.329705625772476,239.801956176758
2007-02-01,2007,2,-0.452013701200485,114.77123260498
2007-03-01,2007,3,1.64416217803955,71.7522735595703
2007-04-01,2007,4,7.03883934020996,3.13707995414734
2007-05-01,2007,5,10.9810152053833,100.304290771484
2007-06-01,2007,6,14.0527114868164,82.0788345336914
2007-07-01,2007,7,13.578106880188,156.153762817383
2007-08-01,2007,8,13.6133098602295,54.3823699951172
2007-09-01,2007,9,8.20357894897461,175.163009643555
2007-10-01,2007,10,4.55046415328979,42.2641258239746
2007-11-01,2007,11,-0.888173580169678,163.873779296875
2007-12-01,2007,12,-2.14241123199463,119.438217163086
2008-01-01,2008,1,-0.471569627523422,173.40852355957
2008-02-01,2008,2,0.339952379465103,95.9323348999023
2008-03-01,2008,3,-0.938604354858398,124.517379760742
2008-04-01,2008,4,3.09109783172607,60.0611877441406
2008-05-01,2008,5,10.6547689437866,38.9277954101562
2008-06-01,2008,6,13.5906095504761,63.478099822998
2008-07-01,2008,7,14.1325368881226,94.1572036743164
2008-08-01,2008,8,13.288423538208,111.553840637207
2008-09-01,2008,9,8.44087028503418,61.6123313903809
2008-10-01,2008,10,5.82563543319702,119.092750549316
2008-11-01,2008,11,1.78179061412811,114.651870727539
2008-12-01,2008,12,-1.94979679584503,85.7946395874023
2009-01-01,2009,1,-5.59724521636963,49.6164741516113
2009-02-01,2009,2,-3.50634860992432,99.5593948364258
2009-03-01,2009,3,-0.404592424631119,127.622825622559
2009-04-01,2009,4,7.93603134155273,2.40313839912415
2009-05-01,2009,5,9.49375057220459,163.274154663086
2009-06-01,2009,6,10.9889039993286,134.984497070312
2009-07-01,2009,7,13.9768619537354,101.426040649414
2009-08-01,2009,8,14.4463310241699,91.8274383544922
2009-09-01,2009,9,11.2276134490967,33.5607948303223
2009-10-01,2009,10,3.27827644348145,173.560974121094
2009-11-01,2009,11,3.09505033493042,54.3050575256348
2009-12-01,2009,12,-3.89250230789185,80.2021484375
2010-01-01,2010,1,-8.23359107971191,50.6921768188477
2010-02-01,2010,2,-4.20980215072632,42.6581535339355
2010-03-01,2010,3,-0.873848080635071,111.640441894531
2010-04-01,2010,4,3.35072731971741,29.1862812042236
2010-05-01,2010,5,7.3720235824585,130.355621337891
2010-06-01,2010,6,12.1717586517334,95.0360336303711
2010-07-01,2010,7,16.3880176544189,110.508659362793
2010-08-01,2010,8,12.9612903594971,343.161651611328
2010-09-01,2010,9,7.52204465866089,188.979064941406
2010-10-01,2010,10,3.64784097671509,22.8908500671387
2010-11-01,2010,11,1.37449085712433,150.988143920898
2010-12-01,2010,12,-8.32308387756348,124.227210998535
2011-01-01,2011,1,-3.38552713394165,109.734260559082
2011-02-01,2011,2,-5.07016277313232,35.1963424682617
2011-03-01,2011,3,0.407011687755585,42.0083618164062
2011-04-01,2011,4,5.90650177001953,40.4410400390625
2011-05-01,2011,5,9.59284687042236,63.5893783569336
2011-06-01,2011,6,12.7017040252686,145.430114746094
2011-07-01,2011,7,12.3152141571045,327.491516113281
2011-08-01,2011,8,13.5583057403564,133.092086791992
2011-09-01,2011,9,10.2684183120728,53.0260467529297
2011-10-01,2011,10,5.07727241516113,91.5996322631836
2011-11-01,2011,11,1.80813109874725,2.46411895751953
2011-12-01,2011,12,-1.2735116481781,194.766372680664
2012-01-01,2012,1,-4.43978309631348,230.029190063477
2012-02-01,2012,2,-8.39972400665283,131.772354125977
2012-03-01,2012,3,0.233593508601189,49.1628952026367
2012-04-01,2012,4,4.22126293182373,49.9698600769043
2012-05-01,2012,5,10.4297943115234,50.3557243347168
2012-06-01,2012,6,12.4326591491699,119.626617431641
2012-07-01,2012,7,14.6028919219971,210.303237915039
2012-08-01,2012,8,13.7275829315186,106.647994995117
2012-09-01,2012,9,9.15480899810791,32.6721496582031
2012-10-01,2012,10,4.70258522033691,47.7074508666992
2012-11-01,2012,11,2.17513465881348,88.0858535766602
2012-12-01,2012,12,-4.1685905456543,98.1782684326172
2013-01-01,2013,1,-4.85908365249634,160.706695556641
2013-02-01,2013,2,-4.81226491928101,74.3503036499023
2013-03-01,2013,3,-5.03180503845215,34.9336891174316
2013-04-01,2013,4,3.32997250556946,54.1826591491699
2013-05-01,2013,5,8.53442573547363,123.545707702637
2013-06-01,2013,6,12.4890050888062,229.508651733398
2013-07-01,2013,7,14.9461660385132,85.2037963867188
2013-08-01,2013,8,13.9530382156372,65.5241622924805
2013-09-01,2013,9,7.89257335662842,201.835067749023
2013-10-01,2013,10,7.02026748657227,47.4953002929688
2013-11-01,2013,11,1.10500574111938,103.167945861816
2013-12-01,2013,12,-0.410151094198227,104.603050231934
2014-01-01,2014,1,-2.08465099334717,36.7728462219238
2014-02-01,2014,2,-0.124766759574413,12.4471855163574
2014-03-01,2014,3,2.85404324531555,101.436088562012
2014-04-01,2014,4,5.74897384643555,63.091121673584
2014-05-01,2014,5,8.33902359008789,195.900726318359
2014-06-01,2014,6,11.0263319015503,51.2326583862305
2014-07-01,2014,7,15.2314214706421,148.624404907227
2014-08-01,2014,8,12.1597204208374,77.727897644043
2014-09-01,2014,9,10.9786329269409,112.606224060059
2014-10-01,2014,10,7.91769981384277,80.7699813842773
2014-11-01,2014,11,3.61633944511414,14.083348274231
2014-12-01,2014,12,-1.59754061698914,140.447891235352
2015-01-01,2015,1,-2.38793969154358,162.906967163086
2015-02-01,2015,2,-3.28288650512695,19.7989273071289
2015-03-01,2015,3,0.484113067388535,101.531593322754
2015-04-01,2015,4,2.30985236167908,55.464916229248
2015-05-01,2015,5,7.68893527984619,54.2331619262695
2015-06-01,2015,6,11.141019821167,124.125549316406
2015-07-01,2015,7,14.4337310791016,77.6102905273438
2015-08-01,2015,8,16.6144180297852,76.6520309448242
2015-09-01,2015,9,8.99849796295166,76.122314453125
2015-10-01,2015,10,4.9174599647522,57.6863098144531
2015-11-01,2015,11,2.580810546875,266.818084716797
2015-12-01,2015,12,1.31861734390259,61.1739730834961
2016-01-01,2016,1,-4.53009176254272,105.952674865723
2016-02-01,2016,2,-1.32506048679352,129.364868164062
2016-03-01,2016,3,-1.20691907405853,55.2083015441895
2016-04-01,2016,4,2.55522871017456,53.3657302856445
2016-05-01,2016,5,9.78392887115479,51.0184631347656
2016-06-01,2016,6,12.9703216552734,119.965950012207
2016-07-01,2016,7,14.1095037460327,197.05793762207
2016-08-01,2016,8,11.6506290435791,76.3969268798828
2016-09-01,2016,9,11.8698663711548,78.8658676147461
2016-10-01,2016,10,4.48879623413086,143.547912597656
2016-11-01,2016,11,-0.686957120895386,77.3451461791992
2016-12-01,2016,12,-3.279780626297,118.077781677246
2017-01-01,2017,1,-6.49422693252563,95.9512481689453
2017-02-01,2017,2,-1.68445324897766,94.8448257446289
2017-03-01,2017,3,1.02044570446014,101.434066772461
2017-04-01,2017,4,2.18481469154358,92.46533203125
2017-05-01,2017,5,9.2514591217041,45.390453338623
2017-06-01,2017,6,13.2400255203247,102.935218811035
2017-07-01,2017,7,13.828408241272,162.290328979492
2017-08-01,2017,8,13.3558359146118,103.14501953125
2017-09-01,2017,9,7.90415859222412,116.161056518555
2017-10-01,2017,10,6.01897621154785,256.592681884766
2017-11-01,2017,11,0.5618577003479,120.027198791504
2017-12-01,2017,12,-2.43991327285767,112.54630279541
2018-01-01,2018,1,-1.41383409500122,126.992988586426
2018-02-01,2018,2,-7.87404537200928,10.6445007324219
2018-03-01,2018,3,-3.62336850166321,67.3342208862305
2018-04-01,2018,4,7.74046087265015,45.8848571777344
2018-05-01,2018,5,12.4901838302612,51.9922180175781
2018-06-01,2018,6,13.1546802520752,94.0073013305664
2018-07-01,2018,7,14.4768047332764,88.0908432006836
2018-08-01,2018,8,14.91930103302,38.9693717956543
2018-09-01,2018,9,10.6991100311279,56.6099281311035
2018-10-01,2018,10,7.14684295654297,81.0802230834961
2018-11-01,2018,11,1.95558261871338,17.5540008544922
2018-12-01,2018,12,-1.78592038154602,241.471572875977
2019-01-01,2019,1,-6.06897068023682,192.033843994141
2019-02-01,2019,2,-1.32372534275055,60.9986457824707
2019-03-01,2019,3,0.769344687461853,130.0791015625
2019-04-01,2019,4,4.58545446395874,25.9657611846924
2019-05-01,2019,5,6.38311195373535,150.266403198242
2019-06-01,2019,6,16.7036190032959,25.2573280334473
2019-07-01,2019,7,14.2257299423218,43.097770690918
2019-08-01,2019,8,14.5460443496704,92.6458206176758
2019-09-01,2019,9,9.08178043365479,100.153015136719
2019-10-01,2019,10,7.08922719955444,87.7845230102539
2019-11-01,2019,11,3.01955533027649,91.1565933227539
2019-12-01,2019,12,-1.0661141872406,93.2004547119141
2020-01-01,2020,1,-2.26182794570923,62.2224502563477
2020-02-01,2020,2,-0.229764834046364,225.01171875
2020-03-01,2020,3,-0.98871374130249,71.9587173461914
2020-04-01,2020,4,3.58962845802307,13.2280864715576
2020-05-01,2020,5,6.21602249145508,116.536102294922
2020-06-01,2020,6,12.7912006378174,175.387924194336
2020-07-01,2020,7,13.0936717987061,53.8170394897461
2020-08-01,2020,8,15.0346002578735,117.422454833984
2020-09-01,2020,9,10.4446105957031,50.0743675231934
2020-10-01,2020,10,6.45209217071533,222.834396362305
2020-11-01,2020,11,2.21920824050903,52.4560546875
2020-12-01,2020,12,-0.726973533630371,48.9999351501465
