"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.5175476074219,128.229034423828
2002-07-01,2002,7,17.5646114349365,68.8041381835938
2002-08-01,2002,8,17.3467121124268,122.228385925293
2002-09-01,2002,9,10.7464895248413,74.8374404907227
2002-10-01,2002,10,4.94311285018921,88.1293716430664
2002-11-01,2002,11,4.16740274429321,57.3930931091309
2002-12-01,2002,12,-5.10739946365356,50.7456474304199
2003-01-01,2003,1,-4.38330364227295,54.6374473571777
2003-02-01,2003,2,-5.79061651229858,17.6088695526123
2003-03-01,2003,3,1.90043532848358,12.0497026443481
2003-04-01,2003,4,5.23241901397705,40.8075332641602
2003-05-01,2003,5,13.7696084976196,98.7278213500977
2003-06-01,2003,6,17.7519664764404,33.8183059692383
2003-07-01,2003,7,17.0171661376953,118.493621826172
2003-08-01,2003,8,18.6396446228027,48.4392776489258
2003-09-01,2003,9,11.7095441818237,35.3464546203613
2003-10-01,2003,10,3.30237793922424,78.9278182983398
2003-11-01,2003,11,3.79788661003113,35.5934753417969
2003-12-01,2003,12,-2.25682401657104,74.8601837158203
2004-01-01,2004,1,-5.69885635375977,59.6507186889648
2004-02-01,2004,2,-2.22976994514465,49.4525451660156
2004-03-01,2004,3,0.603503286838531,41.1947631835938
2004-04-01,2004,4,6.89845705032349,63.0986595153809
2004-05-01,2004,5,9.93264198303223,37.8135414123535
2004-06-01,2004,6,13.7225322723389,91.0710220336914
2004-07-01,2004,7,15.6274671554565,52.8682060241699
2004-08-01,2004,8,16.2350044250488,64.6496047973633
2004-09-01,2004,9,11.131760597229,41.2719306945801
2004-10-01,2004,10,8.39704990386963,61.9663009643555
2004-11-01,2004,11,1.67090559005737,82.3172225952148
2004-12-01,2004,12,-2.43713855743408,28.2446441650391
2005-01-01,2005,1,-2.92637395858765,76.8980941772461
2005-02-01,2005,2,-5.4940299987793,55.9736099243164
2005-03-01,2005,3,-1.36205756664276,26.7716007232666
2005-04-01,2005,4,7.36614894866943,37.7035369873047
2005-05-01,2005,5,11.8269662857056,85.3576889038086
2005-06-01,2005,6,14.5056066513062,38.2071723937988
2005-07-01,2005,7,16.7405395507812,125.436477661133
2005-08-01,2005,8,14.8215627670288,80.6318283081055
2005-09-01,2005,9,12.9805002212524,37.1068649291992
2005-10-01,2005,10,7.62176656723022,10.1886711120605
2005-11-01,2005,11,0.526593685150146,59.931282043457
2005-12-01,2005,12,-3.11581611633301,85.2236938476562
2006-01-01,2006,1,-7.54856634140015,34.1860313415527
2006-02-01,2006,2,-4.78189182281494,56.0371322631836
2006-03-01,2006,3,-1.81070923805237,63.0319976806641
2006-04-01,2006,4,6.66811418533325,94.2400665283203
2006-05-01,2006,5,11.1479997634888,85.0096893310547
2006-06-01,2006,6,15.4384107589722,93.6104965209961
2006-07-01,2006,7,20.0953998565674,25.5329933166504
2006-08-01,2006,8,13.7181043624878,145.441253662109
2006-09-01,2006,9,13.752010345459,28.8840103149414
2006-10-01,2006,10,8.93065929412842,23.2273235321045
2006-11-01,2006,11,4.13954877853394,61.4950523376465
2006-12-01,2006,12,0.74483984708786,29.4056510925293
2007-01-01,2007,1,0.877422571182251,76.1433639526367
2007-02-01,2007,2,0.650344848632812,37.6302719116211
2007-03-01,2007,3,3.39097380638123,62.0858306884766
2007-04-01,2007,4,8.38761520385742,6.51555252075195
2007-05-01,2007,5,12.8329181671143,106.349060058594
2007-06-01,2007,6,16.2788734436035,54.8590278625488
2007-07-01,2007,7,16.4725971221924,118.971939086914
2007-08-01,2007,8,16.3083724975586,84.9921417236328
2007-09-01,2007,9,9.84046077728271,100.789611816406
2007-10-01,2007,10,5.82817935943604,37.187614440918
2007-11-01,2007,11,-0.273318737745285,55.0958404541016
2007-12-01,2007,12,-3.09527683258057,40.2641220092773
2008-01-01,2008,1,-0.492862522602081,50.2756309509277
2008-02-01,2008,2,0.611893355846405,26.0541496276855
2008-03-01,2008,3,1.00897598266602,79.380615234375
2008-04-01,2008,4,6.4801230430603,43.803653717041
2008-05-01,2008,5,11.8242750167847,73.2164993286133
2008-06-01,2008,6,15.9289503097534,64.0645904541016
2008-07-01,2008,7,16.5378799438477,116.820877075195
2008-08-01,2008,8,16.0923652648926,82.3038940429688
2008-09-01,2008,9,10.5885391235352,67.533935546875
2008-10-01,2008,10,7.45985555648804,36.3310317993164
2008-11-01,2008,11,3.84015655517578,36.2688140869141
2008-12-01,2008,12,-0.353469252586365,24.792537689209
2009-01-01,2009,1,-4.75494384765625,24.6327075958252
2009-02-01,2009,2,-2.71451139450073,42.7549705505371
2009-03-01,2009,3,0.940873026847839,78.3694686889648
2009-04-01,2009,4,9.99321556091309,27.0972385406494
2009-05-01,2009,5,11.655837059021,81.3764114379883
2009-06-01,2009,6,13.4792499542236,103.846008300781
2009-07-01,2009,7,16.921703338623,103.63688659668
2009-08-01,2009,8,17.0467987060547,42.0974159240723
2009-09-01,2009,9,13.5807905197144,24.4073066711426
2009-10-01,2009,10,5.6592264175415,76.2010879516602
2009-11-01,2009,11,3.9492244720459,34.2381896972656
2009-12-01,2009,12,-2.34515404701233,58.6846389770508
2010-01-01,2010,1,-6.44779491424561,56.7139739990234
2010-02-01,2010,2,-3.07628512382507,47.4350852966309
2010-03-01,2010,3,0.827144742012024,27.8932838439941
2010-04-01,2010,4,6.42205095291138,66.6576843261719
2010-05-01,2010,5,9.97932720184326,162.630905151367
2010-06-01,2010,6,15.1991081237793,81.376220703125
2010-07-01,2010,7,18.1882057189941,182.73112487793
2010-08-01,2010,8,15.7432336807251,124.34733581543
2010-09-01,2010,9,9.98480224609375,78.0209579467773
2010-10-01,2010,10,4.78605461120605,9.94440650939941
2010-11-01,2010,11,4.39264965057373,72.6428146362305
2010-12-01,2010,12,-5.88096714019775,60.843578338623
2011-01-01,2011,1,-2.69869422912598,24.3603744506836
2011-02-01,2011,2,-3.57665467262268,6.30169105529785
2011-03-01,2011,3,2.14769220352173,32.5278205871582
2011-04-01,2011,4,8.83086395263672,39.9347686767578
2011-05-01,2011,5,11.5625762939453,77.7053833007812
2011-06-01,2011,6,15.3369808197021,95.8679885864258
2011-07-01,2011,7,14.7865123748779,123.14111328125
2011-08-01,2011,8,16.6865215301514,53.5503311157227
2011-09-01,2011,9,13.3740243911743,26.4272880554199
2011-10-01,2011,10,6.56066799163818,37.5152320861816
2011-11-01,2011,11,1.20603573322296,0.275646239519119
2011-12-01,2011,12,-0.646087765693665,76.4606018066406
2012-01-01,2012,1,-2.86102914810181,93.9782638549805
2012-02-01,2012,2,-7.20473337173462,33.5795516967773
2012-03-01,2012,3,3.41801285743713,11.5890836715698
2012-04-01,2012,4,6.88919258117676,28.7376194000244
2012-05-01,2012,5,12.8487920761108,53.2447738647461
2012-06-01,2012,6,15.4463701248169,69.2215194702148
2012-07-01,2012,7,17.0343418121338,98.5327835083008
2012-08-01,2012,8,16.8818321228027,71.164909362793
2012-09-01,2012,9,12.1267051696777,55.8387489318848
2012-10-01,2012,10,6.39097261428833,102.05313873291
2012-11-01,2012,11,4.13443231582642,29.6778335571289
2012-12-01,2012,12,-3.76172232627869,31.2807865142822
2013-01-01,2013,1,-4.11212491989136,40.1418724060059
2013-02-01,2013,2,-2.64389228820801,54.438045501709
2013-03-01,2013,3,-2.74212074279785,49.5713729858398
2013-04-01,2013,4,6.19675302505493,28.0819358825684
2013-05-01,2013,5,10.9173069000244,100.786781311035
2013-06-01,2013,6,14.4867992401123,105.172859191895
2013-07-01,2013,7,17.5613288879395,8.75178623199463
2013-08-01,2013,8,16.612419128418,58.3975601196289
2013-09-01,2013,9,9.99854469299316,80.2119750976562
2013-10-01,2013,10,8.22073745727539,38.1742973327637
2013-11-01,2013,11,2.86374735832214,34.763370513916
2013-12-01,2013,12,-0.416690200567245,28.5850296020508
2014-01-01,2014,1,-1.13674879074097,33.0511589050293
2014-02-01,2014,2,0.932001829147339,15.8635559082031
2014-03-01,2014,3,4.88404321670532,36.8064498901367
2014-04-01,2014,4,8.06488704681396,30.0191078186035
2014-05-01,2014,5,10.8190593719482,106.429695129395
2014-06-01,2014,6,14.347918510437,54.3765258789062
2014-07-01,2014,7,17.7703018188477,58.3119201660156
2014-08-01,2014,8,14.3001928329468,85.817497253418
2014-09-01,2014,9,12.8741321563721,77.1567077636719
2014-10-01,2014,10,8.4269962310791,30.5000514984131
2014-11-01,2014,11,4.91318845748901,25.1825752258301
2014-12-01,2014,12,-0.577876269817352,37.6858863830566
2015-01-01,2015,1,-1.35786199569702,62.7775039672852
2015-02-01,2015,2,-1.62508189678192,11.0537853240967
2015-03-01,2015,3,2.40838479995728,82.7452239990234
2015-04-01,2015,4,6.18092823028564,23.1083354949951
2015-05-01,2015,5,10.6673145294189,54.4961853027344
2015-06-01,2015,6,14.3495359420776,62.4962882995605
2015-07-01,2015,7,18.4163398742676,38.5354270935059
2015-08-01,2015,8,19.5161437988281,73.8728790283203
2015-09-01,2015,9,11.9927368164062,27.8720779418945
2015-10-01,2015,10,6.52070999145508,44.3367309570312
2015-11-01,2015,11,4.0165638923645,60.6363906860352
2015-12-01,2015,12,1.28772616386414,11.273494720459
2016-01-01,2016,1,-3.4801778793335,26.0281238555908
2016-02-01,2016,2,1.58576512336731,103.714385986328
2016-03-01,2016,3,1.8528059720993,28.8654441833496
2016-04-01,2016,4,6.29067134857178,62.552490234375
2016-05-01,2016,5,12.1141300201416,53.5908813476562
2016-06-01,2016,6,16.0628204345703,66.6762542724609
2016-07-01,2016,7,16.8203773498535,136.022720336914
2016-08-01,2016,8,15.2875518798828,50.8749504089355
2016-09-01,2016,9,14.0563554763794,17.8194389343262
2016-10-01,2016,10,5.72022151947021,67.4287719726562
2016-11-01,2016,11,1.44671714305878,43.5169944763184
2016-12-01,2016,12,-2.72303652763367,20.8231773376465
2017-01-01,2017,1,-6.71325826644897,29.2693729400635
2017-02-01,2017,2,-0.515187621116638,26.2416820526123
2017-03-01,2017,3,3.94728207588196,36.946418762207
2017-04-01,2017,4,4.91870164871216,76.2685089111328
2017-05-01,2017,5,11.9358825683594,61.9911270141602
2017-06-01,2017,6,16.2543792724609,69.9884872436523
2017-07-01,2017,7,16.3668212890625,75.7503280639648
2017-08-01,2017,8,17.3831462860107,39.3145217895508
2017-09-01,2017,9,10.6662302017212,107.292289733887
2017-10-01,2017,10,7.5626654624939,96.2505874633789
2017-11-01,2017,11,2.02540397644043,49.8389053344727
2017-12-01,2017,12,-1.04920077323914,24.6855907440186
2018-01-01,2018,1,-0.499269366264343,58.053768157959
2018-02-01,2018,2,-5.45172452926636,21.5362110137939
2018-03-01,2018,3,-1.25212383270264,42.2435684204102
2018-04-01,2018,4,11.4665555953979,25.3567867279053
2018-05-01,2018,5,14.6265640258789,53.9865264892578
2018-06-01,2018,6,15.7156248092651,105.984283447266
2018-07-01,2018,7,17.7608547210693,45.4993095397949
2018-08-01,2018,8,18.8579406738281,56.1097030639648
2018-09-01,2018,9,13.2631807327271,107.308448791504
2018-10-01,2018,10,8.92411708831787,39.3340034484863
2018-11-01,2018,11,3.49177479743958,16.8580265045166
2018-12-01,2018,12,-1.1456390619278,52.6520080566406
2019-01-01,2019,1,-4.40170478820801,52.073917388916
2019-02-01,2019,2,0.731611430644989,39.2866859436035
2019-03-01,2019,3,3.79729151725769,65.161262512207
2019-04-01,2019,4,7.97952175140381,25.2234210968018
2019-05-01,2019,5,9.42957878112793,105.924453735352
2019-06-01,2019,6,19.080171585083,53.0527267456055
2019-07-01,2019,7,16.8257217407227,56.3288192749023
2019-08-01,2019,8,17.6607093811035,92.1199951171875
2019-09-01,2019,9,11.7028694152832,97.6579818725586
2019-10-01,2019,10,8.62881088256836,47.723804473877
2019-11-01,2019,11,5.34212398529053,47.2878036499023
2019-12-01,2019,12,0.430942237377167,47.1499137878418
2020-01-01,2020,1,-2.13490295410156,20.9585399627686
2020-02-01,2020,2,1.69918990135193,80.3843994140625
2020-03-01,2020,3,2.62026429176331,34.4091377258301
2020-04-01,2020,4,7.77582836151123,1.4486882686615
2020-05-01,2020,5,9.437087059021,73.8059387207031
2020-06-01,2020,6,15.1563348770142,153.624740600586
2020-07-01,2020,7,16.113073348999,86.1049423217773
2020-08-01,2020,8,17.3558788299561,127.817481994629
2020-09-01,2020,9,12.7874279022217,95.1436538696289
2020-10-01,2020,10,7.97098636627197,132.329116821289
2020-11-01,2020,11,2.63571119308472,23.320743560791
2020-12-01,2020,12,0.291756480932236,46.6781806945801
