"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.20760774612427,147.211959838867
2002-12-01,2002,12,-1.01651000976562,118.954391479492
2003-01-01,2003,1,-3.76072430610657,172.975967407227
2003-02-01,2003,2,-6.71529722213745,59.3381195068359
2003-03-01,2003,3,1.86882424354553,21.3853073120117
2003-04-01,2003,4,3.12499356269836,52.0042419433594
2003-05-01,2003,5,11.4087085723877,75.1413803100586
2003-06-01,2003,6,16.6032905578613,99.7146606445312
2003-07-01,2003,7,15.2429161071777,70.1675415039062
2003-08-01,2003,8,17.8870143890381,26.8135013580322
2003-09-01,2003,9,8.85182571411133,54.4967498779297
2003-10-01,2003,10,1.65595817565918,150.661254882812
2003-11-01,2003,11,1.72554421424866,23.5083618164062
2003-12-01,2003,12,-2.59751319885254,137.937347412109
2004-01-01,2004,1,-4.73078298568726,191.086227416992
2004-02-01,2004,2,-2.04751586914062,92.7380599975586
2004-03-01,2004,3,-1.60908114910126,108.076019287109
2004-04-01,2004,4,4.0618839263916,73.0017166137695
2004-05-01,2004,5,7.28748989105225,108.940475463867
2004-06-01,2004,6,11.4684934616089,117.633918762207
2004-07-01,2004,7,13.1428241729736,99.8553848266602
2004-08-01,2004,8,13.9605302810669,76.2704925537109
2004-09-01,2004,9,8.92734336853027,121.678588867188
2004-10-01,2004,10,6.03594732284546,58.9983444213867
2004-11-01,2004,11,-0.541771829128265,138.319808959961
2004-12-01,2004,12,-3.0416522026062,68.0709381103516
2005-01-01,2005,1,-2.73725485801697,167.239883422852
2005-02-01,2005,2,-7.03635501861572,187.215942382812
2005-03-01,2005,3,-1.66451930999756,61.0028228759766
2005-04-01,2005,4,5.15187311172485,67.3476257324219
2005-05-01,2005,5,10.047061920166,119.535293579102
2005-06-01,2005,6,13.3481884002686,112.903396606445
2005-07-01,2005,7,14.7007312774658,188.429077148438
2005-08-01,2005,8,12.8880977630615,152.231140136719
2005-09-01,2005,9,10.6464424133301,109.892387390137
2005-10-01,2005,10,6.08185863494873,26.2259731292725
2005-11-01,2005,11,-1.14696490764618,58.4070243835449
2005-12-01,2005,12,-4.63029527664185,102.242469787598
2006-01-01,2006,1,-6.26465892791748,84.6054840087891
2006-02-01,2006,2,-4.52077627182007,137.974639892578
2006-03-01,2006,3,-2.17705392837524,196.837692260742
2006-04-01,2006,4,3.81974148750305,150.68879699707
2006-05-01,2006,5,8.75633907318115,184.877792358398
2006-06-01,2006,6,13.018009185791,124.735038757324
2006-07-01,2006,7,17.5340099334717,80.4693298339844
2006-08-01,2006,8,10.9504346847534,231.303466796875
2006-09-01,2006,9,12.202260017395,33.314037322998
2006-10-01,2006,10,7.65013742446899,44.508373260498
2006-11-01,2006,11,2.17566919326782,95.8228607177734
2006-12-01,2006,12,0.182096108794212,88.6017379760742
2007-01-01,2007,1,-0.0653706789016724,213.958450317383
2007-02-01,2007,2,0.88416051864624,117.260307312012
2007-03-01,2007,3,1.49301993846893,138.109008789062
2007-04-01,2007,4,6.87624931335449,16.02463722229
2007-05-01,2007,5,9.95947170257568,169.40055847168
2007-06-01,2007,6,13.6629056930542,155.878829956055
2007-07-01,2007,7,13.9060592651367,192.651779174805
2007-08-01,2007,8,13.2909803390503,71.8385620117188
2007-09-01,2007,9,7.40533828735352,192.574234008789
2007-10-01,2007,10,3.80872774124146,55.5091171264648
2007-11-01,2007,11,-1.8003888130188,190.01318359375
2007-12-01,2007,12,-2.73535013198853,140.217987060547
2008-01-01,2008,1,-0.85889333486557,87.801513671875
2008-02-01,2008,2,-0.524679780006409,117.002380371094
2008-03-01,2008,3,-0.72354394197464,216.520263671875
2008-04-01,2008,4,4.24121809005737,99.3778457641602
2008-05-01,2008,5,10.547080039978,76.6283721923828
2008-06-01,2008,6,13.507719039917,91.334358215332
2008-07-01,2008,7,13.712794303894,177.6611328125
2008-08-01,2008,8,13.431658744812,110.35661315918
2008-09-01,2008,9,8.00909996032715,102.135803222656
2008-10-01,2008,10,5.13836145401001,105.520561218262
2008-11-01,2008,11,1.33417749404907,74.1963119506836
2008-12-01,2008,12,-3.07138848304749,67.4854354858398
2009-01-01,2009,1,-5.77167320251465,32.4374542236328
2009-02-01,2009,2,-4.1329402923584,126.588676452637
2009-03-01,2009,3,-0.40311586856842,157.988464355469
2009-04-01,2009,4,7.57649564743042,101.329521179199
2009-05-01,2009,5,10.0317993164062,171.112777709961
2009-06-01,2009,6,11.3745651245117,220.243423461914
2009-07-01,2009,7,13.7955894470215,181.620162963867
2009-08-01,2009,8,14.7559251785278,108.879272460938
2009-09-01,2009,9,11.1146478652954,41.7305488586426
2009-10-01,2009,10,4.31967258453369,103.618919372559
2009-11-01,2009,11,3.5093789100647,77.1335144042969
2009-12-01,2009,12,-3.5179545879364,126.258712768555
2010-01-01,2010,1,-7.08423852920532,99.9572906494141
2010-02-01,2010,2,-4.46260547637939,59.9928550720215
2010-03-01,2010,3,-1.3916152715683,106.002716064453
2010-04-01,2010,4,4.26621341705322,28.0673007965088
2010-05-01,2010,5,7.84911680221558,133.414505004883
2010-06-01,2010,6,12.9165096282959,153.084030151367
2010-07-01,2010,7,15.7079095840454,143.033233642578
2010-08-01,2010,8,12.7962322235107,284.482788085938
2010-09-01,2010,9,7.33927917480469,69.0455017089844
2010-10-01,2010,10,3.23708581924438,34.2691993713379
2010-11-01,2010,11,1.57113254070282,103.544639587402
2010-12-01,2010,12,-6.5541820526123,191.809356689453
2011-01-01,2011,1,-3.30327248573303,143.467330932617
2011-02-01,2011,2,-4.03471565246582,42.9329528808594
2011-03-01,2011,3,0.656381070613861,31.8015365600586
2011-04-01,2011,4,6.64079856872559,38.5368003845215
2011-05-01,2011,5,9.30121803283691,98.827766418457
2011-06-01,2011,6,12.5126857757568,134.904937744141
2011-07-01,2011,7,12.0970783233643,252.150299072266
2011-08-01,2011,8,14.578501701355,92.5668029785156
2011-09-01,2011,9,11.699743270874,73.3910064697266
2011-10-01,2011,10,4.93756675720215,107.994766235352
2011-11-01,2011,11,1.55469286441803,1.85241115093231
2011-12-01,2011,12,-0.606459438800812,228.336090087891
2012-01-01,2012,1,-2.74035453796387,227.110305786133
2012-02-01,2012,2,-7.74416017532349,84.3550796508789
2012-03-01,2012,3,3.37315106391907,24.6393699645996
2012-04-01,2012,4,3.99691009521484,93.3274002075195
2012-05-01,2012,5,10.4761514663696,81.9766464233398
2012-06-01,2012,6,12.9757442474365,136.043182373047
2012-07-01,2012,7,13.8350229263306,203.536483764648
2012-08-01,2012,8,14.2952947616577,150.974426269531
2012-09-01,2012,9,9.76920413970947,82.3021545410156
2012-10-01,2012,10,4.48838472366333,76.5104675292969
2012-11-01,2012,11,1.76432049274445,83.7343521118164
2012-12-01,2012,12,-2.04414319992065,206.891448974609
2013-01-01,2013,1,-3.73728513717651,132.014541625977
2013-02-01,2013,2,-5.42980432510376,104.163261413574
2013-03-01,2013,3,-3.78770542144775,61.6136817932129
2013-04-01,2013,4,4.09978294372559,64.4979095458984
2013-05-01,2013,5,7.58443307876587,169.103225708008
2013-06-01,2013,6,11.5895576477051,270.444732666016
2013-07-01,2013,7,16.2917823791504,22.8381614685059
2013-08-01,2013,8,13.6896562576294,131.821014404297
2013-09-01,2013,9,9.27105808258057,98.8340072631836
2013-10-01,2013,10,5.86140012741089,78.5732498168945
2013-11-01,2013,11,0.449207335710526,104.844841003418
2013-12-01,2013,12,-0.127360478043556,48.4324340820312
2014-01-01,2014,1,-0.228717148303986,29.415563583374
2014-02-01,2014,2,-0.408439606428146,20.0899448394775
2014-03-01,2014,3,2.55702328681946,60.4575004577637
2014-04-01,2014,4,6.10428237915039,58.0853729248047
2014-05-01,2014,5,7.8950629234314,219.024261474609
2014-06-01,2014,6,13.4192600250244,38.5538215637207
2014-07-01,2014,7,15.1840019226074,145.042144775391
2014-08-01,2014,8,11.4542379379272,137.169647216797
2014-09-01,2014,9,10.432089805603,159.664001464844
2014-10-01,2014,10,7.58211612701416,119.177383422852
2014-11-01,2014,11,2.77215647697449,15.569408416748
2014-12-01,2014,12,-1.45014703273773,94.4160842895508
2015-01-01,2015,1,-1.86717426776886,129.50569152832
2015-02-01,2015,2,-3.83821487426758,11.9726476669312
2015-03-01,2015,3,0.226102530956268,105.906967163086
2015-04-01,2015,4,4.76127576828003,53.5724945068359
2015-05-01,2015,5,9.67053413391113,85.000373840332
2015-06-01,2015,6,13.0355472564697,100.406669616699
2015-07-01,2015,7,17.771520614624,53.9639587402344
2015-08-01,2015,8,17.6572113037109,25.2943172454834
2015-09-01,2015,9,8.84972286224365,50.2532844543457
2015-10-01,2015,10,4.5216236114502,64.0525741577148
2015-11-01,2015,11,4.26639175415039,183.861862182617
2015-12-01,2015,12,3.22068238258362,34.4645042419434
2016-01-01,2016,1,-2.32862043380737,150.212661743164
2016-02-01,2016,2,-0.663331270217896,144.221481323242
2016-03-01,2016,3,-0.132318779826164,50.4682121276855
2016-04-01,2016,4,4.89294719696045,66.7138214111328
2016-05-01,2016,5,9.00773429870605,57.3329467773438
2016-06-01,2016,6,13.141092300415,187.449142456055
2016-07-01,2016,7,15.3910036087036,187.379150390625
2016-08-01,2016,8,14.3329238891602,75.6696929931641
2016-09-01,2016,9,11.7623510360718,96.5676651000977
2016-10-01,2016,10,4.05591440200806,95.0618438720703
2016-11-01,2016,11,0.573220670223236,72.4507293701172
2016-12-01,2016,12,-0.681196331977844,33.6076240539551
2017-01-01,2017,1,-6.85696983337402,105.657989501953
2017-02-01,2017,2,0.0779421254992485,64.4429244995117
2017-03-01,2017,3,3.4853892326355,95.7460021972656
2017-04-01,2017,4,3.35459589958191,111.788116455078
2017-05-01,2017,5,10.8142614364624,62.3763160705566
2017-06-01,2017,6,15.4445695877075,75.7750701904297
2017-07-01,2017,7,15.2021675109863,94.1251373291016
2017-08-01,2017,8,16.2078552246094,80.9108581542969
2017-09-01,2017,9,8.20829296112061,56.2190780639648
2017-10-01,2017,10,7.19563770294189,129.650482177734
2017-11-01,2017,11,0.704313218593597,114.679489135742
2017-12-01,2017,12,-2.27734756469727,153.452713012695
2018-01-01,2018,1,-0.077265240252018,150.279663085938
2018-02-01,2018,2,-6.94866704940796,25.6247749328613
2018-03-01,2018,3,-1.49895012378693,62.6396598815918
2018-04-01,2018,4,8.82394790649414,32.5435523986816
2018-05-01,2018,5,12.3832674026489,110.660079956055
2018-06-01,2018,6,13.87180519104,140.289688110352
2018-07-01,2018,7,16.0603733062744,44.434154510498
2018-08-01,2018,8,16.7032203674316,39.8586082458496
2018-09-01,2018,9,10.3953523635864,99.5223846435547
2018-10-01,2018,10,6.28833532333374,69.1784591674805
2018-11-01,2018,11,1.0089396238327,29.8762760162354
2018-12-01,2018,12,-0.929173350334167,243.41276550293
2019-01-01,2019,1,-4.74851989746094,140.847366333008
2019-02-01,2019,2,-0.617166936397552,64.3215942382812
2019-03-01,2019,3,2.44232773780823,150.213500976562
2019-04-01,2019,4,6.06112241744995,26.7323055267334
2019-05-01,2019,5,6.93666505813599,120.320709228516
2019-06-01,2019,6,16.8061370849609,78.7072067260742
2019-07-01,2019,7,15.9801559448242,82.8143310546875
2019-08-01,2019,8,14.6386394500732,114.092376708984
2019-09-01,2019,9,9.80973148345947,60.0541610717773
2019-10-01,2019,10,6.78523826599121,105.933044433594
2019-11-01,2019,11,1.62164068222046,67.2473297119141
2019-12-01,2019,12,0.494645148515701,108.730903625488
2020-01-01,2020,1,0.564612209796906,54.5661964416504
2020-02-01,2020,2,0.703949570655823,211.804702758789
2020-03-01,2020,3,0.791552126407623,94.4992752075195
2020-04-01,2020,4,7.38812255859375,36.0654067993164
2020-05-01,2020,5,8.03286457061768,117.039108276367
2020-06-01,2020,6,12.8333873748779,171.449584960938
2020-07-01,2020,7,14.3781776428223,73.1093063354492
2020-08-01,2020,8,14.8333606719971,172.811065673828
2020-09-01,2020,9,10.3280277252197,54.2917938232422
2020-10-01,2020,10,5.33613348007202,141.226699829102
2020-11-01,2020,11,1.98739409446716,38.1806449890137
2020-12-01,2020,12,-1.09933161735535,77.414192199707
