"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.27469944953918,100.038208007812
2002-12-01,2002,12,-3.93003940582275,81.083984375
2003-01-01,2003,1,-4.84635543823242,141.747497558594
2003-02-01,2003,2,-6.851891040802,34.9751052856445
2003-03-01,2003,3,-0.0387920029461384,31.6395645141602
2003-04-01,2003,4,2.89270949363708,69.3374252319336
2003-05-01,2003,5,10.9776563644409,120.886985778809
2003-06-01,2003,6,15.6449708938599,35.9748001098633
2003-07-01,2003,7,14.3997440338135,75.08056640625
2003-08-01,2003,8,15.9679899215698,63.6113815307617
2003-09-01,2003,9,9.38091945648193,52.6868934631348
2003-10-01,2003,10,1.22896778583527,170.444427490234
2003-11-01,2003,11,2.65557193756104,46.8320121765137
2003-12-01,2003,12,-2.87900972366333,168.55549621582
2004-01-01,2004,1,-6.10980653762817,136.298233032227
2004-02-01,2004,2,-3.32329249382019,113.619361877441
2004-03-01,2004,3,-1.17189455032349,105.550743103027
2004-04-01,2004,4,4.65563154220581,62.7579498291016
2004-05-01,2004,5,7.20791339874268,63.6776275634766
2004-06-01,2004,6,11.2753391265869,101.657661437988
2004-07-01,2004,7,12.7158193588257,115.47110748291
2004-08-01,2004,8,14.1053476333618,123.659339904785
2004-09-01,2004,9,9.13417911529541,110.537109375
2004-10-01,2004,10,6.50124931335449,52.280517578125
2004-11-01,2004,11,-0.256059527397156,228.682266235352
2004-12-01,2004,12,-3.18698167800903,67.9479446411133
2005-01-01,2005,1,-3.5766499042511,230.239273071289
2005-02-01,2005,2,-6.50412750244141,138.104736328125
2005-03-01,2005,3,-2.58031487464905,88.2128524780273
2005-04-01,2005,4,5.14583206176758,50.1553192138672
2005-05-01,2005,5,9.05513572692871,183.788055419922
2005-06-01,2005,6,12.428897857666,81.9409561157227
2005-07-01,2005,7,14.1823530197144,195.720230102539
2005-08-01,2005,8,12.3386087417603,108.289268493652
2005-09-01,2005,9,11.1075973510742,69.8813018798828
2005-10-01,2005,10,6.42911243438721,11.938684463501
2005-11-01,2005,11,-0.964033722877502,64.556282043457
2005-12-01,2005,12,-4.41259098052979,175.868255615234
2006-01-01,2006,1,-7.33146142959595,66.0655746459961
2006-02-01,2006,2,-6.12899589538574,123.84790802002
2006-03-01,2006,3,-3.52236771583557,129.663238525391
2006-04-01,2006,4,3.72859263420105,112.737205505371
2006-05-01,2006,5,8.63063430786133,135.59602355957
2006-06-01,2006,6,13.0084934234619,105.764831542969
2006-07-01,2006,7,17.6562824249268,31.4832363128662
2006-08-01,2006,8,11.1769714355469,330.188903808594
2006-09-01,2006,9,11.6973295211792,30.1608695983887
2006-10-01,2006,10,7.50392389297485,67.5165786743164
2006-11-01,2006,11,2.67846488952637,166.069671630859
2006-12-01,2006,12,0.237108036875725,69.652214050293
2007-01-01,2007,1,-0.749947249889374,209.750350952148
2007-02-01,2007,2,-0.36718162894249,99.7424392700195
2007-03-01,2007,3,1.33042144775391,76.4748077392578
2007-04-01,2007,4,6.58151912689209,6.85887241363525
2007-05-01,2007,5,10.5257921218872,77.9341278076172
2007-06-01,2007,6,13.9710426330566,110.198486328125
2007-07-01,2007,7,13.4895238876343,165.384674072266
2007-08-01,2007,8,13.4216890335083,62.013744354248
2007-09-01,2007,9,7.62488079071045,167.851638793945
2007-10-01,2007,10,4.01133489608765,55.0464782714844
2007-11-01,2007,11,-1.52859008312225,175.08251953125
2007-12-01,2007,12,-3.01662635803223,90.0409088134766
2008-01-01,2008,1,-1.23516273498535,105.451095581055
2008-02-01,2008,2,-0.653338134288788,74.9096908569336
2008-03-01,2008,3,-1.10834860801697,150.596069335938
2008-04-01,2008,4,3.67856764793396,101.352821350098
2008-05-01,2008,5,10.3264617919922,85.5618438720703
2008-06-01,2008,6,13.023365020752,88.0645294189453
2008-07-01,2008,7,13.9441909790039,83.0412750244141
2008-08-01,2008,8,12.9939279556274,102.04061126709
2008-09-01,2008,9,7.84389400482178,102.872337341309
2008-10-01,2008,10,5.37552738189697,80.9541397094727
2008-11-01,2008,11,2.01837158203125,87.4857177734375
2008-12-01,2008,12,-2.27048230171204,39.5345878601074
2009-01-01,2009,1,-6.15156078338623,54.0417785644531
2009-02-01,2009,2,-4.09231376647949,94.2518997192383
2009-03-01,2009,3,-0.600682258605957,130.987197875977
2009-04-01,2009,4,7.96312046051025,19.2846660614014
2009-05-01,2009,5,9.26142692565918,152.895385742188
2009-06-01,2009,6,10.5825538635254,140.892456054688
2009-07-01,2009,7,13.9084482192993,145.039123535156
2009-08-01,2009,8,14.3228588104248,67.513557434082
2009-09-01,2009,9,11.0732803344727,43.4923095703125
2009-10-01,2009,10,3.21872544288635,165.864837646484
2009-11-01,2009,11,2.78351473808289,42.3891487121582
2009-12-01,2009,12,-3.97897124290466,75.2267532348633
2010-01-01,2010,1,-7.86313772201538,91.0473709106445
2010-02-01,2010,2,-4.678138256073,47.1685028076172
2010-03-01,2010,3,-1.60848081111908,116.663200378418
2010-04-01,2010,4,3.94467425346375,92.7309875488281
2010-05-01,2010,5,7.16965341567993,175.115127563477
2010-06-01,2010,6,12.5339956283569,57.2613716125488
2010-07-01,2010,7,16.0332412719727,118.310111999512
2010-08-01,2010,8,13.2309455871582,173.57926940918
2010-09-01,2010,9,7.60627794265747,155.207534790039
2010-10-01,2010,10,3.30542135238647,18.7928905487061
2010-11-01,2010,11,2.00505185127258,117.418983459473
2010-12-01,2010,12,-7.3495717048645,98.533561706543
2011-01-01,2011,1,-4.11484146118164,90.3270416259766
2011-02-01,2011,2,-4.99382019042969,24.874475479126
2011-03-01,2011,3,0.0892005190253258,32.1588935852051
2011-04-01,2011,4,6.52007579803467,43.2020988464355
2011-05-01,2011,5,9.4826774597168,77.5502395629883
2011-06-01,2011,6,12.8772420883179,74.9341354370117
2011-07-01,2011,7,12.3170251846313,305.051391601562
2011-08-01,2011,8,14.3059434890747,63.0246772766113
2011-09-01,2011,9,10.788330078125,143.645919799805
2011-10-01,2011,10,4.82234716415405,86.6146011352539
2011-11-01,2011,11,1.11135458946228,0.543132245540619
2011-12-01,2011,12,-2.04403901100159,163.064956665039
2012-01-01,2012,1,-4.53511810302734,208.45686340332
2012-02-01,2012,2,-8.98741912841797,90.6194763183594
2012-03-01,2012,3,0.443708956241608,31.646183013916
2012-04-01,2012,4,4.1007194519043,45.1385459899902
2012-05-01,2012,5,10.4618396759033,77.8278121948242
2012-06-01,2012,6,12.6373739242554,113.098541259766
2012-07-01,2012,7,14.6224918365479,185.260894775391
2012-08-01,2012,8,14.1428117752075,94.8059921264648
2012-09-01,2012,9,9.28695774078369,83.7646560668945
2012-10-01,2012,10,4.53223991394043,72.2185440063477
2012-11-01,2012,11,2.52287459373474,44.6129684448242
2012-12-01,2012,12,-4.08156108856201,83.6137313842773
2013-01-01,2013,1,-5.07495355606079,109.346435546875
2013-02-01,2013,2,-4.86838912963867,71.9570693969727
2013-03-01,2013,3,-4.85373735427856,50.6046295166016
2013-04-01,2013,4,3.81382894515991,30.5336132049561
2013-05-01,2013,5,8.64261150360107,140.793197631836
2013-06-01,2013,6,12.3943948745728,131.268310546875
2013-07-01,2013,7,15.5456590652466,47.1121711730957
2013-08-01,2013,8,14.4034986495972,66.6687545776367
2013-09-01,2013,9,7.99251556396484,180.629821777344
2013-10-01,2013,10,6.71816635131836,47.4880676269531
2013-11-01,2013,11,1.20628726482391,91.4944229125977
2013-12-01,2013,12,-0.425469875335693,68.6135787963867
2014-01-01,2014,1,-1.53584468364716,47.8089065551758
2014-02-01,2014,2,-0.537375748157501,19.4693565368652
2014-03-01,2014,3,2.87268996238708,99.7658462524414
2014-04-01,2014,4,6.05270576477051,61.7233085632324
2014-05-01,2014,5,8.2875862121582,185.05387878418
2014-06-01,2014,6,11.1964282989502,47.6312675476074
2014-07-01,2014,7,15.4396381378174,83.6828918457031
2014-08-01,2014,8,12.08021068573,74.5460433959961
2014-09-01,2014,9,11.1027803421021,105.173492431641
2014-10-01,2014,10,7.19375562667847,78.6168212890625
2014-11-01,2014,11,3.41250848770142,24.9504108428955
2014-12-01,2014,12,-1.8232274055481,131.355270385742
2015-01-01,2015,1,-2.7907407283783,155.356384277344
2015-02-01,2015,2,-3.32091617584229,29.5395755767822
2015-03-01,2015,3,0.266446977853775,107.090873718262
2015-04-01,2015,4,3.138512134552,53.6694145202637
2015-05-01,2015,5,8.06569004058838,67.4216842651367
2015-06-01,2015,6,11.1662912368774,61.1392440795898
2015-07-01,2015,7,15.1934900283813,69.7410125732422
2015-08-01,2015,8,17.0461673736572,68.401969909668
2015-09-01,2015,9,9.4145040512085,55.3994903564453
2015-10-01,2015,10,4.56223154067993,69.6583404541016
2015-11-01,2015,11,2.46168565750122,254.425735473633
2015-12-01,2015,12,1.17096376419067,43.390308380127
2016-01-01,2016,1,-4.50989675521851,87.7213668823242
2016-02-01,2016,2,-0.847294390201569,132.073867797852
2016-03-01,2016,3,-0.868001878261566,72.4385299682617
2016-04-01,2016,4,3.33756375312805,58.943717956543
2016-05-01,2016,5,9.82682514190674,58.640552520752
2016-06-01,2016,6,12.9155406951904,74.8607635498047
2016-07-01,2016,7,14.584566116333,110.594268798828
2016-08-01,2016,8,12.7808246612549,50.773998260498
2016-09-01,2016,9,12.756911277771,16.3757209777832
2016-10-01,2016,10,4.26151847839355,125.367294311523
2016-11-01,2016,11,-0.529579102993011,87.9428863525391
2016-12-01,2016,12,-3.03026533126831,127.358901977539
2017-01-01,2017,1,-7.01774644851685,86.4443206787109
2017-02-01,2017,2,-1.00025689601898,79.109504699707
2017-03-01,2017,3,1.55066931247711,82.2388305664062
2017-04-01,2017,4,2.495525598526,114.26815032959
2017-05-01,2017,5,9.76004981994629,90.5202484130859
2017-06-01,2017,6,13.2514410018921,110.026245117188
2017-07-01,2017,7,13.7111921310425,156.27897644043
2017-08-01,2017,8,14.2697057723999,52.9264335632324
2017-09-01,2017,9,7.88453769683838,97.5720825195312
2017-10-01,2017,10,5.81775140762329,218.910934448242
2017-11-01,2017,11,0.453134447336197,114.208923339844
2017-12-01,2017,12,-2.97244381904602,99.1676254272461
2018-01-01,2018,1,-1.66602504253387,112.969467163086
2018-02-01,2018,2,-7.69111299514771,20.1405334472656
2018-03-01,2018,3,-3.19174480438232,77.7508316040039
2018-04-01,2018,4,8.67724800109863,28.2325897216797
2018-05-01,2018,5,12.7916126251221,72.0448150634766
2018-06-01,2018,6,13.1214742660522,80.7709884643555
2018-07-01,2018,7,14.9941644668579,59.7845001220703
2018-08-01,2018,8,16.0158195495605,38.5994148254395
2018-09-01,2018,9,11.1451139450073,48.9335441589355
2018-10-01,2018,10,6.91892957687378,75.8639984130859
2018-11-01,2018,11,1.68193936347961,32.6842460632324
2018-12-01,2018,12,-2.57873153686523,199.784378051758
2019-01-01,2019,1,-6.31927251815796,237.161285400391
2019-02-01,2019,2,-1.35468816757202,38.8774719238281
2019-03-01,2019,3,0.969061136245728,122.868774414062
2019-04-01,2019,4,5.50812196731567,38.7460746765137
2019-05-01,2019,5,6.82115840911865,138.600234985352
2019-06-01,2019,6,16.9769134521484,45.9265975952148
2019-07-01,2019,7,14.5260066986084,84.4773712158203
2019-08-01,2019,8,15.1396827697754,85.7179641723633
2019-09-01,2019,9,9.4662446975708,114.885055541992
2019-10-01,2019,10,6.87311792373657,114.337692260742
2019-11-01,2019,11,3.31679010391235,89.5738677978516
2019-12-01,2019,12,-0.991808414459229,76.0257339477539
2020-01-01,2020,1,-2.21586394309998,55.9437026977539
2020-02-01,2020,2,-0.605943083763123,213.296203613281
2020-03-01,2020,3,-0.0514411702752113,81.4347534179688
2020-04-01,2020,4,5.07263278961182,35.6678009033203
2020-05-01,2020,5,6.65205335617065,88.3729934692383
2020-06-01,2020,6,12.8759994506836,267.487854003906
2020-07-01,2020,7,13.4214792251587,71.1697387695312
2020-08-01,2020,8,15.386664390564,125.082641601562
2020-09-01,2020,9,10.8204660415649,154.863784790039
2020-10-01,2020,10,6.1545557975769,204.766571044922
2020-11-01,2020,11,2.07009100914001,49.3867568969727
2020-12-01,2020,12,-0.902938187122345,50.5685539245605
