"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.0947933197021,298.184967041016
2002-09-01,2002,9,8.75807094573975,85.0354156494141
2002-10-01,2002,10,5.25413703918457,130.18635559082
2002-11-01,2002,11,2.15197658538818,76.64306640625
2002-12-01,2002,12,-2.75408053398132,75.7339859008789
2003-01-01,2003,1,-3.8408100605011,128.795486450195
2003-02-01,2003,2,-6.48108768463135,36.9109725952148
2003-03-01,2003,3,1.06991255283356,25.2772998809814
2003-04-01,2003,4,4.19777679443359,33.8411445617676
2003-05-01,2003,5,11.5474443435669,79.8859786987305
2003-06-01,2003,6,16.6259384155273,64.4530029296875
2003-07-01,2003,7,15.6978921890259,92.3924255371094
2003-08-01,2003,8,16.9231815338135,33.3925094604492
2003-09-01,2003,9,10.6053409576416,16.3269271850586
2003-10-01,2003,10,2.1341667175293,117.806678771973
2003-11-01,2003,11,2.03037047386169,18.9750347137451
2003-12-01,2003,12,-2.60138988494873,69.4092330932617
2004-01-01,2004,1,-5.10436201095581,122.470977783203
2004-02-01,2004,2,-1.74756503105164,60.7283821105957
2004-03-01,2004,3,-0.6314936876297,56.5886497497559
2004-04-01,2004,4,5.32167816162109,58.8660011291504
2004-05-01,2004,5,8.14541530609131,65.6356811523438
2004-06-01,2004,6,12.5234861373901,118.069839477539
2004-07-01,2004,7,14.3735122680664,74.7020568847656
2004-08-01,2004,8,15.2250728607178,67.7141799926758
2004-09-01,2004,9,10.2334060668945,77.3981246948242
2004-10-01,2004,10,6.84006595611572,67.0625762939453
2004-11-01,2004,11,0.758235991001129,87.9639053344727
2004-12-01,2004,12,-3.11999154090881,29.4435081481934
2005-01-01,2005,1,-2.42203450202942,103.871383666992
2005-02-01,2005,2,-5.96676778793335,105.685134887695
2005-03-01,2005,3,-1.20444941520691,39.324520111084
2005-04-01,2005,4,5.78442573547363,60.3924026489258
2005-05-01,2005,5,10.0002822875977,65.3482513427734
2005-06-01,2005,6,13.4011917114258,106.145454406738
2005-07-01,2005,7,15.3051795959473,182.022506713867
2005-08-01,2005,8,12.7041044235229,131.245483398438
2005-09-01,2005,9,11.2277002334595,92.3710174560547
2005-10-01,2005,10,6.78766918182373,20.2129821777344
2005-11-01,2005,11,-0.373136520385742,51.3334732055664
2005-12-01,2005,12,-3.84353017807007,57.4026870727539
2006-01-01,2006,1,-7.33126354217529,62.8549690246582
2006-02-01,2006,2,-4.79174852371216,78.2252731323242
2006-03-01,2006,3,-2.13946151733398,148.708465576172
2006-04-01,2006,4,4.75473260879517,123.688079833984
2006-05-01,2006,5,9.83450412750244,132.307540893555
2006-06-01,2006,6,14.2487869262695,99.1506271362305
2006-07-01,2006,7,18.2750263214111,90.6733322143555
2006-08-01,2006,8,12.0149421691895,148.10986328125
2006-09-01,2006,9,12.7132892608643,22.5962963104248
2006-10-01,2006,10,8.23026180267334,23.4332637786865
2006-11-01,2006,11,3.00963854789734,74.1277465820312
2006-12-01,2006,12,0.603844702243805,43.7064590454102
2007-01-01,2007,1,0.626414179801941,166.095657348633
2007-02-01,2007,2,0.697331786155701,85.11328125
2007-03-01,2007,3,2.40807461738586,93.1601867675781
2007-04-01,2007,4,7.86075401306152,7.17164707183838
2007-05-01,2007,5,11.2803544998169,126.052276611328
2007-06-01,2007,6,14.7093439102173,80.575065612793
2007-07-01,2007,7,14.764817237854,94.6805801391602
2007-08-01,2007,8,13.72398853302,77.1313247680664
2007-09-01,2007,9,8.74454593658447,163.062606811523
2007-10-01,2007,10,4.87588024139404,43.0164451599121
2007-11-01,2007,11,-0.806304931640625,150.096893310547
2007-12-01,2007,12,-2.28279972076416,94.6328887939453
2008-01-01,2008,1,-0.408660560846329,39.2148971557617
2008-02-01,2008,2,0.244870573282242,72.9565353393555
2008-03-01,2008,3,0.336354225873947,152.773880004883
2008-04-01,2008,4,4.40029287338257,95.6020431518555
2008-05-01,2008,5,11.1174507141113,53.0722312927246
2008-06-01,2008,6,14.5621719360352,69.4694595336914
2008-07-01,2008,7,14.8177871704102,128.101226806641
2008-08-01,2008,8,14.1477527618408,96.9505767822266
2008-09-01,2008,9,8.93111324310303,72.5094375610352
2008-10-01,2008,10,6.16621017456055,49.3327789306641
2008-11-01,2008,11,1.71318030357361,63.2440643310547
2008-12-01,2008,12,-2.02556037902832,36.4764938354492
2009-01-01,2009,1,-5.30880546569824,21.1572380065918
2009-02-01,2009,2,-3.24549889564514,78.2939758300781
2009-03-01,2009,3,0.383100122213364,109.39527130127
2009-04-01,2009,4,8.50208187103271,51.1602630615234
2009-05-01,2009,5,10.1634197235107,116.052284240723
2009-06-01,2009,6,12.0194778442383,207.982513427734
2009-07-01,2009,7,14.7711181640625,161.748123168945
2009-08-01,2009,8,15.4406394958496,83.5463333129883
2009-09-01,2009,9,11.6483469009399,52.8652038574219
2009-10-01,2009,10,4.48237085342407,81.6718673706055
2009-11-01,2009,11,3.83238911628723,61.2881278991699
2009-12-01,2009,12,-2.83631134033203,64.8502044677734
2010-01-01,2010,1,-6.88424873352051,60.5194854736328
2010-02-01,2010,2,-3.71742630004883,46.2772102355957
2010-03-01,2010,3,-0.0918623208999634,68.1268005371094
2010-04-01,2010,4,5.01652240753174,55.3277282714844
2010-05-01,2010,5,8.40879726409912,118.676490783691
2010-06-01,2010,6,13.1631679534912,121.111274719238
2010-07-01,2010,7,17.0792751312256,154.374282836914
2010-08-01,2010,8,14.100359916687,155.601135253906
2010-09-01,2010,9,8.56955051422119,51.6412925720215
2010-10-01,2010,10,4.15894079208374,25.0756053924561
2010-11-01,2010,11,2.1204252243042,60.5105056762695
2010-12-01,2010,12,-5.8848443031311,87.592529296875
2011-01-01,2011,1,-2.84773445129395,46.9826049804688
2011-02-01,2011,2,-3.63377118110657,27.4732856750488
2011-03-01,2011,3,1.50572717189789,30.9367160797119
2011-04-01,2011,4,7.61575031280518,30.0174026489258
2011-05-01,2011,5,10.3865747451782,101.832748413086
2011-06-01,2011,6,13.7442255020142,81.7281799316406
2011-07-01,2011,7,13.260968208313,169.374969482422
2011-08-01,2011,8,15.0471725463867,63.303150177002
2011-09-01,2011,9,12.1359539031982,50.3528060913086
2011-10-01,2011,10,5.68851900100708,63.0633087158203
2011-11-01,2011,11,1.00227332115173,2.026451587677
2011-12-01,2011,12,0.063073605298996,160.662414550781
2012-01-01,2012,1,-2.53792524337769,146.119613647461
2012-02-01,2012,2,-7.61811685562134,27.2786083221436
2012-03-01,2012,3,2.59131169319153,8.22447872161865
2012-04-01,2012,4,5.26274251937866,55.5441741943359
2012-05-01,2012,5,11.3302612304688,61.6427154541016
2012-06-01,2012,6,14.0379657745361,154.287567138672
2012-07-01,2012,7,15.1247940063477,128.134902954102
2012-08-01,2012,8,15.2685775756836,123.95890045166
2012-09-01,2012,9,10.5628614425659,58.0885276794434
2012-10-01,2012,10,5.25550174713135,51.1584205627441
2012-11-01,2012,11,1.81466293334961,46.3902282714844
2012-12-01,2012,12,-1.87716674804688,102.820327758789
2013-01-01,2013,1,-3.05523490905762,79.0048294067383
2013-02-01,2013,2,-4.16594743728638,70.3144836425781
2013-03-01,2013,3,-2.80455851554871,38.0603523254395
2013-04-01,2013,4,4.96546840667725,39.2114028930664
2013-05-01,2013,5,8.70863056182861,148.309555053711
2013-06-01,2013,6,12.9866371154785,195.135803222656
2013-07-01,2013,7,16.0793838500977,32.225025177002
2013-08-01,2013,8,14.7080688476562,101.715049743652
2013-09-01,2013,9,9.47509384155273,54.9084281921387
2013-10-01,2013,10,6.55388927459717,47.3137893676758
2013-11-01,2013,11,1.70145082473755,59.9428787231445
2013-12-01,2013,12,-0.430994898080826,32.6821136474609
2014-01-01,2014,1,-0.387303352355957,21.78688621521
2014-02-01,2014,2,0.137832120060921,11.6444597244263
2014-03-01,2014,3,3.31240463256836,29.158727645874
2014-04-01,2014,4,6.81739950180054,49.016357421875
2014-05-01,2014,5,9.17032814025879,129.041305541992
2014-06-01,2014,6,12.728440284729,40.8736534118652
2014-07-01,2014,7,15.588939666748,166.237518310547
2014-08-01,2014,8,12.8528547286987,127.556495666504
2014-09-01,2014,9,11.354455947876,76.4905166625977
2014-10-01,2014,10,8.26613235473633,72.8917617797852
2014-11-01,2014,11,3.57370901107788,17.0644092559814
2014-12-01,2014,12,-0.496963262557983,63.7614631652832
2015-01-01,2015,1,-1.09059500694275,81.1772155761719
2015-02-01,2015,2,-2.9726665019989,9.19954490661621
2015-03-01,2015,3,1.23684346675873,93.5446090698242
2015-04-01,2015,4,4.31828880310059,63.023136138916
2015-05-01,2015,5,9.41665458679199,99.2843551635742
2015-06-01,2015,6,13.1400213241577,104.223960876465
2015-07-01,2015,7,16.8795204162598,44.8333511352539
2015-08-01,2015,8,16.8613224029541,16.2172412872314
2015-09-01,2015,9,9.77710056304932,32.4535217285156
2015-10-01,2015,10,5.12285041809082,53.9037590026855
2015-11-01,2015,11,3.96667122840881,119.861709594727
2015-12-01,2015,12,2.45186114311218,16.6913547515869
2016-01-01,2016,1,-2.48907923698425,102.844696044922
2016-02-01,2016,2,0.570040345191956,103.855178833008
2016-03-01,2016,3,0.501710295677185,34.2550315856934
2016-04-01,2016,4,4.35627603530884,52.8883514404297
2016-05-01,2016,5,10.1411170959473,78.2636642456055
2016-06-01,2016,6,13.665623664856,129.125946044922
2016-07-01,2016,7,15.5477914810181,157.24186706543
2016-08-01,2016,8,13.2611684799194,54.4206771850586
2016-09-01,2016,9,12.3859548568726,45.7708358764648
2016-10-01,2016,10,5.30829811096191,69.2331771850586
2016-11-01,2016,11,0.221602275967598,49.5593414306641
2016-12-01,2016,12,-2.34092783927917,30.3423480987549
2017-01-01,2017,1,-7.01317501068115,59.9708633422852
2017-02-01,2017,2,-0.358958035707474,34.2813682556152
2017-03-01,2017,3,2.76593947410583,62.8755226135254
2017-04-01,2017,4,3.63069915771484,94.2152328491211
2017-05-01,2017,5,10.5671062469482,42.225902557373
2017-06-01,2017,6,15.4098701477051,77.4341201782227
2017-07-01,2017,7,15.6320638656616,81.7289428710938
2017-08-01,2017,8,14.9630346298218,114.962745666504
2017-09-01,2017,9,8.58358478546143,68.2472229003906
2017-10-01,2017,10,7.14079904556274,70.2524719238281
2017-11-01,2017,11,1.40676999092102,69.8945922851562
2017-12-01,2017,12,-1.56813168525696,91.334831237793
2018-01-01,2018,1,0.0109899202361703,126.696792602539
2018-02-01,2018,2,-6.29057502746582,16.0067291259766
2018-03-01,2018,3,-1.49335372447968,38.9752960205078
2018-04-01,2018,4,8.84092903137207,16.2291603088379
2018-05-01,2018,5,12.4204225540161,101.083572387695
2018-06-01,2018,6,14.3098850250244,153.312286376953
2018-07-01,2018,7,15.7296648025513,49.648120880127
2018-08-01,2018,8,15.0858507156372,57.6001625061035
2018-09-01,2018,9,11.1793041229248,79.1492691040039
2018-10-01,2018,10,7.05140399932861,32.6295928955078
2018-11-01,2018,11,1.3421186208725,35.2826461791992
2018-12-01,2018,12,-0.387524127960205,165.392501831055
2019-01-01,2019,1,-5.01911497116089,103.034324645996
2019-02-01,2019,2,-0.610970318317413,37.4426879882812
2019-03-01,2019,3,2.41708564758301,113.659461975098
2019-04-01,2019,4,5.48579883575439,14.6366157531738
2019-05-01,2019,5,7.21067953109741,99.0318450927734
2019-06-01,2019,6,17.1684131622314,108.925186157227
2019-07-01,2019,7,15.5685396194458,46.3569679260254
2019-08-01,2019,8,15.4580698013306,86.8143463134766
2019-09-01,2019,9,10.3410596847534,37.7514724731445
2019-10-01,2019,10,7.28622436523438,72.4628753662109
2019-11-01,2019,11,1.61085307598114,57.3214836120605
2019-12-01,2019,12,-0.50333559513092,63.8892631530762
2020-01-01,2020,1,-1.75441539287567,46.6149482727051
2020-02-01,2020,2,1.07513248920441,157.321533203125
2020-03-01,2020,3,0.433705717325211,46.8329772949219
2020-04-01,2020,4,5.26250457763672,33.327278137207
2020-05-01,2020,5,7.47021722793579,86.9441528320312
2020-06-01,2020,6,13.3666391372681,138.841735839844
2020-07-01,2020,7,14.1173515319824,84.3416442871094
2020-08-01,2020,8,15.3587532043457,149.076599121094
2020-09-01,2020,9,10.558723449707,55.9530143737793
2020-10-01,2020,10,6.13786315917969,80.8858642578125
2020-11-01,2020,11,1.67770731449127,23.6804656982422
2020-12-01,2020,12,-1.07886934280396,42.7401657104492
