"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.2905588150024,78.7157440185547
2002-08-01,2002,8,13.6030597686768,181.744964599609
2002-09-01,2002,9,5.71785354614258,112.62084197998
2002-10-01,2002,10,0.506972074508667,137.860610961914
2002-11-01,2002,11,0.518140971660614,59.8898963928223
2002-12-01,2002,12,-6.51347017288208,53.9283714294434
2003-01-01,2003,1,-7.98971080780029,104.382347106934
2003-02-01,2003,2,-7.75854158401489,47.8337707519531
2003-03-01,2003,3,-3.28263759613037,43.1518974304199
2003-04-01,2003,4,-0.176827996969223,62.5596771240234
2003-05-01,2003,5,9.43159008026123,103.515922546387
2003-06-01,2003,6,11.7156553268433,62.2834167480469
2003-07-01,2003,7,12.0303564071655,129.339813232422
2003-08-01,2003,8,12.4432277679443,53.8907203674316
2003-09-01,2003,9,8.07213973999023,48.3676490783691
2003-10-01,2003,10,-1.01355350017548,145.392105102539
2003-11-01,2003,11,1.91605603694916,47.2946090698242
2003-12-01,2003,12,-3.45541334152222,138.905914306641
2004-01-01,2004,1,-9.43693065643311,108.296836853027
2004-02-01,2004,2,-6.29417085647583,129.282104492188
2004-03-01,2004,3,-3.44772696495056,87.5557250976562
2004-04-01,2004,4,1.91576683521271,89.3326110839844
2004-05-01,2004,5,4.7091007232666,77.4629669189453
2004-06-01,2004,6,9.25677108764648,109.44953918457
2004-07-01,2004,7,10.7659320831299,58.930419921875
2004-08-01,2004,8,11.9363403320312,97.8112640380859
2004-09-01,2004,9,6.79402637481689,60.0475387573242
2004-10-01,2004,10,4.76505517959595,67.5189743041992
2004-11-01,2004,11,-1.80411303043365,146.431625366211
2004-12-01,2004,12,-2.48283410072327,42.5267295837402
2005-01-01,2005,1,-5.84804630279541,131.41618347168
2005-02-01,2005,2,-8.17746353149414,106.338409423828
2005-03-01,2005,3,-5.39991283416748,65.6202850341797
2005-04-01,2005,4,2.00558972358704,37.2545318603516
2005-05-01,2005,5,6.65386343002319,141.513732910156
2005-06-01,2005,6,9.10638523101807,64.7210388183594
2005-07-01,2005,7,12.124981880188,153.577667236328
2005-08-01,2005,8,9.88232612609863,91.7269287109375
2005-09-01,2005,9,8.32809925079346,38.3481369018555
2005-10-01,2005,10,4.77922201156616,14.0313539505005
2005-11-01,2005,11,-2.0111825466156,85.5115585327148
2005-12-01,2005,12,-6.54072713851929,135.989883422852
2006-01-01,2006,1,-6.3391170501709,62.2395172119141
2006-02-01,2006,2,-7.91393661499023,95.2658233642578
2006-03-01,2006,3,-6.12822341918945,87.647705078125
2006-04-01,2006,4,1.23929476737976,118.089385986328
2006-05-01,2006,5,6.19513320922852,97.5662994384766
2006-06-01,2006,6,10.4076166152954,149.86784362793
2006-07-01,2006,7,15.3601770401001,72.0051422119141
2006-08-01,2006,8,9.38555717468262,230.916168212891
2006-09-01,2006,9,9.56609153747559,28.6126708984375
2006-10-01,2006,10,6.151930809021,43.2994537353516
2006-11-01,2006,11,1.29965400695801,116.099807739258
2006-12-01,2006,12,-1.18954813480377,67.2744445800781
2007-01-01,2007,1,-3.13736176490784,170.443893432617
2007-02-01,2007,2,-3.81588625907898,62.5612602233887
2007-03-01,2007,3,-1.08310055732727,131.325607299805
2007-04-01,2007,4,3.16429758071899,5.77463245391846
2007-05-01,2007,5,8.05424785614014,103.175804138184
2007-06-01,2007,6,11.6592569351196,97.7252731323242
2007-07-01,2007,7,12.2899761199951,111.342086791992
2007-08-01,2007,8,11.6916732788086,91.710823059082
2007-09-01,2007,9,5.58838939666748,200.861923217773
2007-10-01,2007,10,2.29098749160767,68.7194442749023
2007-11-01,2007,11,-3.37309193611145,104.923828125
2007-12-01,2007,12,-2.96542835235596,80.3629379272461
2008-01-01,2008,1,-3.68304800987244,63.8487739562988
2008-02-01,2008,2,-3.18591928482056,76.3515930175781
2008-03-01,2008,3,-3.71318578720093,142.913070678711
2008-04-01,2008,4,1.78332185745239,82.2685317993164
2008-05-01,2008,5,7.17764949798584,128.030166625977
2008-06-01,2008,6,11.1258945465088,85.0153656005859
2008-07-01,2008,7,11.962592124939,172.607498168945
2008-08-01,2008,8,11.0482912063599,95.9358139038086
2008-09-01,2008,9,5.94021415710449,165.245803833008
2008-10-01,2008,10,4.22685766220093,51.0031356811523
2008-11-01,2008,11,0.465287178754807,60.5121269226074
2008-12-01,2008,12,-3.41752743721008,36.0656776428223
2009-01-01,2009,1,-6.21923971176147,40.8162536621094
2009-02-01,2009,2,-6.03438854217529,113.038505554199
2009-03-01,2009,3,-3.25264096260071,162.154281616211
2009-04-01,2009,4,5.06735515594482,20.9030456542969
2009-05-01,2009,5,6.39310216903687,128.723388671875
2009-06-01,2009,6,8.67871379852295,249.731109619141
2009-07-01,2009,7,12.2045736312866,106.141090393066
2009-08-01,2009,8,11.5781011581421,51.4128456115723
2009-09-01,2009,9,8.61753082275391,30.6247501373291
2009-10-01,2009,10,1.20637929439545,164.993438720703
2009-11-01,2009,11,1.28746688365936,63.3961029052734
2009-12-01,2009,12,-5.22724390029907,80.4470367431641
2010-01-01,2010,1,-9.06693458557129,96.5825805664062
2010-02-01,2010,2,-5.63513040542603,66.7395172119141
2010-03-01,2010,3,-3.60439276695251,64.7379379272461
2010-04-01,2010,4,1.89490711688995,103.520095825195
2010-05-01,2010,5,5.85760116577148,282.077819824219
2010-06-01,2010,6,10.5727529525757,122.774307250977
2010-07-01,2010,7,13.3346557617188,167.237426757812
2010-08-01,2010,8,10.9531707763672,181.856872558594
2010-09-01,2010,9,5.49630308151245,135.682037353516
2010-10-01,2010,10,1.21012032032013,17.616735458374
2010-11-01,2010,11,0.476808249950409,137.716491699219
2010-12-01,2010,12,-8.58850955963135,116.880798339844
2011-01-01,2011,1,-5.37162828445435,49.0840148925781
2011-02-01,2011,2,-6.50713634490967,18.0254917144775
2011-03-01,2011,3,-1.87885308265686,44.6987495422363
2011-04-01,2011,4,3.92288446426392,80.5576477050781
2011-05-01,2011,5,6.81308650970459,86.5520401000977
2011-06-01,2011,6,10.5463628768921,99.4459457397461
2011-07-01,2011,7,10.5111112594604,227.972915649414
2011-08-01,2011,8,11.8466138839722,126.563545227051
2011-09-01,2011,9,9.04257297515869,41.7980155944824
2011-10-01,2011,10,3.16547393798828,84.3190612792969
2011-11-01,2011,11,1.72300863265991,0.229492515325546
2011-12-01,2011,12,-4.09599828720093,144.317245483398
2012-01-01,2012,1,-6.1029748916626,215.354080200195
2012-02-01,2012,2,-10.5525226593018,88.9785842895508
2012-03-01,2012,3,-1.29644107818604,31.5874366760254
2012-04-01,2012,4,1.85257279872894,34.987850189209
2012-05-01,2012,5,7.94434070587158,45.7053565979004
2012-06-01,2012,6,10.9079456329346,88.6528244018555
2012-07-01,2012,7,12.6997489929199,146.242294311523
2012-08-01,2012,8,12.1239099502563,86.8481826782227
2012-09-01,2012,9,8.02509117126465,104.533828735352
2012-10-01,2012,10,3.50860929489136,107.683288574219
2012-11-01,2012,11,1.29144370555878,43.5453414916992
2012-12-01,2012,12,-5.52976274490356,39.8222770690918
2013-01-01,2013,1,-6.33577632904053,91.2929992675781
2013-02-01,2013,2,-6.40860176086426,99.4086608886719
2013-03-01,2013,3,-7.09719800949097,74.8946990966797
2013-04-01,2013,4,1.50264203548431,48.9861717224121
2013-05-01,2013,5,6.31104850769043,146.900650024414
2013-06-01,2013,6,9.77908897399902,139.921249389648
2013-07-01,2013,7,12.0591115951538,36.8954620361328
2013-08-01,2013,8,11.6956329345703,82.1157379150391
2013-09-01,2013,9,5.21479463577271,156.320755004883
2013-10-01,2013,10,4.97985887527466,50.6520767211914
2013-11-01,2013,11,-0.428089618682861,81.6611328125
2013-12-01,2013,12,-1.17949676513672,54.4775047302246
2014-01-01,2014,1,-3.40195608139038,52.2908058166504
2014-02-01,2014,2,-2.08211970329285,16.5859375
2014-03-01,2014,3,0.708382964134216,82.3042526245117
2014-04-01,2014,4,3.44583749771118,95.4647827148438
2014-05-01,2014,5,5.79436588287354,186.293640136719
2014-06-01,2014,6,8.66353130340576,86.5508117675781
2014-07-01,2014,7,13.2278461456299,105.453086853027
2014-08-01,2014,8,9.56713008880615,139.179901123047
2014-09-01,2014,9,8.85867023468018,110.556343078613
2014-10-01,2014,10,5.33181428909302,61.0258560180664
2014-11-01,2014,11,2.4460301399231,37.2409133911133
2014-12-01,2014,12,-3.69236779212952,74.5486068725586
2015-01-01,2015,1,-4.55802059173584,110.097023010254
2015-02-01,2015,2,-4.39328289031982,39.9256896972656
2015-03-01,2015,3,-2.34923553466797,129.177917480469
2015-04-01,2015,4,1.03756880760193,66.7286605834961
2015-05-01,2015,5,5.67509317398071,46.9189720153809
2015-06-01,2015,6,9.15877914428711,71.9822006225586
2015-07-01,2015,7,12.7245407104492,69.3459320068359
2015-08-01,2015,8,15.2324600219727,45.5152549743652
2015-09-01,2015,9,7.15075874328613,66.6900634765625
2015-10-01,2015,10,3.37326908111572,78.9062194824219
2015-11-01,2015,11,1.75525724887848,138.083969116211
2015-12-01,2015,12,0.0418387427926064,23.9384498596191
2016-01-01,2016,1,-5.97520065307617,80.9762878417969
2016-02-01,2016,2,-2.66702055931091,133.111862182617
2016-03-01,2016,3,-2.60692071914673,51.2949714660645
2016-04-01,2016,4,1.56996667385101,86.4559707641602
2016-05-01,2016,5,7.10416889190674,97.8899307250977
2016-06-01,2016,6,10.9383335113525,78.7203979492188
2016-07-01,2016,7,11.91575050354,127.646453857422
2016-08-01,2016,8,10.7687711715698,45.9660987854004
2016-09-01,2016,9,9.76607322692871,39.7682495117188
2016-10-01,2016,10,1.64237654209137,148.509460449219
2016-11-01,2016,11,-1.65155684947968,89.5226516723633
2016-12-01,2016,12,-2.39861726760864,66.1454467773438
2017-01-01,2017,1,-7.10768604278564,61.0687942504883
2017-02-01,2017,2,-2.51617527008057,46.9660797119141
2017-03-01,2017,3,-0.529033780097961,60.5926322937012
2017-04-01,2017,4,-0.239235550165176,159.137466430664
2017-05-01,2017,5,6.77061605453491,69.8526306152344
2017-06-01,2017,6,10.7849168777466,90.4608306884766
2017-07-01,2017,7,11.2076635360718,125.519065856934
2017-08-01,2017,8,12.5660362243652,88.7720565795898
2017-09-01,2017,9,6.3280177116394,134.50700378418
2017-10-01,2017,10,3.84839510917664,169.296371459961
2017-11-01,2017,11,-1.31077063083649,74.1144104003906
2017-12-01,2017,12,-4.83317232131958,69.4810180664062
2018-01-01,2018,1,-3.83826065063477,118.149810791016
2018-02-01,2018,2,-9.83896446228027,28.0174350738525
2018-03-01,2018,3,-5.60731172561646,64.3349456787109
2018-04-01,2018,4,6.82675981521606,27.4013061523438
2018-05-01,2018,5,9.33459949493408,107.633682250977
2018-06-01,2018,6,10.3578929901123,107.074630737305
2018-07-01,2018,7,12.2825222015381,88.7359466552734
2018-08-01,2018,8,13.8189077377319,50.2106132507324
2018-09-01,2018,9,8.66019535064697,101.841552734375
2018-10-01,2018,10,4.90769815444946,91.2743072509766
2018-11-01,2018,11,0.595648646354675,25.899341583252
2018-12-01,2018,12,-4.34099006652832,154.977340698242
2019-01-01,2019,1,-7.64633512496948,112.660659790039
2019-02-01,2019,2,-1.99080514907837,59.3164863586426
2019-03-01,2019,3,-0.852050423622131,97.2157211303711
2019-04-01,2019,4,2.75009679794312,40.6612281799316
2019-05-01,2019,5,4.3396463394165,152.619522094727
2019-06-01,2019,6,13.8937883377075,69.7978668212891
2019-07-01,2019,7,11.318790435791,79.10205078125
2019-08-01,2019,8,12.5750045776367,112.777732849121
2019-09-01,2019,9,7.14449405670166,102.741325378418
2019-10-01,2019,10,5.30293273925781,74.7110977172852
2019-11-01,2019,11,1.75426805019379,88.1478042602539
2019-12-01,2019,12,-2.23428583145142,99.2504653930664
2020-01-01,2020,1,-1.79797518253326,37.5703544616699
2020-02-01,2020,2,-2.81094980239868,185.711380004883
2020-03-01,2020,3,-2.54268622398376,55.7021255493164
2020-04-01,2020,4,2.41164588928223,10.762279510498
2020-05-01,2020,5,3.76162099838257,110.749122619629
2020-06-01,2020,6,10.1829128265381,263.028381347656
2020-07-01,2020,7,10.6162271499634,123.199310302734
2020-08-01,2020,8,12.7722730636597,152.004959106445
2020-09-01,2020,9,8.810133934021,144.256393432617
2020-10-01,2020,10,3.98977613449097,195.246063232422
2020-11-01,2020,11,1.23573267459869,40.6450729370117
2020-12-01,2020,12,-2.2293553352356,63.4883575439453
