"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.1905708312988,56.4571571350098
2002-08-01,2002,8,18.6924667358398,94.9878921508789
2002-09-01,2002,9,12.2501964569092,42.1821250915527
2002-10-01,2002,10,6.82280540466309,76.7508773803711
2002-11-01,2002,11,5.1835560798645,62.910514831543
2002-12-01,2002,12,-2.74564290046692,52.3719635009766
2003-01-01,2003,1,-2.26263284683228,38.6793937683105
2003-02-01,2003,2,-4.09505033493042,8.61669254302979
2003-03-01,2003,3,4.01102018356323,6.994553565979
2003-04-01,2003,4,7.54237461090088,30.707691192627
2003-05-01,2003,5,15.9369029998779,71.4264221191406
2003-06-01,2003,6,20.5022583007812,10.4805498123169
2003-07-01,2003,7,19.0970821380615,69.0495376586914
2003-08-01,2003,8,21.5764484405518,48.8315086364746
2003-09-01,2003,9,13.5477027893066,30.1688423156738
2003-10-01,2003,10,5.49206638336182,64.7669372558594
2003-11-01,2003,11,4.85705327987671,34.4053764343262
2003-12-01,2003,12,-0.930140793323517,60.3572196960449
2004-01-01,2004,1,-3.56001257896423,48.3400650024414
2004-02-01,2004,2,0.437937349081039,36.2930297851562
2004-03-01,2004,3,2.13987565040588,51.015754699707
2004-04-01,2004,4,9.13301658630371,32.6033096313477
2004-05-01,2004,5,11.6609163284302,35.2898139953613
2004-06-01,2004,6,15.7416849136353,79.1626129150391
2004-07-01,2004,7,17.5645370483398,48.6600685119629
2004-08-01,2004,8,18.483850479126,41.6635665893555
2004-09-01,2004,9,13.0669364929199,42.9137840270996
2004-10-01,2004,10,9.5415620803833,73.5770797729492
2004-11-01,2004,11,3.25307559967041,49.3522644042969
2004-12-01,2004,12,-1.07720744609833,34.9984703063965
2005-01-01,2005,1,-0.548639893531799,39.5586891174316
2005-02-01,2005,2,-3.67451333999634,65.0772323608398
2005-03-01,2005,3,0.873466491699219,13.7772655487061
2005-04-01,2005,4,9.10143852233887,58.5890769958496
2005-05-01,2005,5,13.3512830734253,80.5384979248047
2005-06-01,2005,6,16.8170528411865,41.1225204467773
2005-07-01,2005,7,18.2182960510254,100.451690673828
2005-08-01,2005,8,16.4857769012451,105.228172302246
2005-09-01,2005,9,14.3890495300293,36.9315414428711
2005-10-01,2005,10,8.74349975585938,5.59481620788574
2005-11-01,2005,11,1.81891882419586,34.1059989929199
2005-12-01,2005,12,-1.8296982049942,59.629467010498
2006-01-01,2006,1,-6.40707969665527,37.9205627441406
2006-02-01,2006,2,-3.08813238143921,42.9607887268066
2006-03-01,2006,3,0.401888459920883,74.6646270751953
2006-04-01,2006,4,8.69908142089844,84.7731552124023
2006-05-01,2006,5,12.9003620147705,81.6712646484375
2006-06-01,2006,6,17.1721820831299,91.0243453979492
2006-07-01,2006,7,21.3553619384766,82.6106262207031
2006-08-01,2006,8,15.2486686706543,166.911849975586
2006-09-01,2006,9,15.2793102264404,5.26288223266602
2006-10-01,2006,10,10.0044784545898,21.4727802276611
2006-11-01,2006,11,5.41180086135864,29.0801239013672
2006-12-01,2006,12,1.76987850666046,26.0728931427002
2007-01-01,2007,1,2.88341879844666,43.4842987060547
2007-02-01,2007,2,2.93691229820251,36.5222625732422
2007-03-01,2007,3,5.11445188522339,64.096061706543
2007-04-01,2007,4,10.7312688827515,0.61243337392807
2007-05-01,2007,5,14.6747751235962,45.3615112304688
2007-06-01,2007,6,19.0172443389893,81.2959136962891
2007-07-01,2007,7,19.4290885925293,45.8241691589355
2007-08-01,2007,8,18.7275848388672,39.8595275878906
2007-09-01,2007,9,11.4248447418213,99.571174621582
2007-10-01,2007,10,7.16157341003418,34.1563682556152
2007-11-01,2007,11,1.35349833965302,58.7709999084473
2007-12-01,2007,12,-1.31673228740692,26.6342353820801
2008-01-01,2008,1,0.96763688325882,22.991096496582
2008-02-01,2008,2,1.74756467342377,13.0372924804688
2008-03-01,2008,3,3.05306220054626,42.8504333496094
2008-04-01,2008,4,8.58992195129395,57.2207679748535
2008-05-01,2008,5,14.0420455932617,88.4513854980469
2008-06-01,2008,6,18.202787399292,85.8224563598633
2008-07-01,2008,7,18.816370010376,80.9648513793945
2008-08-01,2008,8,18.3719501495361,59.2557563781738
2008-09-01,2008,9,12.5390348434448,55.0050086975098
2008-10-01,2008,10,8.67430782318115,27.8750057220459
2008-11-01,2008,11,5.85516023635864,42.6618537902832
2008-12-01,2008,12,0.72470623254776,27.7582511901855
2009-01-01,2009,1,-4.13488054275513,24.6830825805664
2009-02-01,2009,2,-1.05795323848724,68.2423629760742
2009-03-01,2009,3,3.49431180953979,84.4089202880859
2009-04-01,2009,4,12.3358869552612,9.15633201599121
2009-05-01,2009,5,13.9764461517334,58.7537956237793
2009-06-01,2009,6,15.9405546188354,107.976638793945
2009-07-01,2009,7,19.0690402984619,128.46842956543
2009-08-01,2009,8,18.8616390228271,41.2370872497559
2009-09-01,2009,9,15.3435907363892,23.279634475708
2009-10-01,2009,10,7.7600884437561,45.011547088623
2009-11-01,2009,11,4.97871065139771,51.2501602172852
2009-12-01,2009,12,-0.887396395206451,53.7521591186523
2010-01-01,2010,1,-4.28109741210938,63.305835723877
2010-02-01,2010,2,-1.82619857788086,29.9570922851562
2010-03-01,2010,3,2.83115720748901,14.1417446136475
2010-04-01,2010,4,8.37155246734619,61.335506439209
2010-05-01,2010,5,12.2689561843872,134.873794555664
2010-06-01,2010,6,17.1688899993896,100.783020019531
2010-07-01,2010,7,20.0883445739746,117.527961730957
2010-08-01,2010,8,17.5064506530762,98.8945617675781
2010-09-01,2010,9,11.7084798812866,80.2168807983398
2010-10-01,2010,10,5.83235263824463,14.4909524917603
2010-11-01,2010,11,5.50764942169189,61.725025177002
2010-12-01,2010,12,-4.71714639663696,39.4206275939941
2011-01-01,2011,1,-1.23607218265533,21.8914852142334
2011-02-01,2011,2,-1.93393170833588,3.0115692615509
2011-03-01,2011,3,3.89570116996765,49.2281684875488
2011-04-01,2011,4,10.6610736846924,28.6015338897705
2011-05-01,2011,5,13.6558990478516,58.0400428771973
2011-06-01,2011,6,17.6025905609131,68.3467254638672
2011-07-01,2011,7,17.2333354949951,119.378967285156
2011-08-01,2011,8,19.0058517456055,57.4476432800293
2011-09-01,2011,9,15.4189167022705,34.4242248535156
2011-10-01,2011,10,7.97744226455688,34.5984153747559
2011-11-01,2011,11,2.00464749336243,1.90183126926422
2011-12-01,2011,12,1.42282688617706,25.6455917358398
2012-01-01,2012,1,-0.150274321436882,40.3019943237305
2012-02-01,2012,2,-4.75167179107666,18.9117946624756
2012-03-01,2012,3,5.95785045623779,3.77785468101501
2012-04-01,2012,4,8.79736423492432,17.3368358612061
2012-05-01,2012,5,14.942666053772,46.5864295959473
2012-06-01,2012,6,18.0739669799805,76.5731201171875
2012-07-01,2012,7,19.3416633605957,94.1419143676758
2012-08-01,2012,8,19.0565528869629,105.994560241699
2012-09-01,2012,9,14.1809520721436,32.4437675476074
2012-10-01,2012,10,7.99750947952271,59.5390319824219
2012-11-01,2012,11,5.40482902526855,29.0305938720703
2012-12-01,2012,12,-1.69152176380157,43.3167495727539
2013-01-01,2013,1,-1.85793423652649,34.6007499694824
2013-02-01,2013,2,-0.906907439231873,64.1740264892578
2013-03-01,2013,3,-0.13501338660717,69.7787322998047
2013-04-01,2013,4,8.68783187866211,15.9944276809692
2013-05-01,2013,5,12.7482776641846,117.696548461914
2013-06-01,2013,6,16.353157043457,133.392395019531
2013-07-01,2013,7,20.2342128753662,3.41693735122681
2013-08-01,2013,8,18.6916007995605,73.3300247192383
2013-09-01,2013,9,12.4538497924805,80.6245727539062
2013-10-01,2013,10,9.13958168029785,40.5920944213867
2013-11-01,2013,11,4.41330862045288,30.0372371673584
2013-12-01,2013,12,0.87004691362381,12.5289974212646
2014-01-01,2014,1,0.475268572568893,24.6428756713867
2014-02-01,2014,2,1.95435070991516,13.6490440368652
2014-03-01,2014,3,6.88268136978149,17.0076236724854
2014-04-01,2014,4,10.0593376159668,44.3825073242188
2014-05-01,2014,5,12.7943773269653,83.2864379882812
2014-06-01,2014,6,17.5392971038818,30.3754997253418
2014-07-01,2014,7,19.8000907897949,95.9019927978516
2014-08-01,2014,8,16.1563205718994,126.926399230957
2014-09-01,2014,9,14.1845455169678,123.631126403809
2014-10-01,2014,10,9.96465110778809,42.7229804992676
2014-11-01,2014,11,6.16090869903564,32.5302391052246
2014-12-01,2014,12,1.60806941986084,29.5410804748535
2015-01-01,2015,1,0.865624010562897,35.7490501403809
2015-02-01,2015,2,0.168757751584053,15.6390209197998
2015-03-01,2015,3,3.99946403503418,39.8081092834473
2015-04-01,2015,4,8.54619979858398,13.6558685302734
2015-05-01,2015,5,13.2580423355103,49.1171760559082
2015-06-01,2015,6,17.6688632965088,38.5553665161133
2015-07-01,2015,7,21.8457889556885,39.5947265625
2015-08-01,2015,8,21.9982089996338,121.838203430176
2015-09-01,2015,9,13.961407661438,23.3342342376709
2015-10-01,2015,10,8.24552536010742,49.3636856079102
2015-11-01,2015,11,5.76848602294922,37.6458396911621
2015-12-01,2015,12,2.3927640914917,17.4702568054199
2016-01-01,2016,1,-1.5378246307373,22.0711860656738
2016-02-01,2016,2,3.58229851722717,82.2148056030273
2016-03-01,2016,3,4.02412462234497,30.1577529907227
2016-04-01,2016,4,8.26439094543457,48.3534355163574
2016-05-01,2016,5,13.7986135482788,37.526927947998
2016-06-01,2016,6,18.2429161071777,58.4285545349121
2016-07-01,2016,7,19.8191051483154,150.458480834961
2016-08-01,2016,8,17.9388046264648,48.0328979492188
2016-09-01,2016,9,16.4621162414551,12.2706174850464
2016-10-01,2016,10,7.53715515136719,43.303882598877
2016-11-01,2016,11,2.77102160453796,31.7206974029541
2016-12-01,2016,12,-0.965270459651947,13.7134065628052
2017-01-01,2017,1,-6.2082576751709,27.158863067627
2017-02-01,2017,2,1.0567387342453,11.4216318130493
2017-03-01,2017,3,6.83557510375977,25.6969413757324
2017-04-01,2017,4,7.51361799240112,49.9168510437012
2017-05-01,2017,5,14.6953401565552,36.215389251709
2017-06-01,2017,6,19.9481029510498,44.3645973205566
2017-07-01,2017,7,19.9058609008789,84.5983505249023
2017-08-01,2017,8,20.5748348236084,30.6422214508057
2017-09-01,2017,9,12.5115509033203,82.3581619262695
2017-10-01,2017,10,9.79967498779297,58.9932861328125
2017-11-01,2017,11,3.68876314163208,37.2895050048828
2017-12-01,2017,12,0.595801472663879,20.4979152679443
2018-01-01,2018,1,1.40451860427856,40.5353240966797
2018-02-01,2018,2,-3.28180527687073,16.3581733703613
2018-03-01,2018,3,1.29641091823578,25.5837593078613
2018-04-01,2018,4,13.3612899780273,23.7232818603516
2018-05-01,2018,5,16.8996162414551,34.9910926818848
2018-06-01,2018,6,18.5137958526611,64.8154220581055
2018-07-01,2018,7,20.6185417175293,29.1117172241211
2018-08-01,2018,8,21.8209667205811,30.2236270904541
2018-09-01,2018,9,15.2978172302246,85.5445556640625
2018-10-01,2018,10,10.7263069152832,23.0557479858398
2018-11-01,2018,11,4.58870983123779,19.879467010498
2018-12-01,2018,12,0.338973462581635,26.6836776733398
2019-01-01,2019,1,-1.82792162895203,40.2535133361816
2019-02-01,2019,2,1.74900817871094,22.352367401123
2019-03-01,2019,3,6.00119018554688,34.57861328125
2019-04-01,2019,4,9.95696830749512,20.4063701629639
2019-05-01,2019,5,11.141209602356,81.1247787475586
2019-06-01,2019,6,20.9858379364014,82.7180786132812
2019-07-01,2019,7,19.3305320739746,76.1064147949219
2019-08-01,2019,8,19.8408622741699,73.788688659668
2019-09-01,2019,9,13.8179597854614,61.1588554382324
2019-10-01,2019,10,9.76789379119873,46.6908988952637
2019-11-01,2019,11,6.17902851104736,50.8313827514648
2019-12-01,2019,12,1.391974568367,44.6438407897949
2020-01-01,2020,1,-0.574952960014343,10.4807462692261
2020-02-01,2020,2,3.79993867874146,38.6884384155273
2020-03-01,2020,3,4.67203378677368,27.9442501068115
2020-04-01,2020,4,9.84552669525146,10.6229829788208
2020-05-01,2020,5,11.8060607910156,68.7069244384766
2020-06-01,2020,6,16.7408065795898,141.136779785156
2020-07-01,2020,7,18.3892555236816,80.9825973510742
2020-08-01,2020,8,19.4137268066406,102.490531921387
2020-09-01,2020,9,14.4291133880615,79.8036804199219
2020-10-01,2020,10,9.08178329467773,103.832901000977
2020-11-01,2020,11,3.66219210624695,24.090030670166
2020-12-01,2020,12,1.37960398197174,41.6252670288086
