"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.68543100357056,182.923446655273
2002-11-01,2002,11,1.27771043777466,101.551475524902
2002-12-01,2002,12,-2.89618849754333,120.535179138184
2003-01-01,2003,1,-4.27469778060913,171.120040893555
2003-02-01,2003,2,-6.99976825714111,44.3130035400391
2003-03-01,2003,3,-0.353293478488922,21.1031360626221
2003-04-01,2003,4,2.81931495666504,52.4922294616699
2003-05-01,2003,5,10.2518405914307,89.6223602294922
2003-06-01,2003,6,15.0540990829468,122.231773376465
2003-07-01,2003,7,14.0256671905518,90.0684967041016
2003-08-01,2003,8,14.9001607894897,27.9791946411133
2003-09-01,2003,9,9.5433874130249,35.9703903198242
2003-10-01,2003,10,0.842901825904846,138.859741210938
2003-11-01,2003,11,1.82018387317657,22.2371788024902
2003-12-01,2003,12,-2.67159700393677,125.792152404785
2004-01-01,2004,1,-6.15564393997192,159.169830322266
2004-02-01,2004,2,-3.03137755393982,95.5351409912109
2004-03-01,2004,3,-1.24527609348297,112.54468536377
2004-04-01,2004,4,4.4763388633728,63.390682220459
2004-05-01,2004,5,6.75839424133301,88.2386627197266
2004-06-01,2004,6,11.1803703308105,120.997253417969
2004-07-01,2004,7,12.6795444488525,66.1941223144531
2004-08-01,2004,8,13.6887693405151,71.1950454711914
2004-09-01,2004,9,9.47591114044189,98.3475570678711
2004-10-01,2004,10,6.0997519493103,56.6366539001465
2004-11-01,2004,11,-0.0448651313781738,128.746520996094
2004-12-01,2004,12,-3.07657241821289,48.8831443786621
2005-01-01,2005,1,-3.62699413299561,154.00944519043
2005-02-01,2005,2,-6.57098770141602,163.995498657227
2005-03-01,2005,3,-1.94850730895996,65.4600524902344
2005-04-01,2005,4,4.51711750030518,68.7432250976562
2005-05-01,2005,5,8.63806438446045,87.3969039916992
2005-06-01,2005,6,12.3709106445312,80.5110397338867
2005-07-01,2005,7,13.9935531616211,239.866683959961
2005-08-01,2005,8,11.3394355773926,163.424911499023
2005-09-01,2005,9,9.6648416519165,96.9640502929688
2005-10-01,2005,10,6.35920333862305,28.14524269104
2005-11-01,2005,11,-0.963707268238068,76.1044158935547
2005-12-01,2005,12,-4.31516981124878,93.1886749267578
2006-01-01,2006,1,-6.79052019119263,118.366325378418
2006-02-01,2006,2,-6.6442666053772,128.820846557617
2006-03-01,2006,3,-3.41767144203186,148.448760986328
2006-04-01,2006,4,3.23451519012451,118.725341796875
2006-05-01,2006,5,8.54260158538818,153.837646484375
2006-06-01,2006,6,12.7958860397339,119.019561767578
2006-07-01,2006,7,16.7042903900146,68.6999359130859
2006-08-01,2006,8,10.3291215896606,191.124816894531
2006-09-01,2006,9,11.8048305511475,30.0459957122803
2006-10-01,2006,10,7.86256122589111,41.2422218322754
2006-11-01,2006,11,2.52021479606628,79.7414016723633
2006-12-01,2006,12,0.399617314338684,76.5950241088867
2007-01-01,2007,1,-0.809668898582458,209.339889526367
2007-02-01,2007,2,-0.262540847063065,96.9835357666016
2007-03-01,2007,3,1.68390119075775,124.359016418457
2007-04-01,2007,4,7.33987760543823,9.38108539581299
2007-05-01,2007,5,10.4075374603271,123.202964782715
2007-06-01,2007,6,13.3770980834961,79.2355194091797
2007-07-01,2007,7,13.6648378372192,191.287139892578
2007-08-01,2007,8,12.4037952423096,60.3519515991211
2007-09-01,2007,9,7.87173748016357,188.540191650391
2007-10-01,2007,10,4.20643615722656,49.1153182983398
2007-11-01,2007,11,-1.30266988277435,156.557312011719
2007-12-01,2007,12,-2.44656229019165,135.48957824707
2008-01-01,2008,1,-0.464754521846771,56.3831748962402
2008-02-01,2008,2,-0.0489738658070564,100.922950744629
2008-03-01,2008,3,-0.403910994529724,176.289642333984
2008-04-01,2008,4,3.43604516983032,80.0616302490234
2008-05-01,2008,5,10.3824367523193,49.3532752990723
2008-06-01,2008,6,13.4207782745361,64.1777801513672
2008-07-01,2008,7,13.3443012237549,139.665405273438
2008-08-01,2008,8,12.5976438522339,118.412925720215
2008-09-01,2008,9,7.28276348114014,103.668342590332
2008-10-01,2008,10,5.45029497146606,72.7403869628906
2008-11-01,2008,11,0.54581493139267,62.7832412719727
2008-12-01,2008,12,-2.70283532142639,47.6890106201172
2009-01-01,2009,1,-5.5779824256897,28.6998329162598
2009-02-01,2009,2,-3.64407849311829,104.676773071289
2009-03-01,2009,3,-0.58316969871521,142.089599609375
2009-04-01,2009,4,7.8864049911499,78.9143676757812
2009-05-01,2009,5,8.87390232086182,168.484817504883
2009-06-01,2009,6,10.7227592468262,224.096252441406
2009-07-01,2009,7,13.278491973877,207.326202392578
2009-08-01,2009,8,13.5508966445923,96.0683364868164
2009-09-01,2009,9,9.99239730834961,40.9437446594238
2009-10-01,2009,10,3.41064858436584,99.578125
2009-11-01,2009,11,3.39124536514282,65.4924392700195
2009-12-01,2009,12,-3.26656222343445,88.1854934692383
2010-01-01,2010,1,-8.08237361907959,73.2739105224609
2010-02-01,2010,2,-4.2333197593689,63.457592010498
2010-03-01,2010,3,-0.882408320903778,86.8515701293945
2010-04-01,2010,4,4.02164506912231,31.6426811218262
2010-05-01,2010,5,7.4449291229248,121.367736816406
2010-06-01,2010,6,11.8503007888794,159.778335571289
2010-07-01,2010,7,16.1983757019043,188.812911987305
2010-08-01,2010,8,12.3968086242676,185.2822265625
2010-09-01,2010,9,7.49887371063232,59.9026374816895
2010-10-01,2010,10,3.53888201713562,26.4341659545898
2010-11-01,2010,11,1.20968580245972,78.661376953125
2010-12-01,2010,12,-6.55949211120605,124.36198425293
2011-01-01,2011,1,-3.13616609573364,85.3581771850586
2011-02-01,2011,2,-3.86429023742676,33.4315872192383
2011-03-01,2011,3,1.02048754692078,30.6133327484131
2011-04-01,2011,4,6.67989063262939,41.8187599182129
2011-05-01,2011,5,9.67057800292969,116.397186279297
2011-06-01,2011,6,12.643928527832,114.348098754883
2011-07-01,2011,7,11.845534324646,163.151626586914
2011-08-01,2011,8,13.4085655212402,69.6673583984375
2011-09-01,2011,9,10.9075584411621,61.1345748901367
2011-10-01,2011,10,5.11239814758301,69.6483306884766
2011-11-01,2011,11,1.28647220134735,1.12225568294525
2011-12-01,2011,12,-0.614507555961609,175.158218383789
2012-01-01,2012,1,-3.3243350982666,188.823776245117
2012-02-01,2012,2,-9.11283111572266,42.7616844177246
2012-03-01,2012,3,1.05484533309937,18.0641956329346
2012-04-01,2012,4,4.51065731048584,81.6069946289062
2012-05-01,2012,5,10.1929731369019,62.3691596984863
2012-06-01,2012,6,12.5491361618042,123.692016601562
2012-07-01,2012,7,13.7172374725342,185.602478027344
2012-08-01,2012,8,14.3560791015625,169.844375610352
2012-09-01,2012,9,9.35560989379883,74.5293960571289
2012-10-01,2012,10,4.78286552429199,64.5498352050781
2012-11-01,2012,11,0.996980547904968,61.9856834411621
2012-12-01,2012,12,-2.74782824516296,155.044479370117
2013-01-01,2013,1,-4.085373878479,113.622039794922
2013-02-01,2013,2,-5.35178804397583,87.4681396484375
2013-03-01,2013,3,-3.72444939613342,44.0165519714355
2013-04-01,2013,4,4.42484521865845,62.4039459228516
2013-05-01,2013,5,7.38367652893066,132.723937988281
2013-06-01,2013,6,12.1076040267944,207.923065185547
2013-07-01,2013,7,15.9906759262085,28.4019374847412
2013-08-01,2013,8,14.0400886535645,107.278312683105
2013-09-01,2013,9,8.45413017272949,68.9492111206055
2013-10-01,2013,10,6.11024713516235,56.840015411377
2013-11-01,2013,11,0.524279296398163,87.5658416748047
2013-12-01,2013,12,-0.190781220793724,42.4507064819336
2014-01-01,2014,1,-0.809811770915985,23.8320446014404
2014-02-01,2014,2,-0.25438529253006,15.2515983581543
2014-03-01,2014,3,2.85714960098267,47.8102569580078
2014-04-01,2014,4,6.0319619178772,61.2604751586914
2014-05-01,2014,5,7.98746299743652,181.213729858398
2014-06-01,2014,6,11.4007358551025,48.0392913818359
2014-07-01,2014,7,14.711727142334,200.765441894531
2014-08-01,2014,8,12.0056190490723,132.427627563477
2014-09-01,2014,9,10.7512683868408,114.175559997559
2014-10-01,2014,10,7.78613519668579,103.147666931152
2014-11-01,2014,11,3.02263116836548,14.055703163147
2014-12-01,2014,12,-1.63640189170837,90.0725326538086
2015-01-01,2015,1,-2.06174373626709,112.509094238281
2015-02-01,2015,2,-3.67177987098694,8.06690406799316
2015-03-01,2015,3,0.548439979553223,109.581848144531
2015-04-01,2015,4,3.44311356544495,49.7666206359863
2015-05-01,2015,5,8.42628288269043,87.0829849243164
2015-06-01,2015,6,11.9361381530762,75.9885482788086
2015-07-01,2015,7,15.4883012771606,49.4009208679199
2015-08-01,2015,8,16.4811935424805,16.7710304260254
2015-09-01,2015,9,8.78127288818359,26.9378643035889
2015-10-01,2015,10,4.5212230682373,56.1698303222656
2015-11-01,2015,11,3.24936985969543,163.18310546875
2015-12-01,2015,12,2.41364979743958,24.053201675415
2016-01-01,2016,1,-3.13968706130981,136.588455200195
2016-02-01,2016,2,-0.789959251880646,133.180236816406
2016-03-01,2016,3,-0.820329010486603,44.3270874023438
2016-04-01,2016,4,3.60094141960144,57.0277633666992
2016-05-01,2016,5,9.30908393859863,69.3954162597656
2016-06-01,2016,6,12.4544258117676,141.9970703125
2016-07-01,2016,7,14.3801822662354,146.04670715332
2016-08-01,2016,8,12.3958387374878,55.8090515136719
2016-09-01,2016,9,11.9280071258545,78.5697555541992
2016-10-01,2016,10,4.49706935882568,107.76286315918
2016-11-01,2016,11,-0.0421807393431664,55.1269416809082
2016-12-01,2016,12,-2.78112006187439,32.8727073669434
2017-01-01,2017,1,-6.94709920883179,82.9948806762695
2017-02-01,2017,2,-0.747680127620697,48.0077590942383
2017-03-01,2017,3,2.04906368255615,76.9718170166016
2017-04-01,2017,4,2.56028366088867,127.038818359375
2017-05-01,2017,5,9.55244922637939,48.1712341308594
2017-06-01,2017,6,14.1666107177734,68.8418045043945
2017-07-01,2017,7,14.3841371536255,93.6261138916016
2017-08-01,2017,8,13.9562578201294,80.5138778686523
2017-09-01,2017,9,7.45147228240967,67.7223129272461
2017-10-01,2017,10,6.28823518753052,111.503623962402
2017-11-01,2017,11,0.629222393035889,105.574897766113
2017-12-01,2017,12,-2.08286881446838,122.946670532227
2018-01-01,2018,1,-0.402459383010864,154.74348449707
2018-02-01,2018,2,-7.45631313323975,27.7959117889404
2018-03-01,2018,3,-2.01618552207947,55.7658767700195
2018-04-01,2018,4,8.48962879180908,21.657751083374
2018-05-01,2018,5,11.6102018356323,125.460594177246
2018-06-01,2018,6,13.1179151535034,181.631362915039
2018-07-01,2018,7,14.482569694519,64.7295455932617
2018-08-01,2018,8,14.7625589370728,55.5945892333984
2018-09-01,2018,9,10.5307817459106,82.5593109130859
2018-10-01,2018,10,6.44024610519409,50.2768745422363
2018-11-01,2018,11,0.96282297372818,33.9751930236816
2018-12-01,2018,12,-0.817361354827881,224.49967956543
2019-01-01,2019,1,-5.58631086349487,153.162033081055
2019-02-01,2019,2,-0.94082111120224,62.5561447143555
2019-03-01,2019,3,1.73051226139069,151.969161987305
2019-04-01,2019,4,5.2244553565979,20.582160949707
2019-05-01,2019,5,6.49620628356934,105.884346008301
2019-06-01,2019,6,16.5151214599609,90.0661926269531
2019-07-01,2019,7,15.234787940979,62.757682800293
2019-08-01,2019,8,14.7035112380981,78.3480682373047
2019-09-01,2019,9,9.71054840087891,44.7610473632812
2019-10-01,2019,10,6.80692195892334,95.8694076538086
2019-11-01,2019,11,1.687140583992,64.1804275512695
2019-12-01,2019,12,-0.394276112318039,91.5151138305664
2020-01-01,2020,1,-1.11959755420685,56.1616401672363
2020-02-01,2020,2,0.79376208782196,206.685989379883
2020-03-01,2020,3,-0.00499954307451844,65.7368927001953
2020-04-01,2020,4,5.33468151092529,23.5259399414062
2020-05-01,2020,5,7.08271741867065,109.172569274902
2020-06-01,2020,6,12.7490043640137,143.120101928711
2020-07-01,2020,7,13.9650278091431,67.0395126342773
2020-08-01,2020,8,15.0473146438599,161.968048095703
2020-09-01,2020,9,10.4841766357422,40.1168365478516
2020-10-01,2020,10,5.74301767349243,110.36888885498
2020-11-01,2020,11,1.95035195350647,27.6146087646484
2020-12-01,2020,12,-1.01506948471069,69.437141418457
