"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.1607112884521,145.70100402832
2002-09-01,2002,9,12.9328937530518,50.5677642822266
2002-10-01,2002,10,7.22650909423828,89.0874557495117
2002-11-01,2002,11,5.65572309494019,53.6336898803711
2002-12-01,2002,12,-3.07162356376648,60.7956504821777
2003-01-01,2003,1,-2.03969120979309,56.7613945007324
2003-02-01,2003,2,-4.18363285064697,15.4427337646484
2003-03-01,2003,3,3.6069450378418,10.8903293609619
2003-04-01,2003,4,7.85495138168335,26.4198875427246
2003-05-01,2003,5,16.2559604644775,101.148376464844
2003-06-01,2003,6,20.208532333374,20.6335601806641
2003-07-01,2003,7,19.2157077789307,72.3109817504883
2003-08-01,2003,8,20.3924217224121,52.0011100769043
2003-09-01,2003,9,13.7793216705322,35.830192565918
2003-10-01,2003,10,5.548659324646,56.6074256896973
2003-11-01,2003,11,5.79435014724731,16.745849609375
2003-12-01,2003,12,-0.0679483190178871,62.7745170593262
2004-01-01,2004,1,-4.1079216003418,57.2671279907227
2004-02-01,2004,2,0.377193331718445,35.3795700073242
2004-03-01,2004,3,3.41801643371582,25.1924247741699
2004-04-01,2004,4,9.71343994140625,28.0058460235596
2004-05-01,2004,5,12.1552896499634,43.0471992492676
2004-06-01,2004,6,15.9294443130493,61.4449462890625
2004-07-01,2004,7,17.8004455566406,60.372730255127
2004-08-01,2004,8,19.011438369751,54.8969078063965
2004-09-01,2004,9,13.4433927536011,44.2415771484375
2004-10-01,2004,10,9.95253562927246,27.4149894714355
2004-11-01,2004,11,3.7420027256012,66.1850814819336
2004-12-01,2004,12,-0.0982000231742859,27.631685256958
2005-01-01,2005,1,0.0244809910655022,56.9239540100098
2005-02-01,2005,2,-2.90253567695618,56.615592956543
2005-03-01,2005,3,1.14411628246307,15.2022218704224
2005-04-01,2005,4,9.92149353027344,32.9776878356934
2005-05-01,2005,5,13.95041847229,107.975250244141
2005-06-01,2005,6,16.8277187347412,20.971658706665
2005-07-01,2005,7,18.6616744995117,122.400588989258
2005-08-01,2005,8,16.6365585327148,64.1298828125
2005-09-01,2005,9,15.1633348464966,46.3345108032227
2005-10-01,2005,10,9.67409324645996,4.46777248382568
2005-11-01,2005,11,2.63095617294312,30.2121200561523
2005-12-01,2005,12,-0.696873903274536,73.653938293457
2006-01-01,2006,1,-6.06104040145874,24.5068225860596
2006-02-01,2006,2,-2.84244513511658,34.6452331542969
2006-03-01,2006,3,0.455040246248245,62.3139572143555
2006-04-01,2006,4,9.05279731750488,70.2710800170898
2006-05-01,2006,5,13.5170755386353,91.6396255493164
2006-06-01,2006,6,17.8352146148682,71.6041107177734
2006-07-01,2006,7,22.5915374755859,15.4561796188354
2006-08-01,2006,8,15.9434404373169,181.301345825195
2006-09-01,2006,9,15.8667650222778,15.4450340270996
2006-10-01,2006,10,10.6053476333618,35.2785835266113
2006-11-01,2006,11,6.47124767303467,45.6544570922852
2006-12-01,2006,12,2.76286387443542,32.1997489929199
2007-01-01,2007,1,3.68774795532227,66.2073059082031
2007-02-01,2007,2,3.27379536628723,45.5098686218262
2007-03-01,2007,3,5.76154184341431,32.8315086364746
2007-04-01,2007,4,10.5451221466064,4.93027210235596
2007-05-01,2007,5,15.3056173324585,66.1009902954102
2007-06-01,2007,6,19.1481494903564,79.6672592163086
2007-07-01,2007,7,19.0725231170654,109.380638122559
2007-08-01,2007,8,18.8793029785156,50.1300048828125
2007-09-01,2007,9,11.9907903671265,61.1673469543457
2007-10-01,2007,10,7.66176700592041,25.142297744751
2007-11-01,2007,11,1.92461180686951,69.6678314208984
2007-12-01,2007,12,-0.723730683326721,33.9912643432617
2008-01-01,2008,1,1.66162371635437,31.0503273010254
2008-02-01,2008,2,2.51269388198853,30.0241565704346
2008-03-01,2008,3,3.38163590431213,46.465633392334
2008-04-01,2008,4,9.0163688659668,36.8841552734375
2008-05-01,2008,5,14.2106885910034,68.2353591918945
2008-06-01,2008,6,18.2515316009521,58.2773056030273
2008-07-01,2008,7,18.9447612762451,55.5592956542969
2008-08-01,2008,8,18.3098545074463,64.5988998413086
2008-09-01,2008,9,13.0285692214966,29.3263988494873
2008-10-01,2008,10,8.66884899139404,39.9802856445312
2008-11-01,2008,11,5.76569223403931,49.4360427856445
2008-12-01,2008,12,1.79633319377899,25.2018127441406
2009-01-01,2009,1,-3.9921669960022,32.9142951965332
2009-02-01,2009,2,-0.422677516937256,60.746395111084
2009-03-01,2009,3,4.11305236816406,65.1790313720703
2009-04-01,2009,4,13.0704441070557,7.65815114974976
2009-05-01,2009,5,14.0946760177612,54.4389801025391
2009-06-01,2009,6,15.6047697067261,61.2217025756836
2009-07-01,2009,7,18.949592590332,104.400924682617
2009-08-01,2009,8,19.4662380218506,36.1418838500977
2009-09-01,2009,9,15.7752208709717,9.78547382354736
2009-10-01,2009,10,7.78767442703247,64.36669921875
2009-11-01,2009,11,5.86471748352051,31.2447509765625
2009-12-01,2009,12,-0.500877737998962,59.8243713378906
2010-01-01,2010,1,-4.29871940612793,70.5761642456055
2010-02-01,2010,2,-1.16858005523682,22.8950252532959
2010-03-01,2010,3,3.47326755523682,29.3319911956787
2010-04-01,2010,4,8.89605140686035,70.3607940673828
2010-05-01,2010,5,12.4329833984375,131.142364501953
2010-06-01,2010,6,18.0005321502686,33.8391075134277
2010-07-01,2010,7,20.9924011230469,101.315826416016
2010-08-01,2010,8,18.121862411499,133.625915527344
2010-09-01,2010,9,12.157154083252,94.6290435791016
2010-10-01,2010,10,6.91756343841553,8.46751022338867
2010-11-01,2010,11,6.1992039680481,55.8890914916992
2010-12-01,2010,12,-4.48308134078979,50.9044647216797
2011-01-01,2011,1,-1.10170543193817,49.0020790100098
2011-02-01,2011,2,-1.55967700481415,8.242018699646
2011-03-01,2011,3,4.26833009719849,15.7929353713989
2011-04-01,2011,4,11.2991456985474,17.9708976745605
2011-05-01,2011,5,14.1275234222412,56.0562171936035
2011-06-01,2011,6,17.9196300506592,91.8429183959961
2011-07-01,2011,7,17.5564918518066,184.216171264648
2011-08-01,2011,8,18.9723300933838,42.7404365539551
2011-09-01,2011,9,14.9896278381348,62.9128379821777
2011-10-01,2011,10,8.43916606903076,34.460376739502
2011-11-01,2011,11,3.04695510864258,0.682575821876526
2011-12-01,2011,12,2.54431748390198,54.6606979370117
2012-01-01,2012,1,0.208956807851791,71.4225311279297
2012-02-01,2012,2,-4.6811900138855,36.2602005004883
2012-03-01,2012,3,5.26544666290283,8.70808506011963
2012-04-01,2012,4,9.29277610778809,26.2532768249512
2012-05-01,2012,5,15.5746297836304,58.7855072021484
2012-06-01,2012,6,17.9191455841064,59.3441734313965
2012-07-01,2012,7,19.1295890808105,141.160583496094
2012-08-01,2012,8,18.8039264678955,77.842887878418
2012-09-01,2012,9,13.6546449661255,60.4266128540039
2012-10-01,2012,10,7.87954759597778,42.5840187072754
2012-11-01,2012,11,6.2854962348938,23.4591979980469
2012-12-01,2012,12,-1.15171635150909,46.3248252868652
2013-01-01,2013,1,-1.38832402229309,46.4297332763672
2013-02-01,2013,2,-0.317024171352386,31.6930961608887
2013-03-01,2013,3,0.0889636725187302,29.8157863616943
2013-04-01,2013,4,8.77371883392334,22.5106220245361
2013-05-01,2013,5,13.3159122467041,120.032234191895
2013-06-01,2013,6,16.885124206543,130.121917724609
2013-07-01,2013,7,20.3491249084473,35.8542518615723
2013-08-01,2013,8,18.7005577087402,44.5395355224609
2013-09-01,2013,9,12.5404443740845,83.8437576293945
2013-10-01,2013,10,9.97087001800537,42.7641105651855
2013-11-01,2013,11,5.10589647293091,33.6200065612793
2013-12-01,2013,12,2.12481713294983,13.2921419143677
2014-01-01,2014,1,1.40931642055511,30.1270141601562
2014-02-01,2014,2,3.01569414138794,5.2691707611084
2014-03-01,2014,3,6.84390163421631,47.9229698181152
2014-04-01,2014,4,10.5680837631226,32.7591705322266
2014-05-01,2014,5,13.0543508529663,131.941207885742
2014-06-01,2014,6,16.890100479126,43.4868965148926
2014-07-01,2014,7,20.5751457214355,74.7108993530273
2014-08-01,2014,8,16.7515544891357,72.3257217407227
2014-09-01,2014,9,14.9919509887695,73.4817733764648
2014-10-01,2014,10,10.4224300384521,38.0872192382812
2014-11-01,2014,11,7.2965874671936,10.4810762405396
2014-12-01,2014,12,2.38600993156433,35.0056228637695
2015-01-01,2015,1,1.60795521736145,54.0180549621582
2015-02-01,2015,2,1.06754910945892,8.18745708465576
2015-03-01,2015,3,4.80776262283325,44.4018592834473
2015-04-01,2015,4,8.61258983612061,21.4655151367188
2015-05-01,2015,5,13.4335994720459,47.1159782409668
2015-06-01,2015,6,17.1488208770752,43.0142707824707
2015-07-01,2015,7,21.3290176391602,25.3115043640137
2015-08-01,2015,8,22.5228137969971,51.6892318725586
2015-09-01,2015,9,14.3804178237915,14.5343236923218
2015-10-01,2015,10,8.76070880889893,58.5032157897949
2015-11-01,2015,11,5.9176173210144,76.7545623779297
2015-12-01,2015,12,4.16546726226807,18.4419193267822
2016-01-01,2016,1,-1.27112579345703,25.9119338989258
2016-02-01,2016,2,4.17611694335938,42.7777900695801
2016-03-01,2016,3,4.32357549667358,37.0988693237305
2016-04-01,2016,4,8.63307476043701,21.9038257598877
2016-05-01,2016,5,14.5974159240723,56.0895843505859
2016-06-01,2016,6,18.3179626464844,71.8364105224609
2016-07-01,2016,7,20.3548889160156,85.1049728393555
2016-08-01,2016,8,18.3259162902832,28.3514633178711
2016-09-01,2016,9,16.9739627838135,10.2461538314819
2016-10-01,2016,10,8.55560111999512,44.9082717895508
2016-11-01,2016,11,3.62655568122864,28.6122436523438
2016-12-01,2016,12,-0.383525043725967,21.4054794311523
2017-01-01,2017,1,-5.37697744369507,27.3785228729248
2017-02-01,2017,2,1.63536417484283,24.3913040161133
2017-03-01,2017,3,6.5802583694458,30.4093112945557
2017-04-01,2017,4,7.99984455108643,59.2359466552734
2017-05-01,2017,5,15.282678604126,51.7716941833496
2017-06-01,2017,6,19.0019874572754,95.0835723876953
2017-07-01,2017,7,19.1089496612549,102.608612060547
2017-08-01,2017,8,20.0359477996826,55.6727600097656
2017-09-01,2017,9,12.739821434021,70.2782669067383
2017-10-01,2017,10,9.94355010986328,82.7939147949219
2017-11-01,2017,11,4.4996132850647,34.0744590759277
2017-12-01,2017,12,1.58202075958252,36.1714820861816
2018-01-01,2018,1,2.31855058670044,43.574634552002
2018-02-01,2018,2,-2.36485528945923,9.40982246398926
2018-03-01,2018,3,1.7178338766098,31.4547061920166
2018-04-01,2018,4,13.8807334899902,22.0109939575195
2018-05-01,2018,5,17.8639221191406,60.3593940734863
2018-06-01,2018,6,18.822790145874,60.4252166748047
2018-07-01,2018,7,20.8040027618408,30.4834041595459
2018-08-01,2018,8,22.3385143280029,25.3603191375732
2018-09-01,2018,9,15.552206993103,38.4632453918457
2018-10-01,2018,10,10.9251575469971,18.7932357788086
2018-11-01,2018,11,5.57358121871948,19.9144039154053
2018-12-01,2018,12,1.71185350418091,57.5579681396484
2019-01-01,2019,1,-1.55465054512024,44.7936019897461
2019-02-01,2019,2,1.76663041114807,25.7833919525146
2019-03-01,2019,3,6.19636535644531,39.008731842041
2019-04-01,2019,4,10.6546535491943,25.1052913665771
2019-05-01,2019,5,11.8375453948975,93.5280151367188
2019-06-01,2019,6,21.8842258453369,53.7927665710449
2019-07-01,2019,7,19.4135055541992,69.9526672363281
2019-08-01,2019,8,19.7645511627197,79.2376480102539
2019-09-01,2019,9,13.9635992050171,59.9627647399902
2019-10-01,2019,10,10.1017026901245,44.5319747924805
2019-11-01,2019,11,7.01948213577271,43.1966896057129
2019-12-01,2019,12,2.6025767326355,26.7985534667969
2020-01-01,2020,1,0.579635322093964,14.3209085464478
2020-02-01,2020,2,4.25881719589233,73.2509231567383
2020-03-01,2020,3,4.58221530914307,25.1687107086182
2020-04-01,2020,4,9.71253776550293,19.4944705963135
2020-05-01,2020,5,11.6746110916138,54.4824447631836
2020-06-01,2020,6,17.4259262084961,197.877868652344
2020-07-01,2020,7,18.4409294128418,55.448070526123
2020-08-01,2020,8,19.9126129150391,102.186447143555
2020-09-01,2020,9,14.8644571304321,83.7541351318359
2020-10-01,2020,10,10.1376676559448,83.4744720458984
2020-11-01,2020,11,4.7450270652771,27.756233215332
2020-12-01,2020,12,3.00043773651123,17.5159358978271
