"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.12690830230713,90.5209426879883
2002-10-01,2002,10,0.508787095546722,11.7139101028442
2002-11-01,2002,11,-0.0360048450529575,85.7835235595703
2002-12-01,2002,12,-4.17258977890015,32.8742218017578
2003-01-01,2003,1,-7.40739393234253,71.776123046875
2003-02-01,2003,2,-6.39187717437744,9.01607608795166
2003-03-01,2003,3,-1.67414569854736,29.6615047454834
2003-04-01,2003,4,0.389632552862167,35.2275009155273
2003-05-01,2003,5,9.23371028900146,104.966217041016
2003-06-01,2003,6,12.0332307815552,67.3988952636719
2003-07-01,2003,7,12.3448629379272,155.294342041016
2003-08-01,2003,8,13.9222421646118,51.6418914794922
2003-09-01,2003,9,8.30245113372803,89.2542266845703
2003-10-01,2003,10,-1.13719201087952,150.504272460938
2003-11-01,2003,11,1.92354726791382,37.5670127868652
2003-12-01,2003,12,-3.01460027694702,93.1212768554688
2004-01-01,2004,1,-8.20416069030762,37.2725944519043
2004-02-01,2004,2,-5.49322605133057,54.3099327087402
2004-03-01,2004,3,-3.20100927352905,57.5368003845215
2004-04-01,2004,4,2.12464189529419,77.2571868896484
2004-05-01,2004,5,4.521240234375,116.742805480957
2004-06-01,2004,6,9.03893947601318,97.1145553588867
2004-07-01,2004,7,10.907470703125,158.904663085938
2004-08-01,2004,8,12.6463594436646,167.972427368164
2004-09-01,2004,9,7.17951679229736,150.869827270508
2004-10-01,2004,10,4.64437580108643,54.9779396057129
2004-11-01,2004,11,-1.75834023952484,254.592758178711
2004-12-01,2004,12,-2.49778771400452,66.5404205322266
2005-01-01,2005,1,-5.52190399169922,77.9123153686523
2005-02-01,2005,2,-7.84551382064819,74.3116073608398
2005-03-01,2005,3,-4.44280815124512,92.7233505249023
2005-04-01,2005,4,2.68680715560913,41.3667526245117
2005-05-01,2005,5,6.47695016860962,103.884498596191
2005-06-01,2005,6,9.18758010864258,126.003135681152
2005-07-01,2005,7,12.2759790420532,293.506225585938
2005-08-01,2005,8,10.2068119049072,130.78987121582
2005-09-01,2005,9,9.59792041778564,180.816650390625
2005-10-01,2005,10,5.41660928726196,33.8913917541504
2005-11-01,2005,11,-1.56526720523834,53.2288475036621
2005-12-01,2005,12,-5.64333772659302,91.1986465454102
2006-01-01,2006,1,-4.99448776245117,23.3159484863281
2006-02-01,2006,2,-6.67465543746948,61.6127128601074
2006-03-01,2006,3,-5.28386926651001,97.765380859375
2006-04-01,2006,4,1.21648263931274,81.1216430664062
2006-05-01,2006,5,5.95767068862915,117.473785400391
2006-06-01,2006,6,10.3395204544067,83.3077545166016
2006-07-01,2006,7,15.7183856964111,48.4536743164062
2006-08-01,2006,8,8.69225120544434,628.610778808594
2006-09-01,2006,9,10.5038995742798,51.3794441223145
2006-10-01,2006,10,6.06180667877197,126.320106506348
2006-11-01,2006,11,1.20146560668945,166.060470581055
2006-12-01,2006,12,-0.927740037441254,81.9273071289062
2007-01-01,2007,1,-2.92591404914856,294.931915283203
2007-02-01,2007,2,-3.16683220863342,114.865097045898
2007-03-01,2007,3,-0.567811071872711,98.8683700561523
2007-04-01,2007,4,3.76577520370483,6.03937864303589
2007-05-01,2007,5,8.02882194519043,117.794586181641
2007-06-01,2007,6,11.3776817321777,140.710311889648
2007-07-01,2007,7,11.169900894165,238.549224853516
2007-08-01,2007,8,11.581036567688,118.258308410645
2007-09-01,2007,9,5.68363952636719,240.131851196289
2007-10-01,2007,10,2.42615723609924,63.7565765380859
2007-11-01,2007,11,-3.1044921875,126.940811157227
2007-12-01,2007,12,-2.41327357292175,126.900733947754
2008-01-01,2008,1,-3.36123156547546,162.964462280273
2008-02-01,2008,2,-2.71704292297363,109.560401916504
2008-03-01,2008,3,-3.5997257232666,150.987197875977
2008-04-01,2008,4,1.33518707752228,56.4789123535156
2008-05-01,2008,5,7.35222721099854,102.331993103027
2008-06-01,2008,6,10.7395048141479,49.4171409606934
2008-07-01,2008,7,11.4825868606567,134.719833374023
2008-08-01,2008,8,10.9341840744019,157.342346191406
2008-09-01,2008,9,5.99782466888428,159.305923461914
2008-10-01,2008,10,3.8733594417572,152.175598144531
2008-11-01,2008,11,-0.296517133712769,145.327301025391
2008-12-01,2008,12,-3.88352608680725,84.0164337158203
2009-01-01,2009,1,-6.48877239227295,35.6308059692383
2009-02-01,2009,2,-5.72457790374756,40.6603775024414
2009-03-01,2009,3,-2.85681653022766,134.696319580078
2009-04-01,2009,4,5.64328670501709,4.69510221481323
2009-05-01,2009,5,6.77481698989868,202.919769287109
2009-06-01,2009,6,8.22479915618896,327.030242919922
2009-07-01,2009,7,11.5360860824585,204.320449829102
2009-08-01,2009,8,12.5859632492065,71.2640533447266
2009-09-01,2009,9,9.45099353790283,63.5739440917969
2009-10-01,2009,10,1.6142463684082,198.789077758789
2009-11-01,2009,11,1.09827756881714,87.7941589355469
2009-12-01,2009,12,-5.59990692138672,83.8053970336914
2010-01-01,2010,1,-9.26971817016602,51.6195068359375
2010-02-01,2010,2,-5.92509508132935,28.8286590576172
2010-03-01,2010,3,-3.68217968940735,140.999588012695
2010-04-01,2010,4,1.65064859390259,62.2249870300293
2010-05-01,2010,5,4.98786306381226,183.903762817383
2010-06-01,2010,6,9.95592498779297,148.314514160156
2010-07-01,2010,7,13.7755279541016,224.833541870117
2010-08-01,2010,8,11.0184783935547,471.025756835938
2010-09-01,2010,9,5.38044261932373,206.541946411133
2010-10-01,2010,10,1.39457619190216,30.9463176727295
2010-11-01,2010,11,-0.468641430139542,207.368743896484
2010-12-01,2010,12,-8.94495964050293,105.989219665527
2011-01-01,2011,1,-5.37363338470459,118.474678039551
2011-02-01,2011,2,-6.37444972991943,57.0897560119629
2011-03-01,2011,3,-1.78656458854675,47.825984954834
2011-04-01,2011,4,4.1518988609314,54.1471672058105
2011-05-01,2011,5,6.8214168548584,70.090705871582
2011-06-01,2011,6,10.2182579040527,226.235305786133
2011-07-01,2011,7,10.0392951965332,292.803894042969
2011-08-01,2011,8,11.9424476623535,176.965545654297
2011-09-01,2011,9,9.25919723510742,95.7339782714844
2011-10-01,2011,10,3.43045496940613,153.055114746094
2011-11-01,2011,11,1.89234912395477,2.61643862724304
2011-12-01,2011,12,-3.53486251831055,223.176773071289
2012-01-01,2012,1,-5.50313138961792,191.738082885742
2012-02-01,2012,2,-9.3229284286499,140.030914306641
2012-03-01,2012,3,-0.451083332300186,44.0806198120117
2012-04-01,2012,4,1.16046273708344,63.1636047363281
2012-05-01,2012,5,7.82270956039429,89.5944595336914
2012-06-01,2012,6,10.0707359313965,144.83821105957
2012-07-01,2012,7,12.0471630096436,237.259521484375
2012-08-01,2012,8,11.9349517822266,144.629592895508
2012-09-01,2012,9,7.79610061645508,47.651195526123
2012-10-01,2012,10,3.024249792099,71.5988388061523
2012-11-01,2012,11,0.229469835758209,98.7307205200195
2012-12-01,2012,12,-5.65612268447876,106.82103729248
2013-01-01,2013,1,-5.89315032958984,151.811126708984
2013-02-01,2013,2,-6.5211443901062,97.6854400634766
2013-03-01,2013,3,-6.9696888923645,40.801685333252
2013-04-01,2013,4,1.30052173137665,82.3707275390625
2013-05-01,2013,5,5.91234445571899,173.827758789062
2013-06-01,2013,6,9.97602272033691,300.789672851562
2013-07-01,2013,7,12.6569395065308,119.162086486816
2013-08-01,2013,8,11.8039503097534,105.184768676758
2013-09-01,2013,9,5.8808388710022,197.88655090332
2013-10-01,2013,10,4.67462968826294,68.0774154663086
2013-11-01,2013,11,-0.765620350837708,139.244689941406
2013-12-01,2013,12,-1.5082505941391,94.7443389892578
2014-01-01,2014,1,-3.19218802452087,52.3581352233887
2014-02-01,2014,2,-2.65112090110779,19.0477905273438
2014-03-01,2014,3,0.983497083187103,118.499214172363
2014-04-01,2014,4,3.8266224861145,63.7135925292969
2014-05-01,2014,5,5.6914381980896,204.036590576172
2014-06-01,2014,6,9.0786828994751,92.8942413330078
2014-07-01,2014,7,13.4736442565918,237.879104614258
2014-08-01,2014,8,9.55929756164551,100.960174560547
2014-09-01,2014,9,9.12403678894043,146.587188720703
2014-10-01,2014,10,5.92092323303223,107.695610046387
2014-11-01,2014,11,2.20290017127991,28.8054943084717
2014-12-01,2014,12,-3.66715574264526,224.273422241211
2015-01-01,2015,1,-4.64630556106567,183.073501586914
2015-02-01,2015,2,-4.48584842681885,18.1875381469727
2015-03-01,2015,3,-2.05059146881104,150.340896606445
2015-04-01,2015,4,1.02174937725067,69.2825546264648
2015-05-01,2015,5,5.67852354049683,68.1621627807617
2015-06-01,2015,6,9.16166210174561,173.391387939453
2015-07-01,2015,7,12.8577299118042,106.442390441895
2015-08-01,2015,8,16.0847988128662,77.7887878417969
2015-09-01,2015,9,7.04216194152832,105.013687133789
2015-10-01,2015,10,3.62576389312744,70.1172256469727
2015-11-01,2015,11,1.83363795280457,314.770629882812
2015-12-01,2015,12,-0.093690037727356,65.0238342285156
2016-01-01,2016,1,-5.57107257843018,112.703392028809
2016-02-01,2016,2,-3.46346020698547,168.802139282227
2016-03-01,2016,3,-2.83756446838379,64.568962097168
2016-04-01,2016,4,1.29020607471466,68.1002655029297
2016-05-01,2016,5,7.32441711425781,83.9645538330078
2016-06-01,2016,6,11.0567560195923,166.286636352539
2016-07-01,2016,7,12.081995010376,163.875274658203
2016-08-01,2016,8,11.1279020309448,84.6646881103516
2016-09-01,2016,9,10.4642505645752,87.9536819458008
2016-10-01,2016,10,1.8509556055069,212.373489379883
2016-11-01,2016,11,-2.11237859725952,76.4201889038086
2016-12-01,2016,12,-2.5739860534668,129.96076965332
2017-01-01,2017,1,-7.06916904449463,118.691162109375
2017-02-01,2017,2,-2.56657934188843,129.457595825195
2017-03-01,2017,3,-0.300556033849716,113.822731018066
2017-04-01,2017,4,-0.381361991167068,118.242294311523
2017-05-01,2017,5,7.35185956954956,55.7374992370605
2017-06-01,2017,6,11.0668306350708,132.878051757812
2017-07-01,2017,7,11.7630338668823,167.420394897461
2017-08-01,2017,8,12.465142250061,114.341896057129
2017-09-01,2017,9,6.06291007995605,192.305862426758
2017-10-01,2017,10,4.17979860305786,314.811309814453
2017-11-01,2017,11,-1.42374777793884,152.817596435547
2017-12-01,2017,12,-4.72659492492676,143.417465209961
2018-01-01,2018,1,-3.48205351829529,186.086685180664
2018-02-01,2018,2,-9.77482795715332,27.6230010986328
2018-03-01,2018,3,-5.29743242263794,75.7338714599609
2018-04-01,2018,4,6.18716430664062,67.8691558837891
2018-05-01,2018,5,10.1413974761963,68.4384460449219
2018-06-01,2018,6,10.8942098617554,140.10612487793
2018-07-01,2018,7,13.1824216842651,125.529205322266
2018-08-01,2018,8,14.4521293640137,66.3397827148438
2018-09-01,2018,9,8.81484699249268,70.3454742431641
2018-10-01,2018,10,4.81179141998291,144.24836730957
2018-11-01,2018,11,0.579911112785339,21.9760665893555
2018-12-01,2018,12,-3.55786061286926,286.735290527344
2019-01-01,2019,1,-6.89335536956787,180.885406494141
2019-02-01,2019,2,-2.18562579154968,51.0250968933105
2019-03-01,2019,3,-1.05231428146362,150.558074951172
2019-04-01,2019,4,3.10582900047302,40.5700187683105
2019-05-01,2019,5,4.03368806838989,178.29899597168
2019-06-01,2019,6,14.8631477355957,37.5129051208496
2019-07-01,2019,7,12.1751852035522,44.6031074523926
2019-08-01,2019,8,12.9498710632324,99.7474670410156
2019-09-01,2019,9,7.45333814620972,138.093353271484
2019-10-01,2019,10,5.03401041030884,139.379104614258
2019-11-01,2019,11,0.632241487503052,154.243774414062
2019-12-01,2019,12,-2.34999895095825,137.971267700195
2020-01-01,2020,1,-1.96327412128448,102.229118347168
2020-02-01,2020,2,-3.07887935638428,308.408966064453
2020-03-01,2020,3,-2.72971057891846,95.2323837280273
2020-04-01,2020,4,3.01098895072937,17.9434776306152
2020-05-01,2020,5,4.09983205795288,161.618728637695
2020-06-01,2020,6,10.3904476165771,183.627700805664
2020-07-01,2020,7,11.2040128707886,57.0201263427734
2020-08-01,2020,8,13.0377807617188,210.030303955078
2020-09-01,2020,9,9.04653644561768,96.9272613525391
2020-10-01,2020,10,3.79766893386841,287.834533691406
2020-11-01,2020,11,1.30361700057983,53.4494476318359
2020-12-01,2020,12,-2.27404689788818,79.6955108642578
