"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.0659980773926,103.347358703613
2002-08-01,2002,8,13.8525609970093,394.359771728516
2002-09-01,2002,9,7.99310398101807,93.3418502807617
2002-10-01,2002,10,4.96245765686035,124.496086120605
2002-11-01,2002,11,1.47016835212708,72.6327209472656
2002-12-01,2002,12,-1.74880373477936,65.3646621704102
2003-01-01,2003,1,-3.88894319534302,116.08814239502
2003-02-01,2003,2,-6.78602266311646,31.3977680206299
2003-03-01,2003,3,0.790566504001617,26.0726547241211
2003-04-01,2003,4,3.31415104866028,25.5284080505371
2003-05-01,2003,5,10.7893695831299,72.8277206420898
2003-06-01,2003,6,16.3364410400391,77.8564682006836
2003-07-01,2003,7,15.1289577484131,95.0049057006836
2003-08-01,2003,8,16.4730339050293,28.7256660461426
2003-09-01,2003,9,9.40902614593506,13.2929515838623
2003-10-01,2003,10,1.3091527223587,106.349655151367
2003-11-01,2003,11,1.60056221485138,17.1883125305176
2003-12-01,2003,12,-2.85178089141846,64.2478713989258
2004-01-01,2004,1,-5.21001195907593,110.221000671387
2004-02-01,2004,2,-2.05081987380981,62.6354026794434
2004-03-01,2004,3,-1.4017231464386,63.6078414916992
2004-04-01,2004,4,4.38627815246582,47.7614822387695
2004-05-01,2004,5,7.21135711669922,64.1389617919922
2004-06-01,2004,6,11.6379823684692,125.618728637695
2004-07-01,2004,7,13.4593982696533,73.1816253662109
2004-08-01,2004,8,14.2401313781738,54.9902648925781
2004-09-01,2004,9,9.43743896484375,61.9061660766602
2004-10-01,2004,10,6.23754358291626,60.6421165466309
2004-11-01,2004,11,-0.0021807667799294,76.2760238647461
2004-12-01,2004,12,-3.23475766181946,21.3685283660889
2005-01-01,2005,1,-2.93773341178894,88.9541778564453
2005-02-01,2005,2,-6.65281200408936,104.364875793457
2005-03-01,2005,3,-1.66808021068573,39.9636268615723
2005-04-01,2005,4,4.88953590393066,58.7164535522461
2005-05-01,2005,5,9.17196464538574,73.8629684448242
2005-06-01,2005,6,13.0096025466919,93.4462966918945
2005-07-01,2005,7,14.4708271026611,162.398742675781
2005-08-01,2005,8,11.9681119918823,134.49577331543
2005-09-01,2005,9,10.5597009658813,78.5718078613281
2005-10-01,2005,10,6.28842830657959,17.2463302612305
2005-11-01,2005,11,-0.875718832015991,43.1462516784668
2005-12-01,2005,12,-4.47668600082397,46.4818878173828
2006-01-01,2006,1,-7.31331634521484,64.0479278564453
2006-02-01,2006,2,-5.10843944549561,56.8355140686035
2006-03-01,2006,3,-2.44742059707642,107.767677307129
2006-04-01,2006,4,3.91930651664734,117.70337677002
2006-05-01,2006,5,8.91985607147217,102.99333190918
2006-06-01,2006,6,13.3350200653076,127.714057922363
2006-07-01,2006,7,16.7306461334229,83.2811279296875
2006-08-01,2006,8,11.1109037399292,135.502517700195
2006-09-01,2006,9,11.9715671539307,16.769905090332
2006-10-01,2006,10,7.70927667617798,14.5466117858887
2006-11-01,2006,11,2.44444513320923,51.0005302429199
2006-12-01,2006,12,0.258352309465408,29.2460803985596
2007-01-01,2007,1,-0.0513518117368221,128.115447998047
2007-02-01,2007,2,0.542679667472839,62.916389465332
2007-03-01,2007,3,1.58852744102478,85.7330169677734
2007-04-01,2007,4,7.12042999267578,5.71214580535889
2007-05-01,2007,5,10.3769083023071,99.1410446166992
2007-06-01,2007,6,13.8754501342773,56.0913925170898
2007-07-01,2007,7,13.9602489471436,97.148078918457
2007-08-01,2007,8,12.7337875366211,85.7241287231445
2007-09-01,2007,9,7.98277139663696,177.539474487305
2007-10-01,2007,10,4.2207932472229,46.7836036682129
2007-11-01,2007,11,-1.28880488872528,123.041381835938
2007-12-01,2007,12,-2.5994119644165,85.9441986083984
2008-01-01,2008,1,-0.592967391014099,26.8762874603271
2008-02-01,2008,2,-0.320394068956375,66.3262176513672
2008-03-01,2008,3,-0.326390594244003,118.55150604248
2008-04-01,2008,4,3.74359679222107,95.6788787841797
2008-05-01,2008,5,10.6972923278809,61.1419639587402
2008-06-01,2008,6,13.7094316482544,90.3365859985352
2008-07-01,2008,7,13.8730020523071,123.402374267578
2008-08-01,2008,8,13.3769006729126,90.4471282958984
2008-09-01,2008,9,7.88324880599976,74.2557830810547
2008-10-01,2008,10,5.60441970825195,35.9543037414551
2008-11-01,2008,11,0.95856636762619,55.8171463012695
2008-12-01,2008,12,-2.67132782936096,31.6157550811768
2009-01-01,2009,1,-5.61453104019165,22.5091609954834
2009-02-01,2009,2,-3.67610859870911,75.4637908935547
2009-03-01,2009,3,-0.123892210423946,95.3275527954102
2009-04-01,2009,4,7.71790790557861,38.2397384643555
2009-05-01,2009,5,9.57703590393066,115.53678894043
2009-06-01,2009,6,11.5182027816772,214.225708007812
2009-07-01,2009,7,13.8644523620605,133.201919555664
2009-08-01,2009,8,14.5418109893799,103.569450378418
2009-09-01,2009,9,10.8124742507935,46.7984008789062
2009-10-01,2009,10,4.06868076324463,87.2001647949219
2009-11-01,2009,11,3.53108072280884,53.6226196289062
2009-12-01,2009,12,-3.18824458122253,57.1702651977539
2010-01-01,2010,1,-7.22080230712891,50.7321319580078
2010-02-01,2010,2,-4.21498680114746,34.7592887878418
2010-03-01,2010,3,-0.958760380744934,49.4332580566406
2010-04-01,2010,4,4.19973039627075,54.2341766357422
2010-05-01,2010,5,7.8162784576416,110.569366455078
2010-06-01,2010,6,12.281210899353,130.230712890625
2010-07-01,2010,7,16.1753921508789,159.522720336914
2010-08-01,2010,8,13.2555122375488,113.588066101074
2010-09-01,2010,9,7.73161029815674,48.2025756835938
2010-10-01,2010,10,3.55270791053772,21.0909023284912
2010-11-01,2010,11,1.3375141620636,50.4208488464355
2010-12-01,2010,12,-6.27476930618286,69.3360977172852
2011-01-01,2011,1,-3.23779153823853,37.4569854736328
2011-02-01,2011,2,-3.940110206604,19.2214088439941
2011-03-01,2011,3,0.690360605716705,31.9268665313721
2011-04-01,2011,4,6.6872181892395,30.7547740936279
2011-05-01,2011,5,9.50028324127197,111.242446899414
2011-06-01,2011,6,12.7857551574707,67.698486328125
2011-07-01,2011,7,12.3405475616455,169.551940917969
2011-08-01,2011,8,14.2575359344482,63.9825782775879
2011-09-01,2011,9,11.2564296722412,57.736400604248
2011-10-01,2011,10,4.91825294494629,62.5402679443359
2011-11-01,2011,11,0.97896820306778,2.97428846359253
2011-12-01,2011,12,-0.556995034217834,103.114952087402
2012-01-01,2012,1,-3.0276665687561,112.764503479004
2012-02-01,2012,2,-8.24621677398682,22.7128486633301
2012-03-01,2012,3,2.03065347671509,6.8294563293457
2012-04-01,2012,4,4.27186918258667,58.1488952636719
2012-05-01,2012,5,10.3797168731689,47.5103378295898
2012-06-01,2012,6,13.1249570846558,177.189834594727
2012-07-01,2012,7,14.2162179946899,131.721420288086
2012-08-01,2012,8,14.3996295928955,116.779426574707
2012-09-01,2012,9,9.86935901641846,49.0720443725586
2012-10-01,2012,10,4.72937107086182,43.0424690246582
2012-11-01,2012,11,1.24356496334076,34.9629745483398
2012-12-01,2012,12,-2.12405037879944,71.2339401245117
2013-01-01,2013,1,-3.47148013114929,68.2545394897461
2013-02-01,2013,2,-4.91223621368408,58.9263725280762
2013-03-01,2013,3,-3.71661400794983,35.1726150512695
2013-04-01,2013,4,4.37792778015137,35.2132873535156
2013-05-01,2013,5,7.9893012046814,132.014755249023
2013-06-01,2013,6,12.1645612716675,211.577011108398
2013-07-01,2013,7,15.6606283187866,28.143949508667
2013-08-01,2013,8,13.8852033615112,114.750297546387
2013-09-01,2013,9,8.9814920425415,36.4551582336426
2013-10-01,2013,10,5.92357015609741,42.6025428771973
2013-11-01,2013,11,1.02835309505463,51.4100494384766
2013-12-01,2013,12,-0.417907387018204,21.8278942108154
2014-01-01,2014,1,-0.738069355487823,17.4274463653564
2014-02-01,2014,2,-0.348742246627808,7.26950883865356
2014-03-01,2014,3,2.51860642433167,26.671365737915
2014-04-01,2014,4,5.92547512054443,45.6091690063477
2014-05-01,2014,5,8.26571846008301,126.16707611084
2014-06-01,2014,6,12.2270917892456,47.3820343017578
2014-07-01,2014,7,14.7869462966919,174.321060180664
2014-08-01,2014,8,11.9605722427368,103.791206359863
2014-09-01,2014,9,10.6009817123413,73.8154678344727
2014-10-01,2014,10,7.64387845993042,78.2168121337891
2014-11-01,2014,11,3.05696034431458,13.2473945617676
2014-12-01,2014,12,-1.06332206726074,47.4691581726074
2015-01-01,2015,1,-1.66791427135468,59.787654876709
2015-02-01,2015,2,-3.37204670906067,8.51333904266357
2015-03-01,2015,3,0.511376023292542,78.3246078491211
2015-04-01,2015,4,3.8896427154541,56.0052528381348
2015-05-01,2015,5,8.85874080657959,84.1825408935547
2015-06-01,2015,6,12.5018520355225,82.0954284667969
2015-07-01,2015,7,16.4479274749756,32.6469459533691
2015-08-01,2015,8,16.5430660247803,17.1851119995117
2015-09-01,2015,9,9.09668731689453,40.479190826416
2015-10-01,2015,10,4.64200639724731,59.809196472168
2015-11-01,2015,11,3.77812838554382,95.6173858642578
2015-12-01,2015,12,2.22628164291382,12.4658355712891
2016-01-01,2016,1,-2.5530731678009,77.6681060791016
2016-02-01,2016,2,-0.12029618024826,83.5372543334961
2016-03-01,2016,3,-0.109323054552078,27.7403526306152
2016-04-01,2016,4,3.9473557472229,54.6365776062012
2016-05-01,2016,5,9.31090354919434,81.2017364501953
2016-06-01,2016,6,12.9731311798096,95.3929901123047
2016-07-01,2016,7,15.0064859390259,148.390472412109
2016-08-01,2016,8,12.9361820220947,52.5675048828125
2016-09-01,2016,9,12.0167865753174,47.1193351745605
2016-10-01,2016,10,4.48096179962158,73.723503112793
2016-11-01,2016,11,0.0376286171376705,45.9202194213867
2016-12-01,2016,12,-1.87356424331665,22.9647178649902
2017-01-01,2017,1,-6.95317697525024,44.3887062072754
2017-02-01,2017,2,-0.433096349239349,24.7988395690918
2017-03-01,2017,3,2.51313519477844,52.3455429077148
2017-04-01,2017,4,3.06361079216003,94.2112731933594
2017-05-01,2017,5,9.97798919677734,37.7451057434082
2017-06-01,2017,6,14.9654502868652,60.005126953125
2017-07-01,2017,7,15.0380630493164,82.6476058959961
2017-08-01,2017,8,14.5259113311768,97.9932327270508
2017-09-01,2017,9,7.97095489501953,53.2092590332031
2017-10-01,2017,10,6.81382656097412,55.706916809082
2017-11-01,2017,11,0.984653472900391,54.0208206176758
2017-12-01,2017,12,-2.14473271369934,65.7939910888672
2018-01-01,2018,1,-0.308833301067352,110.272354125977
2018-02-01,2018,2,-6.97831201553345,17.9636898040771
2018-03-01,2018,3,-2.05699110031128,34.3890533447266
2018-04-01,2018,4,8.55855941772461,13.8359670639038
2018-05-01,2018,5,11.6760711669922,76.5081939697266
2018-06-01,2018,6,13.4711856842041,144.571624755859
2018-07-01,2018,7,14.9828643798828,49.1614112854004
2018-08-01,2018,8,14.2462511062622,51.443000793457
2018-09-01,2018,9,10.4987258911133,67.6490783691406
2018-10-01,2018,10,6.3720703125,29.252368927002
2018-11-01,2018,11,0.780328631401062,34.9618606567383
2018-12-01,2018,12,-1.03767359256744,131.940414428711
2019-01-01,2019,1,-5.47766590118408,77.3609466552734
2019-02-01,2019,2,-1.49229288101196,37.1001625061035
2019-03-01,2019,3,1.80061709880829,84.5978012084961
2019-04-01,2019,4,4.87535953521729,12.8768129348755
2019-05-01,2019,5,6.47852516174316,82.5843505859375
2019-06-01,2019,6,16.2884483337402,102.424095153809
2019-07-01,2019,7,15.1200265884399,52.4533271789551
2019-08-01,2019,8,14.5305643081665,87.6522674560547
2019-09-01,2019,9,9.46653175354004,43.0992851257324
2019-10-01,2019,10,6.71875429153442,47.1819534301758
2019-11-01,2019,11,1.03249502182007,38.8389320373535
2019-12-01,2019,12,-0.826376974582672,44.5858993530273
2020-01-01,2020,1,-1.49930417537689,33.4773025512695
2020-02-01,2020,2,0.359960079193115,115.39973449707
2020-03-01,2020,3,-0.272711366415024,39.9748954772949
2020-04-01,2020,4,4.74417352676392,27.3816299438477
2020-05-01,2020,5,6.76938724517822,93.0813980102539
2020-06-01,2020,6,12.4552755355835,155.924072265625
2020-07-01,2020,7,13.2847566604614,83.8286285400391
2020-08-01,2020,8,14.7024545669556,175.03401184082
2020-09-01,2020,9,10.1241044998169,46.1413230895996
2020-10-01,2020,10,5.29839277267456,70.1494827270508
2020-11-01,2020,11,1.50446105003357,21.7312870025635
2020-12-01,2020,12,-1.73605108261108,27.155725479126
