"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.7280540466309,350.516357421875
2002-09-01,2002,9,9.44201564788818,82.6758804321289
2002-10-01,2002,10,5.50924587249756,129.845596313477
2002-11-01,2002,11,2.65168571472168,73.6518859863281
2002-12-01,2002,12,-2.76695823669434,75.6352767944336
2003-01-01,2003,1,-3.69475817680359,126.997886657715
2003-02-01,2003,2,-6.27681732177734,33.0018920898438
2003-03-01,2003,3,1.50488591194153,30.1970100402832
2003-04-01,2003,4,4.64993238449097,32.2348747253418
2003-05-01,2003,5,12.6140642166138,75.2151489257812
2003-06-01,2003,6,17.1590042114258,65.8092193603516
2003-07-01,2003,7,16.300760269165,97.7809524536133
2003-08-01,2003,8,17.504430770874,30.8066902160645
2003-09-01,2003,9,10.9204111099243,15.3988599777222
2003-10-01,2003,10,2.80337476730347,117.605163574219
2003-11-01,2003,11,2.2590696811676,17.2553787231445
2003-12-01,2003,12,-2.37954950332642,75.9989395141602
2004-01-01,2004,1,-5.02122497558594,124.189743041992
2004-02-01,2004,2,-1.34818649291992,62.8035163879395
2004-03-01,2004,3,-0.209459766745567,57.3185882568359
2004-04-01,2004,4,5.81789779663086,54.7238960266113
2004-05-01,2004,5,8.82349014282227,60.1540985107422
2004-06-01,2004,6,13.0536069869995,115.816040039062
2004-07-01,2004,7,14.9172534942627,74.9438323974609
2004-08-01,2004,8,15.6965637207031,66.66845703125
2004-09-01,2004,9,10.6185531616211,74.9415664672852
2004-10-01,2004,10,7.26628684997559,64.9853515625
2004-11-01,2004,11,1.27849900722504,81.2576293945312
2004-12-01,2004,12,-2.99741697311401,28.3731021881104
2005-01-01,2005,1,-2.12494158744812,98.76904296875
2005-02-01,2005,2,-5.665123462677,104.647369384766
2005-03-01,2005,3,-1.11476218700409,37.5428924560547
2005-04-01,2005,4,6.18659543991089,59.5386390686035
2005-05-01,2005,5,10.5829801559448,71.8819274902344
2005-06-01,2005,6,13.681248664856,100.131607055664
2005-07-01,2005,7,15.7600498199463,159.835845947266
2005-08-01,2005,8,13.3313436508179,115.308715820312
2005-09-01,2005,9,11.6711444854736,78.5712661743164
2005-10-01,2005,10,7.02741861343384,18.203483581543
2005-11-01,2005,11,0.0877386182546616,47.5617866516113
2005-12-01,2005,12,-3.39706778526306,54.6486434936523
2006-01-01,2006,1,-7.40347719192505,59.6677932739258
2006-02-01,2006,2,-4.51373720169067,62.2748794555664
2006-03-01,2006,3,-1.73941993713379,131.622451782227
2006-04-01,2006,4,5.31598138809204,119.356452941895
2006-05-01,2006,5,10.3055953979492,123.25789642334
2006-06-01,2006,6,14.7365407943726,114.030090332031
2006-07-01,2006,7,18.8095474243164,67.2429351806641
2006-08-01,2006,8,12.5861692428589,142.524002075195
2006-09-01,2006,9,12.9893360137939,18.1230354309082
2006-10-01,2006,10,8.49435901641846,21.4997901916504
2006-11-01,2006,11,3.41486501693726,61.588550567627
2006-12-01,2006,12,0.72941792011261,39.6903076171875
2007-01-01,2007,1,1.22368824481964,155.585067749023
2007-02-01,2007,2,1.00538444519043,84.2705154418945
2007-03-01,2007,3,2.83220505714417,94.1590118408203
2007-04-01,2007,4,8.0271463394165,7.76305818557739
2007-05-01,2007,5,11.8402538299561,106.758430480957
2007-06-01,2007,6,15.5548391342163,66.2968902587891
2007-07-01,2007,7,15.5940866470337,101.140838623047
2007-08-01,2007,8,14.5269708633423,86.3081512451172
2007-09-01,2007,9,9.25094413757324,177.627914428711
2007-10-01,2007,10,5.30892515182495,38.0637092590332
2007-11-01,2007,11,-0.534508228302002,145.708389282227
2007-12-01,2007,12,-2.56034445762634,94.2572479248047
2008-01-01,2008,1,-0.390954554080963,34.872428894043
2008-02-01,2008,2,0.38729265332222,79.9496994018555
2008-03-01,2008,3,0.763172447681427,155.814056396484
2008-04-01,2008,4,5.25493717193604,94.6457901000977
2008-05-01,2008,5,11.3044948577881,56.9719390869141
2008-06-01,2008,6,15.1929416656494,78.2497863769531
2008-07-01,2008,7,15.4068021774292,128.068588256836
2008-08-01,2008,8,14.8507785797119,92.4523010253906
2008-09-01,2008,9,9.6203031539917,76.8807525634766
2008-10-01,2008,10,6.53715848922729,39.4311637878418
2008-11-01,2008,11,2.22040152549744,63.1583366394043
2008-12-01,2008,12,-1.56192910671234,35.3177490234375
2009-01-01,2009,1,-5.09153032302856,24.9472885131836
2009-02-01,2009,2,-2.97667241096497,75.333610534668
2009-03-01,2009,3,0.936764895915985,107.181419372559
2009-04-01,2009,4,8.9425630569458,43.9436111450195
2009-05-01,2009,5,10.8002367019653,117.62670135498
2009-06-01,2009,6,12.8200435638428,191.363067626953
2009-07-01,2009,7,15.4271612167358,143.630462646484
2009-08-01,2009,8,15.9575338363647,91.8939437866211
2009-09-01,2009,9,12.0882205963135,52.3991928100586
2009-10-01,2009,10,5.20074415206909,93.6568756103516
2009-11-01,2009,11,4.04737854003906,64.9308013916016
2009-12-01,2009,12,-2.44586944580078,61.6329879760742
2010-01-01,2010,1,-6.22939395904541,53.7776374816895
2010-02-01,2010,2,-3.26691794395447,42.4978103637695
2010-03-01,2010,3,0.37424424290657,59.6644401550293
2010-04-01,2010,4,5.57738876342773,62.508975982666
2010-05-01,2010,5,9.3368444442749,110.335678100586
2010-06-01,2010,6,14.1121034622192,120.838813781738
2010-07-01,2010,7,17.5495548248291,165.882354736328
2010-08-01,2010,8,14.7115917205811,130.484817504883
2010-09-01,2010,9,9.04593753814697,46.9585838317871
2010-10-01,2010,10,4.56813097000122,23.6715717315674
2010-11-01,2010,11,2.6506564617157,60.1733856201172
2010-12-01,2010,12,-5.48661518096924,83.2123107910156
2011-01-01,2011,1,-2.54987812042236,41.1692085266113
2011-02-01,2011,2,-3.23096990585327,23.3539657592773
2011-03-01,2011,3,1.79610240459442,30.5091438293457
2011-04-01,2011,4,8.08858871459961,25.5856113433838
2011-05-01,2011,5,10.9634447097778,104.577323913574
2011-06-01,2011,6,14.353967666626,69.5070114135742
2011-07-01,2011,7,14.0600643157959,180.778656005859
2011-08-01,2011,8,15.6657962799072,70.7837600708008
2011-09-01,2011,9,12.556058883667,55.8553924560547
2011-10-01,2011,10,6.07410526275635,65.1192016601562
2011-11-01,2011,11,1.06150364875793,2.81619668006897
2011-12-01,2011,12,0.651770949363708,143.445938110352
2012-01-01,2012,1,-1.64600300788879,139.428665161133
2012-02-01,2012,2,-6.85200262069702,21.3636798858643
2012-03-01,2012,3,3.47428417205811,8.41181659698486
2012-04-01,2012,4,5.81936407089233,52.0942840576172
2012-05-01,2012,5,11.8583784103394,53.7265205383301
2012-06-01,2012,6,14.7338237762451,162.457168579102
2012-07-01,2012,7,15.7037239074707,130.081909179688
2012-08-01,2012,8,15.7246894836426,118.555946350098
2012-09-01,2012,9,11.0137500762939,57.0736694335938
2012-10-01,2012,10,5.64587259292603,47.6354179382324
2012-11-01,2012,11,2.35504579544067,38.9422950744629
2012-12-01,2012,12,-1.57273304462433,91.1582107543945
2013-01-01,2013,1,-2.53372168540955,75.9837265014648
2013-02-01,2013,2,-3.4962043762207,65.3402099609375
2013-03-01,2013,3,-2.17040085792542,37.3715896606445
2013-04-01,2013,4,5.50619029998779,37.0926132202148
2013-05-01,2013,5,9.49664688110352,148.441619873047
2013-06-01,2013,6,13.5621280670166,203.627243041992
2013-07-01,2013,7,16.8613681793213,28.73464012146
2013-08-01,2013,8,15.2804565429688,117.007736206055
2013-09-01,2013,9,10.2371320724487,44.9301605224609
2013-10-01,2013,10,7.01194047927856,46.379077911377
2013-11-01,2013,11,2.28240966796875,60.2643852233887
2013-12-01,2013,12,-0.368828356266022,27.9229278564453
2014-01-01,2014,1,-0.211787909269333,21.1340942382812
2014-02-01,2014,2,0.501775681972504,9.97910308837891
2014-03-01,2014,3,3.78101491928101,28.8561019897461
2014-04-01,2014,4,7.36266040802002,46.4155654907227
2014-05-01,2014,5,9.87481021881104,125.946342468262
2014-06-01,2014,6,13.9213132858276,48.8162536621094
2014-07-01,2014,7,16.4415225982666,186.366012573242
2014-08-01,2014,8,13.4697856903076,96.5945587158203
2014-09-01,2014,9,11.8497333526611,78.2182540893555
2014-10-01,2014,10,8.67149257659912,84.7371215820312
2014-11-01,2014,11,4.0562596321106,16.8447341918945
2014-12-01,2014,12,0.158324480056763,59.5040245056152
2015-01-01,2015,1,-0.494471848011017,77.1528701782227
2015-02-01,2015,2,-2.09586954116821,9.12154197692871
2015-03-01,2015,3,1.97162067890167,93.6035461425781
2015-04-01,2015,4,5.62938642501831,61.3621292114258
2015-05-01,2015,5,10.3861637115479,89.2607955932617
2015-06-01,2015,6,14.2082920074463,102.103134155273
2015-07-01,2015,7,18.128719329834,37.1429328918457
2015-08-01,2015,8,18.2897796630859,15.0212526321411
2015-09-01,2015,9,10.6223611831665,38.2504653930664
2015-10-01,2015,10,6.08048963546753,57.430419921875
2015-11-01,2015,11,4.67114019393921,111.730812072754
2015-12-01,2015,12,3.0159695148468,15.8331146240234
2016-01-01,2016,1,-1.90425276756287,91.5470962524414
2016-02-01,2016,2,1.43365335464478,102.073455810547
2016-03-01,2016,3,1.54151690006256,27.4077091217041
2016-04-01,2016,4,5.4317569732666,54.0970306396484
2016-05-01,2016,5,10.8737945556641,75.5656509399414
2016-06-01,2016,6,14.7596216201782,107.690048217773
2016-07-01,2016,7,16.5394897460938,153.074966430664
2016-08-01,2016,8,14.5589303970337,53.2078323364258
2016-09-01,2016,9,13.2040338516235,49.5462074279785
2016-10-01,2016,10,5.88956499099731,63.5254783630371
2016-11-01,2016,11,1.00583243370056,49.6297492980957
2016-12-01,2016,12,-1.93689930438995,26.9418277740479
2017-01-01,2017,1,-6.63563823699951,50.8493614196777
2017-02-01,2017,2,0.0603409931063652,29.6580123901367
2017-03-01,2017,3,3.78275561332703,64.0671539306641
2017-04-01,2017,4,4.65813684463501,93.6703643798828
2017-05-01,2017,5,11.5615711212158,38.940258026123
2017-06-01,2017,6,16.3162517547607,73.623046875
2017-07-01,2017,7,16.5553779602051,91.8942260742188
2017-08-01,2017,8,16.1423282623291,103.836517333984
2017-09-01,2017,9,9.62253475189209,66.3497085571289
2017-10-01,2017,10,8.0806999206543,70.4566345214844
2017-11-01,2017,11,2.15240716934204,65.9356689453125
2017-12-01,2017,12,-0.832136452198029,85.5023651123047
2018-01-01,2018,1,0.546345889568329,130.770889282227
2018-02-01,2018,2,-5.26471662521362,17.9465141296387
2018-03-01,2018,3,-0.812156736850739,40.2874717712402
2018-04-01,2018,4,10.232213973999,15.8315620422363
2018-05-01,2018,5,13.4371910095215,94.0314407348633
2018-06-01,2018,6,15.3081874847412,131.775360107422
2018-07-01,2018,7,17.0049724578857,44.1787605285645
2018-08-01,2018,8,16.5124549865723,56.6830253601074
2018-09-01,2018,9,11.9031620025635,72.9789733886719
2018-10-01,2018,10,7.69157123565674,31.3922863006592
2018-11-01,2018,11,2.07310461997986,32.5214042663574
2018-12-01,2018,12,0.0686489418148994,163.389694213867
2019-01-01,2019,1,-4.3698673248291,87.5340881347656
2019-02-01,2019,2,-0.319411814212799,38.8422088623047
2019-03-01,2019,3,3.18980002403259,113.076652526855
2019-04-01,2019,4,6.44510746002197,13.6010208129883
2019-05-01,2019,5,8.16259860992432,86.1564102172852
2019-06-01,2019,6,17.9007511138916,97.8502502441406
2019-07-01,2019,7,16.4867477416992,48.4865112304688
2019-08-01,2019,8,16.1188182830811,94.7377777099609
2019-09-01,2019,9,10.975528717041,47.1975860595703
2019-10-01,2019,10,7.77598667144775,60.3815612792969
2019-11-01,2019,11,2.343257188797,48.5518569946289
2019-12-01,2019,12,0.0964192971587181,55.4032669067383
2020-01-01,2020,1,-1.48870277404785,37.5984115600586
2020-02-01,2020,2,1.7379766702652,140.230316162109
2020-03-01,2020,3,1.30402016639709,49.3198127746582
2020-04-01,2020,4,6.22596120834351,27.2653675079346
2020-05-01,2020,5,8.27373027801514,93.4253768920898
2020-06-01,2020,6,14.043625831604,149.012252807617
2020-07-01,2020,7,14.8635187149048,83.1970138549805
2020-08-01,2020,8,16.0436840057373,164.696044921875
2020-09-01,2020,9,11.3088731765747,49.4628028869629
2020-10-01,2020,10,6.67261791229248,77.2280349731445
2020-11-01,2020,11,1.97221302986145,22.4649772644043
2020-12-01,2020,12,-0.883928656578064,33.25830078125
