"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5005283355713,255.724487304688
2002-09-01,2002,9,11.9606161117554,65.0488662719727
2002-10-01,2002,10,7.40728807449341,117.500762939453
2002-11-01,2002,11,4.69920063018799,70.5091247558594
2002-12-01,2002,12,-1.84430265426636,55.5919494628906
2003-01-01,2003,1,-2.47214818000793,52.0794219970703
2003-02-01,2003,2,-4.14250326156616,4.26897954940796
2003-03-01,2003,3,3.70197176933289,13.9237670898438
2003-04-01,2003,4,7.68300342559814,16.8493156433105
2003-05-01,2003,5,15.5683994293213,78.7222518920898
2003-06-01,2003,6,20.1967754364014,42.2290687561035
2003-07-01,2003,7,18.9801578521729,47.823787689209
2003-08-01,2003,8,21.1355628967285,43.5368843078613
2003-09-01,2003,9,13.3690757751465,27.250301361084
2003-10-01,2003,10,5.2811017036438,76.9532623291016
2003-11-01,2003,11,4.60290241241455,16.1592121124268
2003-12-01,2003,12,-0.91096431016922,39.8685913085938
2004-01-01,2004,1,-3.88196682929993,69.1317138671875
2004-02-01,2004,2,0.717325806617737,49.2314376831055
2004-03-01,2004,3,2.30562376976013,72.0798873901367
2004-04-01,2004,4,8.80123996734619,57.8404731750488
2004-05-01,2004,5,11.1844110488892,55.5412788391113
2004-06-01,2004,6,15.2991542816162,108.728675842285
2004-07-01,2004,7,17.4044666290283,49.3360176086426
2004-08-01,2004,8,18.657886505127,43.3876342773438
2004-09-01,2004,9,12.8865156173706,66.6677932739258
2004-10-01,2004,10,9.13294506072998,39.8773498535156
2004-11-01,2004,11,3.47400712966919,62.2303924560547
2004-12-01,2004,12,-0.698375284671783,8.94374847412109
2005-01-01,2005,1,-0.490340262651443,52.1668891906738
2005-02-01,2005,2,-3.40726399421692,54.5007934570312
2005-03-01,2005,3,1.46209359169006,13.9697198867798
2005-04-01,2005,4,9.34976577758789,55.4579849243164
2005-05-01,2005,5,13.6324462890625,71.0930862426758
2005-06-01,2005,6,16.5902366638184,57.4543151855469
2005-07-01,2005,7,18.2669239044189,136.662017822266
2005-08-01,2005,8,16.2288150787354,109.349281311035
2005-09-01,2005,9,14.3883972167969,88.08447265625
2005-10-01,2005,10,9.32547378540039,8.18382453918457
2005-11-01,2005,11,2.12641263008118,25.7601699829102
2005-12-01,2005,12,-1.26559972763062,38.9453964233398
2006-01-01,2006,1,-5.86069917678833,52.3481216430664
2006-02-01,2006,2,-2.83871102333069,35.4376564025879
2006-03-01,2006,3,0.422281920909882,74.194938659668
2006-04-01,2006,4,8.52958679199219,70.9658279418945
2006-05-01,2006,5,13.2284355163574,95.1602554321289
2006-06-01,2006,6,17.4177780151367,165.391571044922
2006-07-01,2006,7,21.1732406616211,39.4959602355957
2006-08-01,2006,8,15.3006505966187,145.681991577148
2006-09-01,2006,9,15.9614887237549,10.4939603805542
2006-10-01,2006,10,10.3183546066284,23.3570594787598
2006-11-01,2006,11,6.03174924850464,28.1146392822266
2006-12-01,2006,12,2.32319402694702,15.1783761978149
2007-01-01,2007,1,3.72418355941772,46.112434387207
2007-02-01,2007,2,3.44366884231567,27.331937789917
2007-03-01,2007,3,5.30740642547607,45.173282623291
2007-04-01,2007,4,10.8139514923096,2.46282339096069
2007-05-01,2007,5,14.5211572647095,96.6601943969727
2007-06-01,2007,6,18.9727725982666,42.3940544128418
2007-07-01,2007,7,19.3101825714111,80.8537139892578
2007-08-01,2007,8,18.1521434783936,67.7217483520508
2007-09-01,2007,9,11.6329650878906,144.181427001953
2007-10-01,2007,10,7.53487110137939,37.2112083435059
2007-11-01,2007,11,1.58096277713776,54.7794799804688
2007-12-01,2007,12,-0.514455139636993,25.4998893737793
2008-01-01,2008,1,1.51542210578918,30.137638092041
2008-02-01,2008,2,2.24505543708801,13.3727388381958
2008-03-01,2008,3,3.6861584186554,53.3200187683105
2008-04-01,2008,4,8.40235424041748,30.9804306030273
2008-05-01,2008,5,14.3511981964111,55.3705444335938
2008-06-01,2008,6,17.9790172576904,62.5723762512207
2008-07-01,2008,7,18.4955635070801,77.0306396484375
2008-08-01,2008,8,18.328893661499,60.0911445617676
2008-09-01,2008,9,12.4099893569946,41.1726226806641
2008-10-01,2008,10,8.44526863098145,22.5786437988281
2008-11-01,2008,11,4.59803247451782,52.8676528930664
2008-12-01,2008,12,0.934410750865936,21.3085079193115
2009-01-01,2009,1,-3.76167511940002,12.170205116272
2009-02-01,2009,2,-0.755691289901733,74.2006149291992
2009-03-01,2009,3,3.87005472183228,64.3157806396484
2009-04-01,2009,4,12.377779006958,11.7019910812378
2009-05-01,2009,5,13.867262840271,81.1029357910156
2009-06-01,2009,6,15.5474405288696,161.119369506836
2009-07-01,2009,7,18.706657409668,125.549751281738
2009-08-01,2009,8,18.7478771209717,89.5215301513672
2009-09-01,2009,9,14.8978099822998,21.9327697753906
2009-10-01,2009,10,7.63207006454468,62.0325736999512
2009-11-01,2009,11,6.04131078720093,27.7745113372803
2009-12-01,2009,12,-0.511789798736572,56.7344818115234
2010-01-01,2010,1,-4.14976930618286,65.3951110839844
2010-02-01,2010,2,-1.46124386787415,18.6380004882812
2010-03-01,2010,3,2.93039727210999,23.0579776763916
2010-04-01,2010,4,8.49393081665039,59.3916282653809
2010-05-01,2010,5,12.6097173690796,84.2578048706055
2010-06-01,2010,6,17.2868785858154,98.010498046875
2010-07-01,2010,7,20.1911125183105,107.949607849121
2010-08-01,2010,8,17.4437561035156,167.984115600586
2010-09-01,2010,9,11.5010290145874,72.3205642700195
2010-10-01,2010,10,6.32738828659058,11.8398303985596
2010-11-01,2010,11,5.19410800933838,40.5347328186035
2010-12-01,2010,12,-4.33825731277466,43.7029647827148
2011-01-01,2011,1,-0.862133204936981,34.6725425720215
2011-02-01,2011,2,-1.78388953208923,8.96891593933105
2011-03-01,2011,3,3.91125059127808,40.9095764160156
2011-04-01,2011,4,10.7461566925049,30.0617980957031
2011-05-01,2011,5,13.6271753311157,81.6669464111328
2011-06-01,2011,6,17.2511043548584,63.4895896911621
2011-07-01,2011,7,16.738224029541,148.125915527344
2011-08-01,2011,8,18.3698348999023,50.2834625244141
2011-09-01,2011,9,14.9250965118408,62.0230140686035
2011-10-01,2011,10,7.67349338531494,53.1482048034668
2011-11-01,2011,11,2.52863907814026,0.574997007846832
2011-12-01,2011,12,2.60899925231934,21.9259395599365
2012-01-01,2012,1,0.441536366939545,80.8836288452148
2012-02-01,2012,2,-5.16267108917236,26.0012226104736
2012-03-01,2012,3,5.4588794708252,11.236888885498
2012-04-01,2012,4,8.66671466827393,52.550365447998
2012-05-01,2012,5,14.4617910385132,56.1832237243652
2012-06-01,2012,6,17.4043045043945,115.455177307129
2012-07-01,2012,7,18.1683006286621,173.440032958984
2012-08-01,2012,8,18.3696632385254,107.094680786133
2012-09-01,2012,9,13.364595413208,52.3516654968262
2012-10-01,2012,10,7.74517107009888,51.8759346008301
2012-11-01,2012,11,4.82674264907837,22.9773941040039
2012-12-01,2012,12,-0.817649185657501,63.5752906799316
2013-01-01,2013,1,-1.25512003898621,94.6887359619141
2013-02-01,2013,2,-1.19232130050659,45.4679107666016
2013-03-01,2013,3,0.138995781540871,34.1573028564453
2013-04-01,2013,4,8.81009578704834,9.09410285949707
2013-05-01,2013,5,12.4842395782471,107.697715759277
2013-06-01,2013,6,16.3677024841309,160.388214111328
2013-07-01,2013,7,19.8729267120361,42.8408966064453
2013-08-01,2013,8,18.2463092803955,54.1618309020996
2013-09-01,2013,9,12.61487865448,49.0295143127441
2013-10-01,2013,10,9.15197086334229,41.6657981872559
2013-11-01,2013,11,4.41270875930786,27.2538871765137
2013-12-01,2013,12,1.37925362586975,10.009819984436
2014-01-01,2014,1,0.617598354816437,33.8560600280762
2014-02-01,2014,2,1.90819549560547,9.27557182312012
2014-03-01,2014,3,6.34043598175049,30.3537693023682
2014-04-01,2014,4,9.89034366607666,16.8610858917236
2014-05-01,2014,5,12.3181133270264,131.204223632812
2014-06-01,2014,6,16.572395324707,39.0197906494141
2014-07-01,2014,7,19.4120788574219,73.9596862792969
2014-08-01,2014,8,15.9937934875488,81.5030822753906
2014-09-01,2014,9,14.254581451416,95.2546615600586
2014-10-01,2014,10,10.4534864425659,37.8654899597168
2014-11-01,2014,11,6.26309680938721,14.4893846511841
2014-12-01,2014,12,2.19711971282959,24.4629459381104
2015-01-01,2015,1,1.49820995330811,40.908618927002
2015-02-01,2015,2,0.128853112459183,9.86156463623047
2015-03-01,2015,3,4.37819194793701,43.074764251709
2015-04-01,2015,4,8.16584777832031,18.8407649993896
2015-05-01,2015,5,12.8320055007935,51.2975234985352
2015-06-01,2015,6,16.7240943908691,61.0895118713379
2015-07-01,2015,7,20.9277248382568,31.739501953125
2015-08-01,2015,8,21.7466640472412,67.5721206665039
2015-09-01,2015,9,13.1293134689331,59.5304145812988
2015-10-01,2015,10,8.31975078582764,52.6015014648438
2015-11-01,2015,11,5.70899057388306,75.6543731689453
2015-12-01,2015,12,3.81722950935364,24.4772071838379
2016-01-01,2016,1,-1.31218326091766,39.1859664916992
2016-02-01,2016,2,3.62805390357971,35.8684921264648
2016-03-01,2016,3,3.82292246818542,26.6049671173096
2016-04-01,2016,4,7.99561500549316,24.1813011169434
2016-05-01,2016,5,13.585391998291,80.7241287231445
2016-06-01,2016,6,17.1575088500977,105.198616027832
2016-07-01,2016,7,18.9035377502441,181.228454589844
2016-08-01,2016,8,17.2089366912842,25.5144081115723
2016-09-01,2016,9,15.7997341156006,22.4317646026611
2016-10-01,2016,10,7.57049655914307,54.4940223693848
2016-11-01,2016,11,2.66605687141418,41.8448791503906
2016-12-01,2016,12,-0.681977689266205,29.9587802886963
2017-01-01,2017,1,-5.6107234954834,21.1268787384033
2017-02-01,2017,2,1.24365496635437,19.5438594818115
2017-03-01,2017,3,6.14646530151367,47.7643089294434
2017-04-01,2017,4,7.27131319046021,93.1125259399414
2017-05-01,2017,5,14.0792617797852,27.339038848877
2017-06-01,2017,6,18.8598117828369,43.9744338989258
2017-07-01,2017,7,19.0570793151855,105.075073242188
2017-08-01,2017,8,18.9522876739502,71.5811004638672
2017-09-01,2017,9,11.937554359436,27.4365940093994
2017-10-01,2017,10,9.84457683563232,59.0383110046387
2017-11-01,2017,11,3.76711225509644,38.5409049987793
2017-12-01,2017,12,0.819915235042572,29.7557544708252
2018-01-01,2018,1,2.36080455780029,27.5978870391846
2018-02-01,2018,2,-3.10415077209473,15.5669221878052
2018-03-01,2018,3,1.31350231170654,26.0108833312988
2018-04-01,2018,4,13.1236438751221,12.553879737854
2018-05-01,2018,5,16.4095878601074,78.8264465332031
2018-06-01,2018,6,17.6342220306396,86.2922439575195
2018-07-01,2018,7,19.3898067474365,48.0126991271973
2018-08-01,2018,8,20.6847820281982,37.6224670410156
2018-09-01,2018,9,14.5769920349121,58.483341217041
2018-10-01,2018,10,10.1786975860596,30.0719833374023
2018-11-01,2018,11,4.3054633140564,28.6520347595215
2018-12-01,2018,12,1.73940706253052,59.6658744812012
2019-01-01,2019,1,-1.0461186170578,65.0808486938477
2019-02-01,2019,2,1.58053886890411,25.9915332794189
2019-03-01,2019,3,5.80278491973877,33.5547752380371
2019-04-01,2019,4,9.60888004302979,14.1652498245239
2019-05-01,2019,5,10.7447519302368,77.6178283691406
2019-06-01,2019,6,21.0855445861816,61.8797950744629
2019-07-01,2019,7,19.4633197784424,68.160530090332
2019-08-01,2019,8,19.5287609100342,69.0084915161133
2019-09-01,2019,9,13.6433038711548,46.0128364562988
2019-10-01,2019,10,9.50181770324707,30.1899833679199
2019-11-01,2019,11,5.39143753051758,28.5021419525146
2019-12-01,2019,12,1.99050891399384,30.9033050537109
2020-01-01,2020,1,0.44326189160347,13.3681535720825
2020-02-01,2020,2,4.27810621261597,50.5524787902832
2020-03-01,2020,3,4.25163841247559,25.4311485290527
2020-04-01,2020,4,9.64520263671875,27.8776531219482
2020-05-01,2020,5,11.3480968475342,84.1269912719727
2020-06-01,2020,6,16.6729545593262,162.531295776367
2020-07-01,2020,7,17.9567317962646,78.4873428344727
2020-08-01,2020,8,19.0457534790039,119.334899902344
2020-09-01,2020,9,14.197193145752,62.3221740722656
2020-10-01,2020,10,9.05257606506348,71.6026229858398
2020-11-01,2020,11,4.00445699691772,28.242338180542
2020-12-01,2020,12,1.87439107894897,15.0814409255981
