"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.06421279907227,58.7922706604004
2002-12-01,2002,12,-4.89990139007568,48.3088417053223
2003-01-01,2003,1,-4.7475152015686,104.121459960938
2003-02-01,2003,2,-6.19605779647827,33.2592506408691
2003-03-01,2003,3,0.314975202083588,47.9535789489746
2003-04-01,2003,4,4.28075885772705,91.0749740600586
2003-05-01,2003,5,13.0339345932007,79.4604721069336
2003-06-01,2003,6,16.7021675109863,46.858154296875
2003-07-01,2003,7,15.8267660140991,140.137817382812
2003-08-01,2003,8,17.1612911224365,38.9427642822266
2003-09-01,2003,9,11.3943128585815,55.5170021057129
2003-10-01,2003,10,3.11741590499878,135.975402832031
2003-11-01,2003,11,3.9116952419281,33.190113067627
2003-12-01,2003,12,-1.40669107437134,93.9339141845703
2004-01-01,2004,1,-5.95672845840454,95.870002746582
2004-02-01,2004,2,-2.8714394569397,139.498550415039
2004-03-01,2004,3,0.0730347484350204,121.069274902344
2004-04-01,2004,4,6.3749852180481,43.9432754516602
2004-05-01,2004,5,8.95959568023682,77.6486892700195
2004-06-01,2004,6,13.1900634765625,122.049118041992
2004-07-01,2004,7,14.9578714370728,76.9750747680664
2004-08-01,2004,8,15.5969142913818,59.3057518005371
2004-09-01,2004,9,10.4526071548462,79.3323059082031
2004-10-01,2004,10,8.4852237701416,87.0658187866211
2004-11-01,2004,11,1.32018637657166,126.790473937988
2004-12-01,2004,12,-1.98147201538086,20.3393249511719
2005-01-01,2005,1,-3.06293892860413,162.956527709961
2005-02-01,2005,2,-5.62624263763428,119.573738098145
2005-03-01,2005,3,-2.08909010887146,72.56396484375
2005-04-01,2005,4,6.16033697128296,57.5237274169922
2005-05-01,2005,5,10.9968566894531,119.821891784668
2005-06-01,2005,6,13.300142288208,77.6668090820312
2005-07-01,2005,7,16.2498359680176,118.204833984375
2005-08-01,2005,8,13.844780921936,191.261779785156
2005-09-01,2005,9,12.223557472229,29.6081409454346
2005-10-01,2005,10,7.49085521697998,13.3856801986694
2005-11-01,2005,11,0.461469143629074,79.4422760009766
2005-12-01,2005,12,-3.49164795875549,225.438171386719
2006-01-01,2006,1,-7.31676721572876,72.2891387939453
2006-02-01,2006,2,-5.07440423965454,105.790458679199
2006-03-01,2006,3,-2.49829626083374,110.396743774414
2006-04-01,2006,4,5.28010845184326,109.102745056152
2006-05-01,2006,5,10.1810398101807,140.967987060547
2006-06-01,2006,6,14.8075656890869,97.6137084960938
2006-07-01,2006,7,19.3376369476318,69.3398742675781
2006-08-01,2006,8,13.3088502883911,264.138122558594
2006-09-01,2006,9,13.1786623001099,53.8473052978516
2006-10-01,2006,10,9.14261531829834,38.5286178588867
2006-11-01,2006,11,4.00553560256958,151.9736328125
2006-12-01,2006,12,1.20234572887421,51.3587532043457
2007-01-01,2007,1,0.388801336288452,171.854354858398
2007-02-01,2007,2,0.0781633481383324,79.7740249633789
2007-03-01,2007,3,2.7469482421875,113.987312316895
2007-04-01,2007,4,7.49380207061768,5.85246276855469
2007-05-01,2007,5,12.4995603561401,62.9057273864746
2007-06-01,2007,6,15.7294893264771,133.082626342773
2007-07-01,2007,7,16.2689094543457,81.9989624023438
2007-08-01,2007,8,15.6435270309448,117.148262023926
2007-09-01,2007,9,9.2724552154541,201.441131591797
2007-10-01,2007,10,5.51494169235229,71.9833908081055
2007-11-01,2007,11,-0.575675129890442,132.002212524414
2007-12-01,2007,12,-3.19281053543091,48.623046875
2008-01-01,2008,1,-0.334057092666626,104.042572021484
2008-02-01,2008,2,-0.0616691932082176,78.0166244506836
2008-03-01,2008,3,0.224887311458588,96.3723526000977
2008-04-01,2008,4,5.592529296875,49.1136131286621
2008-05-01,2008,5,11.0685176849365,69.8037261962891
2008-06-01,2008,6,15.3999061584473,116.369003295898
2008-07-01,2008,7,15.3065271377563,182.385299682617
2008-08-01,2008,8,15.2826118469238,110.714637756348
2008-09-01,2008,9,10.0421848297119,79.2117080688477
2008-10-01,2008,10,7.69108533859253,45.4002227783203
2008-11-01,2008,11,3.82301425933838,66.6384582519531
2008-12-01,2008,12,-0.782985687255859,92.1994476318359
2009-01-01,2009,1,-4.5259838104248,53.1844635009766
2009-02-01,2009,2,-3.34639167785645,156.590621948242
2009-03-01,2009,3,-0.444714516401291,198.794799804688
2009-04-01,2009,4,8.66938400268555,27.6418781280518
2009-05-01,2009,5,10.7779903411865,82.6697540283203
2009-06-01,2009,6,12.8477430343628,154.134674072266
2009-07-01,2009,7,16.5483722686768,123.126388549805
2009-08-01,2009,8,16.0452632904053,75.2711639404297
2009-09-01,2009,9,12.6111488342285,36.3324890136719
2009-10-01,2009,10,4.45578145980835,170.342025756836
2009-11-01,2009,11,3.74866604804993,97.2157516479492
2009-12-01,2009,12,-2.56710577011108,52.7355651855469
2010-01-01,2010,1,-6.8861083984375,72.9426727294922
2010-02-01,2010,2,-3.28892874717712,45.8481063842773
2010-03-01,2010,3,-0.0553637258708477,57.8593864440918
2010-04-01,2010,4,5.15493154525757,77.7688598632812
2010-05-01,2010,5,8.96003246307373,438.284210205078
2010-06-01,2010,6,13.9925241470337,125.170967102051
2010-07-01,2010,7,17.140453338623,208.937347412109
2010-08-01,2010,8,15.1475324630737,183.427459716797
2010-09-01,2010,9,9.50011253356934,145.311141967773
2010-10-01,2010,10,4.50073719024658,24.3066520690918
2010-11-01,2010,11,4.52212905883789,87.4336776733398
2010-12-01,2010,12,-5.13430261611938,125.404243469238
2011-01-01,2011,1,-2.59463429450989,67.491813659668
2011-02-01,2011,2,-4.01585960388184,15.5028524398804
2011-03-01,2011,3,1.85187804698944,34.245418548584
2011-04-01,2011,4,7.63791227340698,105.719635009766
2011-05-01,2011,5,10.9476528167725,126.045967102051
2011-06-01,2011,6,14.4403276443481,136.699447631836
2011-07-01,2011,7,14.2658567428589,177.869537353516
2011-08-01,2011,8,16.1564331054688,84.6016159057617
2011-09-01,2011,9,12.9226570129395,33.2397384643555
2011-10-01,2011,10,6.26974773406982,56.5609245300293
2011-11-01,2011,11,1.71649289131165,0.048077829182148
2011-12-01,2011,12,-0.560487508773804,84.252311706543
2012-01-01,2012,1,-3.41865634918213,219.008575439453
2012-02-01,2012,2,-8.31916427612305,117.675849914551
2012-03-01,2012,3,1.64760375022888,69.1167221069336
2012-04-01,2012,4,6.5844931602478,32.277717590332
2012-05-01,2012,5,12.1236486434937,68.7076797485352
2012-06-01,2012,6,15.0373153686523,147.142196655273
2012-07-01,2012,7,17.1298294067383,96.9400024414062
2012-08-01,2012,8,16.2249069213867,46.8532752990723
2012-09-01,2012,9,12.2071266174316,66.2664794921875
2012-10-01,2012,10,6.85538578033447,130.391525268555
2012-11-01,2012,11,4.58681058883667,49.7786102294922
2012-12-01,2012,12,-3.50364899635315,82.0820922851562
2013-01-01,2013,1,-4.51684617996216,129.818710327148
2013-02-01,2013,2,-3.39999771118164,97.5324020385742
2013-03-01,2013,3,-2.62663459777832,96.0693588256836
2013-04-01,2013,4,5.71084690093994,21.9822826385498
2013-05-01,2013,5,10.6395883560181,118.11540222168
2013-06-01,2013,6,14.0432262420654,101.911529541016
2013-07-01,2013,7,16.6734600067139,25.5506153106689
2013-08-01,2013,8,16.1937370300293,47.4013328552246
2013-09-01,2013,9,9.15529155731201,149.135650634766
2013-10-01,2013,10,8.55032634735107,46.0651397705078
2013-11-01,2013,11,2.88839316368103,80.7369537353516
2013-12-01,2013,12,0.22053687274456,66.8028717041016
2014-01-01,2014,1,-0.457186967134476,32.8137397766113
2014-02-01,2014,2,1.63124358654022,28.5083789825439
2014-03-01,2014,3,4.36990928649902,66.5316772460938
2014-04-01,2014,4,7.33162927627563,68.3402938842773
2014-05-01,2014,5,10.1600790023804,146.436874389648
2014-06-01,2014,6,13.1772003173828,79.8820571899414
2014-07-01,2014,7,16.4713573455811,193.712371826172
2014-08-01,2014,8,13.7907066345215,113.575881958008
2014-09-01,2014,9,12.189169883728,135.165054321289
2014-10-01,2014,10,8.2432279586792,83.3473815917969
2014-11-01,2014,11,4.68046236038208,41.5038299560547
2014-12-01,2014,12,-0.752349972724915,78.964958190918
2015-01-01,2015,1,-1.68281698226929,121.334823608398
2015-02-01,2015,2,-2.21605920791626,71.6123046875
2015-03-01,2015,3,1.50334000587463,79.0572738647461
2015-04-01,2015,4,4.90053653717041,81.9102020263672
2015-05-01,2015,5,9.65668773651123,109.847770690918
2015-06-01,2015,6,13.858980178833,38.5401344299316
2015-07-01,2015,7,17.563793182373,47.6523513793945
2015-08-01,2015,8,18.4931297302246,74.0635299682617
2015-09-01,2015,9,11.349666595459,66.8087158203125
2015-10-01,2015,10,6.09840393066406,36.853630065918
2015-11-01,2015,11,3.76195812225342,126.467002868652
2015-12-01,2015,12,1.79198849201202,29.7630596160889
2016-01-01,2016,1,-3.59062600135803,74.5141448974609
2016-02-01,2016,2,0.942650675773621,126.703117370605
2016-03-01,2016,3,1.04343962669373,28.4034042358398
2016-04-01,2016,4,5.64256000518799,75.7661209106445
2016-05-01,2016,5,11.1104497909546,96.516960144043
2016-06-01,2016,6,15.1662168502808,59.8686103820801
2016-07-01,2016,7,15.9358835220337,212.644149780273
2016-08-01,2016,8,14.1190357208252,81.1776428222656
2016-09-01,2016,9,13.3099718093872,58.3995895385742
2016-10-01,2016,10,4.88766956329346,149.035995483398
2016-11-01,2016,11,1.63014018535614,97.7148818969727
2016-12-01,2016,12,-2.83181118965149,81.77294921875
2017-01-01,2017,1,-6.71702480316162,48.6270599365234
2017-02-01,2017,2,-0.379578590393066,56.041675567627
2017-03-01,2017,3,3.06816506385803,61.3525123596191
2017-04-01,2017,4,3.79417061805725,171.492141723633
2017-05-01,2017,5,10.886866569519,81.6095809936523
2017-06-01,2017,6,15.3467168807983,102.259376525879
2017-07-01,2017,7,15.7352991104126,65.3722839355469
2017-08-01,2017,8,16.4637756347656,55.1203346252441
2017-09-01,2017,9,10.0984697341919,210.826843261719
2017-10-01,2017,10,7.06569147109985,94.3158645629883
2017-11-01,2017,11,1.81200897693634,84.58984375
2017-12-01,2017,12,-1.30171704292297,75.9025268554688
2018-01-01,2018,1,-0.309644252061844,40.3627471923828
2018-02-01,2018,2,-6.05542850494385,26.9632625579834
2018-03-01,2018,3,-1.50634121894836,26.2238616943359
2018-04-01,2018,4,11.0141973495483,14.3352499008179
2018-05-01,2018,5,13.6836080551147,78.4253311157227
2018-06-01,2018,6,14.6284055709839,121.858245849609
2018-07-01,2018,7,15.9470367431641,164.023651123047
2018-08-01,2018,8,17.1041164398193,55.4451904296875
2018-09-01,2018,9,12.4090957641602,69.2990417480469
2018-10-01,2018,10,8.63740730285645,74.7839126586914
2018-11-01,2018,11,3.36908531188965,7.33969926834106
2018-12-01,2018,12,-1.46273744106293,155.677810668945
2019-01-01,2019,1,-5.17119836807251,159.010391235352
2019-02-01,2019,2,0.414437979459763,40.8810920715332
2019-03-01,2019,3,2.60553741455078,79.222053527832
2019-04-01,2019,4,6.85833215713501,66.5266036987305
2019-05-01,2019,5,8.28071594238281,170.613098144531
2019-06-01,2019,6,18.5361404418945,68.8323287963867
2019-07-01,2019,7,16.2410202026367,81.1533126831055
2019-08-01,2019,8,16.7737407684326,106.79231262207
2019-09-01,2019,9,10.9346351623535,68.0595016479492
2019-10-01,2019,10,8.50819969177246,48.6124725341797
2019-11-01,2019,11,5.41495180130005,73.4076766967773
2019-12-01,2019,12,0.430402338504791,129.020645141602
2020-01-01,2020,1,-1.46389126777649,29.0240039825439
2020-02-01,2020,2,0.73697704076767,160.0810546875
2020-03-01,2020,3,1.29310643672943,61.776123046875
2020-04-01,2020,4,6.13792753219604,6.61632919311523
2020-05-01,2020,5,7.62033939361572,149.174652099609
2020-06-01,2020,6,14.3064699172974,212.091796875
2020-07-01,2020,7,15.336766242981,138.741882324219
2020-08-01,2020,8,16.4049396514893,218.063079833984
2020-09-01,2020,9,12.0188446044922,151.784118652344
2020-10-01,2020,10,7.24762678146362,203.479156494141
2020-11-01,2020,11,2.59287762641907,45.0384292602539
2020-12-01,2020,12,0.178754389286041,77.2084426879883
