"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.4978218078613,249.991073608398
2002-09-01,2002,9,9.95434093475342,82.1346893310547
2002-10-01,2002,10,5.11028385162354,86.9547653198242
2002-11-01,2002,11,2.03215765953064,161.153686523438
2002-12-01,2002,12,-4.4804253578186,74.8774032592773
2003-01-01,2003,1,-4.10430526733398,75.9795455932617
2003-02-01,2003,2,-5.36014556884766,16.3003063201904
2003-03-01,2003,3,2.33037400245667,28.6987552642822
2003-04-01,2003,4,4.79722309112549,50.3015823364258
2003-05-01,2003,5,11.8444738388062,60.8738670349121
2003-06-01,2003,6,16.5553932189941,49.6363296508789
2003-07-01,2003,7,15.4801511764526,103.119064331055
2003-08-01,2003,8,17.6864242553711,18.180835723877
2003-09-01,2003,9,11.6042594909668,28.6945552825928
2003-10-01,2003,10,2.46767950057983,70.2860107421875
2003-11-01,2003,11,2.5141384601593,22.5666942596436
2003-12-01,2003,12,-2.30712151527405,64.1217880249023
2004-01-01,2004,1,-4.86398458480835,115.610595703125
2004-02-01,2004,2,-1.00423967838287,72.8978271484375
2004-03-01,2004,3,0.463747084140778,40.4248886108398
2004-04-01,2004,4,6.24214458465576,18.2881107330322
2004-05-01,2004,5,8.1744327545166,151.423889160156
2004-06-01,2004,6,12.7243690490723,63.9719200134277
2004-07-01,2004,7,14.391637802124,141.436004638672
2004-08-01,2004,8,15.6296548843384,62.4189872741699
2004-09-01,2004,9,10.7824630737305,72.1565399169922
2004-10-01,2004,10,6.74717998504639,47.6434936523438
2004-11-01,2004,11,1.1914666891098,163.624954223633
2004-12-01,2004,12,-2.60086560249329,63.2159271240234
2005-01-01,2005,1,-1.70873916149139,139.423538208008
2005-02-01,2005,2,-5.15732145309448,97.775520324707
2005-03-01,2005,3,-0.306883990764618,75.3491516113281
2005-04-01,2005,4,6.77620553970337,29.3562450408936
2005-05-01,2005,5,10.2416019439697,99.81689453125
2005-06-01,2005,6,13.0372524261475,82.5201873779297
2005-07-01,2005,7,15.5027570724487,144.664672851562
2005-08-01,2005,8,13.0556859970093,100.414390563965
2005-09-01,2005,9,11.9458665847778,63.3258819580078
2005-10-01,2005,10,7.29628705978394,20.7804679870605
2005-11-01,2005,11,0.164973899722099,49.9456329345703
2005-12-01,2005,12,-2.72040963172913,115.994888305664
2006-01-01,2006,1,-6.03874826431274,40.045280456543
2006-02-01,2006,2,-3.73200440406799,67.3587875366211
2006-03-01,2006,3,-1.82097971439362,86.980224609375
2006-04-01,2006,4,4.93744802474976,62.4680213928223
2006-05-01,2006,5,10.212664604187,80.6889495849609
2006-06-01,2006,6,14.3823280334473,69.9387741088867
2006-07-01,2006,7,19.639045715332,47.7819328308105
2006-08-01,2006,8,12.499454498291,116.416038513184
2006-09-01,2006,9,13.7989168167114,16.0078315734863
2006-10-01,2006,10,8.3710355758667,79.8699722290039
2006-11-01,2006,11,3.20568513870239,80.6269149780273
2006-12-01,2006,12,1.19605195522308,37.3173713684082
2007-01-01,2007,1,1.43394756317139,97.6368865966797
2007-02-01,2007,2,0.535609006881714,90.4789733886719
2007-03-01,2007,3,3.0456554889679,54.561580657959
2007-04-01,2007,4,8.9239444732666,1.35395467281342
2007-05-01,2007,5,11.9723596572876,124.991081237793
2007-06-01,2007,6,14.8779373168945,93.1580657958984
2007-07-01,2007,7,14.9833812713623,135.649612426758
2007-08-01,2007,8,14.5293817520142,125.088562011719
2007-09-01,2007,9,9.28834056854248,146.242767333984
2007-10-01,2007,10,5.25986957550049,39.8617935180664
2007-11-01,2007,11,-0.28949910402298,154.922561645508
2007-12-01,2007,12,-1.73855364322662,42.046558380127
2008-01-01,2008,1,-0.245013684034348,73.3548965454102
2008-02-01,2008,2,1.38700985908508,43.4313888549805
2008-03-01,2008,3,0.610442698001862,74.4816131591797
2008-04-01,2008,4,4.81895065307617,94.78662109375
2008-05-01,2008,5,11.5389423370361,32.7574806213379
2008-06-01,2008,6,14.6088542938232,61.3049049377441
2008-07-01,2008,7,15.3383827209473,63.7132339477539
2008-08-01,2008,8,14.7302370071411,100.592247009277
2008-09-01,2008,9,9.32553195953369,51.0994148254395
2008-10-01,2008,10,6.24381828308105,74.6552505493164
2008-11-01,2008,11,2.24016666412354,73.4786529541016
2008-12-01,2008,12,-1.83573114871979,61.8048362731934
2009-01-01,2009,1,-5.10756206512451,29.4959888458252
2009-02-01,2009,2,-2.89471340179443,110.843399047852
2009-03-01,2009,3,0.871210873126984,109.473945617676
2009-04-01,2009,4,9.68261814117432,48.9265594482422
2009-05-01,2009,5,10.7438678741455,122.093536376953
2009-06-01,2009,6,11.6143474578857,97.1484985351562
2009-07-01,2009,7,15.130352973938,67.3979797363281
2009-08-01,2009,8,16.0093936920166,71.9209289550781
2009-09-01,2009,9,12.481972694397,33.5568809509277
2009-10-01,2009,10,4.74866628646851,110.439491271973
2009-11-01,2009,11,3.85452651977539,57.6405067443848
2009-12-01,2009,12,-3.14448189735413,78.4192733764648
2010-01-01,2010,1,-7.02642393112183,52.7439384460449
2010-02-01,2010,2,-4.0533652305603,28.7102165222168
2010-03-01,2010,3,0.3934525847435,61.921257019043
2010-04-01,2010,4,5.65733957290649,36.603141784668
2010-05-01,2010,5,7.8606653213501,98.6557769775391
2010-06-01,2010,6,13.8953504562378,44.1285552978516
2010-07-01,2010,7,17.8593120574951,137.224945068359
2010-08-01,2010,8,14.2341108322144,139.467132568359
2010-09-01,2010,9,8.79561042785645,123.168365478516
2010-10-01,2010,10,4.35617780685425,24.1496295928955
2010-11-01,2010,11,2.00363612174988,110.162048339844
2010-12-01,2010,12,-6.4997992515564,134.29541015625
2011-01-01,2011,1,-2.48449110984802,73.3357543945312
2011-02-01,2011,2,-3.51260638237,19.3324813842773
2011-03-01,2011,3,2.13536691665649,27.86643409729
2011-04-01,2011,4,8.56952381134033,38.2964057922363
2011-05-01,2011,5,11.028881072998,78.5806350708008
2011-06-01,2011,6,14.0788240432739,63.3233337402344
2011-07-01,2011,7,13.3601446151733,125.877212524414
2011-08-01,2011,8,15.3767213821411,67.0699691772461
2011-09-01,2011,9,12.4803237915039,54.9299964904785
2011-10-01,2011,10,6.14818429946899,51.2285308837891
2011-11-01,2011,11,1.82176733016968,2.49668097496033
2011-12-01,2011,12,-0.013107187114656,150.08349609375
2012-01-01,2012,1,-1.83535921573639,161.081436157227
2012-02-01,2012,2,-6.35465860366821,60.9809265136719
2012-03-01,2012,3,3.49946713447571,34.1005325317383
2012-04-01,2012,4,5.19603538513184,46.3093643188477
2012-05-01,2012,5,11.4352359771729,52.4080581665039
2012-06-01,2012,6,13.3326215744019,87.6341857910156
2012-07-01,2012,7,14.8412027359009,128.431381225586
2012-08-01,2012,8,15.282078742981,52.2594833374023
2012-09-01,2012,9,10.3874883651733,51.6634674072266
2012-10-01,2012,10,4.93275260925293,45.4719467163086
2012-11-01,2012,11,1.93750166893005,77.7029495239258
2012-12-01,2012,12,-2.6876220703125,92.9177780151367
2013-01-01,2013,1,-3.76174402236938,110.035026550293
2013-02-01,2013,2,-4.0766716003418,72.4532241821289
2013-03-01,2013,3,-3.80582737922668,43.1949653625488
2013-04-01,2013,4,4.81653213500977,36.9779853820801
2013-05-01,2013,5,8.96542930603027,142.182006835938
2013-06-01,2013,6,13.0959167480469,147.699798583984
2013-07-01,2013,7,16.7649631500244,30.4726638793945
2013-08-01,2013,8,14.7506513595581,160.943008422852
2013-09-01,2013,9,9.53459644317627,84.0838241577148
2013-10-01,2013,10,6.76717090606689,75.8692474365234
2013-11-01,2013,11,1.58223497867584,52.6247444152832
2013-12-01,2013,12,-0.561448037624359,38.4551277160645
2014-01-01,2014,1,-1.53043341636658,30.8787975311279
2014-02-01,2014,2,-0.466449677944183,9.97318649291992
2014-03-01,2014,3,4.15898323059082,37.4521331787109
2014-04-01,2014,4,7.92910099029541,43.4137268066406
2014-05-01,2014,5,9.06181907653809,83.8240432739258
2014-06-01,2014,6,12.9165525436401,38.9558753967285
2014-07-01,2014,7,16.2698593139648,169.159118652344
2014-08-01,2014,8,12.8998613357544,108.04305267334
2014-09-01,2014,9,11.8819408416748,137.584442138672
2014-10-01,2014,10,8.4533634185791,73.3433303833008
2014-11-01,2014,11,3.45703387260437,39.2723693847656
2014-12-01,2014,12,-0.438715398311615,58.8443908691406
2015-01-01,2015,1,-1.19966304302216,95.6225357055664
2015-02-01,2015,2,-2.57062077522278,12.7413578033447
2015-03-01,2015,3,1.88307917118073,67.9365463256836
2015-04-01,2015,4,4.94740152359009,58.7427711486816
2015-05-01,2015,5,9.6772575378418,26.7274875640869
2015-06-01,2015,6,12.5103158950806,127.360328674316
2015-07-01,2015,7,16.7321662902832,51.1705894470215
2015-08-01,2015,8,18.0150871276855,94.1760101318359
2015-09-01,2015,9,9.59291744232178,43.7391738891602
2015-10-01,2015,10,5.58136653900146,85.6589202880859
2015-11-01,2015,11,4.62090301513672,113.45817565918
2015-12-01,2015,12,3.1589241027832,24.0354557037354
2016-01-01,2016,1,-2.41468977928162,67.5930328369141
2016-02-01,2016,2,-0.0960105955600739,86.0863494873047
2016-03-01,2016,3,0.410581052303314,29.8474750518799
2016-04-01,2016,4,4.69816303253174,24.0912227630615
2016-05-01,2016,5,10.8609180450439,39.907356262207
2016-06-01,2016,6,14.2590637207031,133.48112487793
2016-07-01,2016,7,15.6796264648438,70.2630844116211
2016-08-01,2016,8,14.5099420547485,33.2461357116699
2016-09-01,2016,9,13.89013671875,112.747177124023
2016-10-01,2016,10,5.41414022445679,81.112060546875
2016-11-01,2016,11,0.45906925201416,39.7590255737305
2016-12-01,2016,12,-0.523550987243652,91.3887710571289
2017-01-01,2017,1,-6.07918691635132,78.7359924316406
2017-02-01,2017,2,-0.215677201747894,30.0544853210449
2017-03-01,2017,3,3.74666261672974,68.2292633056641
2017-04-01,2017,4,4.00518417358398,75.1790008544922
2017-05-01,2017,5,11.4042081832886,36.9329071044922
2017-06-01,2017,6,15.0872230529785,92.1333999633789
2017-07-01,2017,7,15.6747026443481,81.8935852050781
2017-08-01,2017,8,15.4864463806152,102.36653137207
2017-09-01,2017,9,9.3823766708374,51.2390022277832
2017-10-01,2017,10,8.05868625640869,134.438674926758
2017-11-01,2017,11,1.72704243659973,72.7677917480469
2017-12-01,2017,12,-1.06310546398163,69.6033630371094
2018-01-01,2018,1,0.0197287928313017,79.4896545410156
2018-02-01,2018,2,-5.96372079849243,7.70072793960571
2018-03-01,2018,3,-1.6274288892746,47.5517082214355
2018-04-01,2018,4,9.53057861328125,34.7698707580566
2018-05-01,2018,5,13.3624057769775,59.4150505065918
2018-06-01,2018,6,14.3955726623535,81.0608520507812
2018-07-01,2018,7,17.2062969207764,26.559154510498
2018-08-01,2018,8,17.095552444458,27.019229888916
2018-09-01,2018,9,12.2234716415405,59.9399261474609
2018-10-01,2018,10,7.54858112335205,48.1388397216797
2018-11-01,2018,11,1.75798439979553,21.8727760314941
2018-12-01,2018,12,-0.0323270335793495,145.746932983398
2019-01-01,2019,1,-3.31695175170898,154.024566650391
2019-02-01,2019,2,0.519323706626892,45.4925193786621
2019-03-01,2019,3,3.16642665863037,79.1088562011719
2019-04-01,2019,4,6.46373224258423,21.9519557952881
2019-05-01,2019,5,7.89865255355835,54.2898750305176
2019-06-01,2019,6,18.1634883880615,61.7983131408691
2019-07-01,2019,7,16.2839088439941,45.7633857727051
2019-08-01,2019,8,16.1854591369629,59.0868148803711
2019-09-01,2019,9,10.996561050415,96.412223815918
2019-10-01,2019,10,7.69230937957764,57.1810722351074
2019-11-01,2019,11,2.60069727897644,46.5187835693359
2019-12-01,2019,12,0.44546839594841,49.7278175354004
2020-01-01,2020,1,-0.133699044585228,28.5384216308594
2020-02-01,2020,2,1.11528384685516,127.580673217773
2020-03-01,2020,3,1.38525700569153,50.1830978393555
2020-04-01,2020,4,7.28714370727539,15.9250869750977
2020-05-01,2020,5,8.43900299072266,56.3675537109375
2020-06-01,2020,6,14.044774055481,129.587860107422
2020-07-01,2020,7,15.2613143920898,25.2665691375732
2020-08-01,2020,8,16.7569732666016,104.419013977051
2020-09-01,2020,9,11.9257707595825,78.6710968017578
2020-10-01,2020,10,6.69702482223511,100.225929260254
2020-11-01,2020,11,2.34625029563904,17.8520774841309
2020-12-01,2020,12,-0.727339804172516,36.3168029785156
