"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.3713216781616,155.015228271484
2002-09-01,2002,9,7.64517688751221,106.130882263184
2002-10-01,2002,10,3.75633144378662,135.755233764648
2002-11-01,2002,11,2.4496922492981,68.7743911743164
2002-12-01,2002,12,-5.01587963104248,56.0582847595215
2003-01-01,2003,1,-5.1783709526062,116.932472229004
2003-02-01,2003,2,-7.07102251052856,51.3854598999023
2003-03-01,2003,3,-0.610899031162262,45.9733543395996
2003-04-01,2003,4,2.3104043006897,59.6267051696777
2003-05-01,2003,5,10.5590496063232,115.035835266113
2003-06-01,2003,6,15.1233854293823,46.4108772277832
2003-07-01,2003,7,14.272500038147,127.370170593262
2003-08-01,2003,8,14.9768400192261,62.9687652587891
2003-09-01,2003,9,8.98266220092773,55.0559768676758
2003-10-01,2003,10,1.26444756984711,157.799362182617
2003-11-01,2003,11,2.66770243644714,40.8028106689453
2003-12-01,2003,12,-2.69039440155029,143.941680908203
2004-01-01,2004,1,-6.12376308441162,114.625877380371
2004-02-01,2004,2,-2.94382977485657,129.140182495117
2004-03-01,2004,3,-1.38117396831512,78.5863265991211
2004-04-01,2004,4,4.41186809539795,86.4766082763672
2004-05-01,2004,5,7.45696592330933,79.3853530883789
2004-06-01,2004,6,11.5121564865112,108.199111938477
2004-07-01,2004,7,13.3028926849365,54.2453346252441
2004-08-01,2004,8,13.6078319549561,118.137435913086
2004-09-01,2004,9,8.94057273864746,61.1560745239258
2004-10-01,2004,10,6.61722946166992,67.263671875
2004-11-01,2004,11,-0.135675355792046,145.325714111328
2004-12-01,2004,12,-2.85431432723999,39.8519515991211
2005-01-01,2005,1,-3.42273330688477,130.880554199219
2005-02-01,2005,2,-6.94626188278198,109.892013549805
2005-03-01,2005,3,-2.7053804397583,55.2692413330078
2005-04-01,2005,4,4.7900276184082,48.1609077453613
2005-05-01,2005,5,9.22067451477051,153.652908325195
2005-06-01,2005,6,12.6822052001953,62.7433624267578
2005-07-01,2005,7,14.4717483520508,158.193710327148
2005-08-01,2005,8,12.2926692962646,98.5888748168945
2005-09-01,2005,9,10.7006883621216,47.8549156188965
2005-10-01,2005,10,6.25348138809204,10.6220378875732
2005-11-01,2005,11,-0.949066162109375,76.091194152832
2005-12-01,2005,12,-4.62603092193604,135.864654541016
2006-01-01,2006,1,-7.52310705184937,64.7563934326172
2006-02-01,2006,2,-5.82682609558105,107.238784790039
2006-03-01,2006,3,-3.4196662902832,106.110290527344
2006-04-01,2006,4,3.8206033706665,108.739311218262
2006-05-01,2006,5,8.77461624145508,85.0364456176758
2006-06-01,2006,6,13.0259733200073,130.208618164062
2006-07-01,2006,7,17.0277080535889,38.3779563903809
2006-08-01,2006,8,11.7457990646362,235.983840942383
2006-09-01,2006,9,11.7762889862061,18.2104473114014
2006-10-01,2006,10,7.64050388336182,40.191047668457
2006-11-01,2006,11,2.7775764465332,112.684593200684
2006-12-01,2006,12,0.44707578420639,64.123046875
2007-01-01,2007,1,-0.44676861166954,158.985397338867
2007-02-01,2007,2,-0.249746888875961,70.0692825317383
2007-03-01,2007,3,1.17698049545288,142.062942504883
2007-04-01,2007,4,6.26502227783203,6.31491184234619
2007-05-01,2007,5,10.5130796432495,73.6345596313477
2007-06-01,2007,6,13.7800779342651,116.716613769531
2007-07-01,2007,7,14.0712108612061,106.10334777832
2007-08-01,2007,8,13.1798181533813,86.5768508911133
2007-09-01,2007,9,7.75007247924805,234.379287719727
2007-10-01,2007,10,4.12828540802002,74.3800430297852
2007-11-01,2007,11,-1.34873843193054,113.546524047852
2007-12-01,2007,12,-3.0805652141571,82.0297164916992
2008-01-01,2008,1,-0.974370777606964,76.792839050293
2008-02-01,2008,2,-0.430449187755585,68.3598098754883
2008-03-01,2008,3,-0.960723280906677,110.823844909668
2008-04-01,2008,4,3.80580115318298,70.6134338378906
2008-05-01,2008,5,10.1674537658691,124.996307373047
2008-06-01,2008,6,13.5662479400635,93.9046249389648
2008-07-01,2008,7,14.0051126480103,176.687545776367
2008-08-01,2008,8,13.670072555542,92.6745147705078
2008-09-01,2008,9,7.95288467407227,179.439758300781
2008-10-01,2008,10,5.92778491973877,56.9961624145508
2008-11-01,2008,11,2.23656249046326,54.4048194885254
2008-12-01,2008,12,-1.90779113769531,32.2376899719238
2009-01-01,2009,1,-5.35752248764038,46.5323181152344
2009-02-01,2009,2,-3.87381386756897,94.9160232543945
2009-03-01,2009,3,-0.655543565750122,159.109161376953
2009-04-01,2009,4,7.253830909729,18.5696983337402
2009-05-01,2009,5,9.57128238677979,129.336563110352
2009-06-01,2009,6,11.4001388549805,262.385223388672
2009-07-01,2009,7,14.8671340942383,122.39395904541
2009-08-01,2009,8,14.512749671936,55.1957397460938
2009-09-01,2009,9,11.2341461181641,27.6876564025879
2009-10-01,2009,10,3.45744204521179,122.596405029297
2009-11-01,2009,11,3.00828051567078,56.6863670349121
2009-12-01,2009,12,-3.6275053024292,78.6935806274414
2010-01-01,2010,1,-8.04586887359619,87.4153823852539
2010-02-01,2010,2,-4.40024185180664,65.0855102539062
2010-03-01,2010,3,-1.34960997104645,67.4581832885742
2010-04-01,2010,4,4.05826377868652,110.204788208008
2010-05-01,2010,5,7.54621887207031,299.325592041016
2010-06-01,2010,6,12.6501293182373,103.33757019043
2010-07-01,2010,7,15.7291584014893,184.664520263672
2010-08-01,2010,8,13.6100702285767,185.230773925781
2010-09-01,2010,9,7.8150110244751,132.774993896484
2010-10-01,2010,10,2.9480893611908,18.62770652771
2010-11-01,2010,11,2.56925678253174,123.507781982422
2010-12-01,2010,12,-7.38676929473877,114.221687316895
2011-01-01,2011,1,-4.07894039154053,55.1314010620117
2011-02-01,2011,2,-5.07676935195923,18.3769664764404
2011-03-01,2011,3,0.0781536027789116,37.3979225158691
2011-04-01,2011,4,6.33385562896729,71.8978729248047
2011-05-01,2011,5,9.19877338409424,77.305908203125
2011-06-01,2011,6,13.0641736984253,93.3086700439453
2011-07-01,2011,7,12.6334218978882,192.661087036133
2011-08-01,2011,8,14.5567016601562,98.8557052612305
2011-09-01,2011,9,11.1860256195068,52.5040740966797
2011-10-01,2011,10,4.78035926818848,66.1648254394531
2011-11-01,2011,11,1.12352609634399,0.220460042357445
2011-12-01,2011,12,-1.94946360588074,158.276947021484
2012-01-01,2012,1,-4.36488342285156,206.509796142578
2012-02-01,2012,2,-9.31448554992676,87.8055419921875
2012-03-01,2012,3,1.0312397480011,25.8492679595947
2012-04-01,2012,4,4.38769340515137,34.7168884277344
2012-05-01,2012,5,10.4656133651733,48.7948951721191
2012-06-01,2012,6,13.4425935745239,100.218193054199
2012-07-01,2012,7,15.039457321167,137.166259765625
2012-08-01,2012,8,14.339075088501,100.552268981934
2012-09-01,2012,9,9.87456321716309,109.608444213867
2012-10-01,2012,10,4.84329843521118,99.2312927246094
2012-11-01,2012,11,2.60861921310425,48.346061706543
2012-12-01,2012,12,-3.73931002616882,66.8493041992188
2013-01-01,2013,1,-4.81154012680054,99.0270462036133
2013-02-01,2013,2,-4.83769416809082,92.6900787353516
2013-03-01,2013,3,-4.89659070968628,67.1948699951172
2013-04-01,2013,4,3.74046635627747,54.4858703613281
2013-05-01,2013,5,8.60418701171875,154.61555480957
2013-06-01,2013,6,12.2171239852905,162.800903320312
2013-07-01,2013,7,15.116063117981,44.8609352111816
2013-08-01,2013,8,14.1388750076294,87.2502593994141
2013-09-01,2013,9,7.89572763442993,157.542678833008
2013-10-01,2013,10,6.67926788330078,44.3774833679199
2013-11-01,2013,11,1.34525299072266,76.6244277954102
2013-12-01,2013,12,-0.558892130851746,60.7866630554199
2014-01-01,2014,1,-1.86860334873199,46.5279693603516
2014-02-01,2014,2,-0.395600080490112,16.3500442504883
2014-03-01,2014,3,2.86355090141296,89.7852096557617
2014-04-01,2014,4,5.89207172393799,72.7695159912109
2014-05-01,2014,5,8.29942798614502,204.391998291016
2014-06-01,2014,6,11.4409656524658,74.3996505737305
2014-07-01,2014,7,15.2903385162354,88.644905090332
2014-08-01,2014,8,11.9581642150879,127.400939941406
2014-09-01,2014,9,10.914176940918,108.220283508301
2014-10-01,2014,10,6.94412088394165,79.9487228393555
2014-11-01,2014,11,3.4900438785553,32.0271072387695
2014-12-01,2014,12,-1.90064585208893,94.4953155517578
2015-01-01,2015,1,-2.61831283569336,116.694580078125
2015-02-01,2015,2,-3.39368891716003,34.2170791625977
2015-03-01,2015,3,0.0391228832304478,130.985778808594
2015-04-01,2015,4,3.45248508453369,66.8427886962891
2015-05-01,2015,5,8.24932765960693,50.751579284668
2015-06-01,2015,6,11.6274108886719,78.2222366333008
2015-07-01,2015,7,15.5476350784302,58.9428176879883
2015-08-01,2015,8,16.7741355895996,41.7503433227539
2015-09-01,2015,9,9.53623390197754,63.8680763244629
2015-10-01,2015,10,4.5284628868103,49.2179183959961
2015-11-01,2015,11,2.9550576210022,126.612358093262
2015-12-01,2015,12,1.29792475700378,24.1423072814941
2016-01-01,2016,1,-4.25542831420898,87.7954177856445
2016-02-01,2016,2,-0.718524813652039,125.397438049316
2016-03-01,2016,3,-0.700238049030304,73.9005966186523
2016-04-01,2016,4,3.67187404632568,91.1704788208008
2016-05-01,2016,5,9.72693538665771,105.105812072754
2016-06-01,2016,6,12.9830713272095,81.4367294311523
2016-07-01,2016,7,14.4094276428223,118.324989318848
2016-08-01,2016,8,12.7292737960815,45.9177665710449
2016-09-01,2016,9,12.1643829345703,39.1079254150391
2016-10-01,2016,10,3.85272908210754,167.160018920898
2016-11-01,2016,11,-0.207397267222404,90.3899612426758
2016-12-01,2016,12,-2.00043368339539,69.3795166015625
2017-01-01,2017,1,-6.87896203994751,67.6946563720703
2017-02-01,2017,2,-1.05491924285889,48.830680847168
2017-03-01,2017,3,1.81254851818085,64.4490966796875
2017-04-01,2017,4,2.43143773078918,174.209091186523
2017-05-01,2017,5,9.34128856658936,100.819076538086
2017-06-01,2017,6,13.6838541030884,101.738563537598
2017-07-01,2017,7,13.8309020996094,144.681518554688
2017-08-01,2017,8,14.5027379989624,51.5461730957031
2017-09-01,2017,9,7.99990653991699,146.446182250977
2017-10-01,2017,10,6.02353382110596,156.107650756836
2017-11-01,2017,11,0.536113798618317,74.1061782836914
2017-12-01,2017,12,-2.67058372497559,69.3703689575195
2018-01-01,2018,1,-1.59048140048981,122.652297973633
2018-02-01,2018,2,-7.74266338348389,33.2121124267578
2018-03-01,2018,3,-3.27863168716431,67.5018005371094
2018-04-01,2018,4,8.72734451293945,22.8681602478027
2018-05-01,2018,5,11.7108726501465,94.9608535766602
2018-06-01,2018,6,12.7659645080566,121.948501586914
2018-07-01,2018,7,14.3993215560913,67.1003570556641
2018-08-01,2018,8,15.4504833221436,47.4346351623535
2018-09-01,2018,9,11.0581350326538,92.372932434082
2018-10-01,2018,10,6.95854043960571,82.3677673339844
2018-11-01,2018,11,1.5619158744812,23.2693042755127
2018-12-01,2018,12,-2.56742262840271,158.541168212891
2019-01-01,2019,1,-6.0038595199585,125.989707946777
2019-02-01,2019,2,-0.500908732414246,55.6793594360352
2019-03-01,2019,3,1.63018047809601,99.3196029663086
2019-04-01,2019,4,5.16650152206421,42.9160079956055
2019-05-01,2019,5,6.91786956787109,134.754516601562
2019-06-01,2019,6,16.6003894805908,86.3576431274414
2019-07-01,2019,7,14.2602815628052,80.0066070556641
2019-08-01,2019,8,15.0759935379028,123.035995483398
2019-09-01,2019,9,9.54687213897705,99.7863235473633
2019-10-01,2019,10,6.98712062835693,74.7389984130859
2019-11-01,2019,11,3.37819385528564,66.9269256591797
2019-12-01,2019,12,-0.786763906478882,87.3864135742188
2020-01-01,2020,1,-1.26786172389984,41.268180847168
2020-02-01,2020,2,-0.313341081142426,183.354721069336
2020-03-01,2020,3,-0.0677360072731972,59.2251052856445
2020-04-01,2020,4,5.07447624206543,10.917254447937
2020-05-01,2020,5,6.57809352874756,107.485877990723
2020-06-01,2020,6,12.6425123214722,274.853637695312
2020-07-01,2020,7,13.3398389816284,101.835968017578
2020-08-01,2020,8,14.9921112060547,154.866958618164
2020-09-01,2020,9,10.8384599685669,154.190612792969
2020-10-01,2020,10,6.00592947006226,186.660629272461
2020-11-01,2020,11,1.86943304538727,39.9187431335449
2020-12-01,2020,12,-1.12550616264343,49.0526237487793
