"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.7289237976074,214.851303100586
2002-09-01,2002,9,11.968451499939,50.717903137207
2002-10-01,2002,10,6.62826919555664,81.8706970214844
2002-11-01,2002,11,4.94134855270386,57.4389038085938
2002-12-01,2002,12,-2.99722480773926,51.9721870422363
2003-01-01,2003,1,-2.51710081100464,43.9818649291992
2003-02-01,2003,2,-4.48535919189453,3.55307126045227
2003-03-01,2003,3,3.8369665145874,13.7462749481201
2003-04-01,2003,4,6.91097259521484,22.328161239624
2003-05-01,2003,5,15.0682182312012,132.190185546875
2003-06-01,2003,6,19.1232280731201,13.7338285446167
2003-07-01,2003,7,17.6575088500977,72.6796340942383
2003-08-01,2003,8,20.1093292236328,34.8157348632812
2003-09-01,2003,9,13.3095331192017,35.9417266845703
2003-10-01,2003,10,4.7612738609314,65.6198501586914
2003-11-01,2003,11,4.80205631256104,14.0296335220337
2003-12-01,2003,12,-0.675443053245544,59.6961860656738
2004-01-01,2004,1,-4.05953359603882,64.2650756835938
2004-02-01,2004,2,-0.191761523485184,52.8496971130371
2004-03-01,2004,3,2.01826786994934,66.9490203857422
2004-04-01,2004,4,8.29736423492432,50.9018821716309
2004-05-01,2004,5,10.6763820648193,40.3142509460449
2004-06-01,2004,6,14.7072811126709,79.3619384765625
2004-07-01,2004,7,16.6252937316895,81.1956787109375
2004-08-01,2004,8,18.1439170837402,72.4661865234375
2004-09-01,2004,9,12.8059301376343,48.2934913635254
2004-10-01,2004,10,9.14140605926514,31.9333877563477
2004-11-01,2004,11,3.18945527076721,81.5387115478516
2004-12-01,2004,12,-1.06781423091888,16.5172863006592
2005-01-01,2005,1,-0.623857140541077,50.7699584960938
2005-02-01,2005,2,-3.90649104118347,46.716682434082
2005-03-01,2005,3,1.01488184928894,20.5213165283203
2005-04-01,2005,4,8.96814250946045,20.4867458343506
2005-05-01,2005,5,12.935697555542,53.7499580383301
2005-06-01,2005,6,15.5253171920776,57.4069366455078
2005-07-01,2005,7,17.4310092926025,167.891342163086
2005-08-01,2005,8,15.4956674575806,89.1559600830078
2005-09-01,2005,9,14.4912223815918,41.4597816467285
2005-10-01,2005,10,9.35012340545654,2.7038779258728
2005-11-01,2005,11,1.63742280006409,13.4861297607422
2005-12-01,2005,12,-1.68469023704529,42.530704498291
2006-01-01,2006,1,-5.88447189331055,24.5904159545898
2006-02-01,2006,2,-3.36682224273682,24.9949378967285
2006-03-01,2006,3,-0.382753133773804,42.6717491149902
2006-04-01,2006,4,7.81519079208374,29.5425701141357
2006-05-01,2006,5,12.4853620529175,72.6713409423828
2006-06-01,2006,6,16.6191387176514,51.0075950622559
2006-07-01,2006,7,21.3525161743164,16.4696407318115
2006-08-01,2006,8,14.7025623321533,209.936904907227
2006-09-01,2006,9,15.6004829406738,7.60054969787598
2006-10-01,2006,10,10.1569023132324,67.6648101806641
2006-11-01,2006,11,5.36904907226562,53.6054229736328
2006-12-01,2006,12,1.96760630607605,29.1737499237061
2007-01-01,2007,1,2.99430823326111,64.0344924926758
2007-02-01,2007,2,2.42123126983643,58.3424987792969
2007-03-01,2007,3,4.89219903945923,44.5007362365723
2007-04-01,2007,4,10.1426382064819,10.2680292129517
2007-05-01,2007,5,13.9769411087036,60.9959106445312
2007-06-01,2007,6,17.7850933074951,170.547821044922
2007-07-01,2007,7,18.0192604064941,90.2445297241211
2007-08-01,2007,8,17.6642742156982,41.3856163024902
2007-09-01,2007,9,11.2590818405151,178.543212890625
2007-10-01,2007,10,7.03871774673462,19.0141143798828
2007-11-01,2007,11,0.81895786523819,95.4086990356445
2007-12-01,2007,12,-1.34113216400146,32.5571250915527
2008-01-01,2008,1,1.01828014850616,44.3587951660156
2008-02-01,2008,2,2.13578748703003,23.5979385375977
2008-03-01,2008,3,2.71871256828308,58.4396286010742
2008-04-01,2008,4,7.69727039337158,35.5094223022461
2008-05-01,2008,5,13.2865858078003,65.8620071411133
2008-06-01,2008,6,17.0355644226074,62.2096481323242
2008-07-01,2008,7,17.5668563842773,93.0215835571289
2008-08-01,2008,8,17.5076007843018,66.1519088745117
2008-09-01,2008,9,11.8960027694702,44.926586151123
2008-10-01,2008,10,8.28436279296875,41.4966506958008
2008-11-01,2008,11,4.49036693572998,61.0111694335938
2008-12-01,2008,12,0.302827537059784,31.6689777374268
2009-01-01,2009,1,-4.40945625305176,27.0868072509766
2009-02-01,2009,2,-1.45458674430847,89.7494583129883
2009-03-01,2009,3,2.62556290626526,97.6381988525391
2009-04-01,2009,4,12.0772876739502,14.7147350311279
2009-05-01,2009,5,13.2128629684448,89.9553909301758
2009-06-01,2009,6,14.2966442108154,120.356300354004
2009-07-01,2009,7,18.1773281097412,108.079200744629
2009-08-01,2009,8,18.6501884460449,71.9100189208984
2009-09-01,2009,9,14.9497308731079,17.5780296325684
2009-10-01,2009,10,6.74581432342529,89.9103012084961
2009-11-01,2009,11,5.74066352844238,26.2488384246826
2009-12-01,2009,12,-1.00638425350189,75.384635925293
2010-01-01,2010,1,-5.13419771194458,69.7504653930664
2010-02-01,2010,2,-1.97206175327301,15.0137567520142
2010-03-01,2010,3,2.49505710601807,43.0299987792969
2010-04-01,2010,4,7.96634292602539,63.1384506225586
2010-05-01,2010,5,11.0906000137329,108.692420959473
2010-06-01,2010,6,16.5041904449463,67.3382339477539
2010-07-01,2010,7,19.9392604827881,163.816223144531
2010-08-01,2010,8,17.1055488586426,146.956008911133
2010-09-01,2010,9,11.3364372253418,103.979972839355
2010-10-01,2010,10,6.20413446426392,5.05967855453491
2010-11-01,2010,11,4.87812852859497,48.8521041870117
2010-12-01,2010,12,-4.91715574264526,63.7567939758301
2011-01-01,2011,1,-1.01179087162018,50.1356582641602
2011-02-01,2011,2,-1.91844260692596,11.9778652191162
2011-03-01,2011,3,3.84073495864868,16.3736305236816
2011-04-01,2011,4,10.4923143386841,43.5639419555664
2011-05-01,2011,5,13.2988729476929,72.1256332397461
2011-06-01,2011,6,16.6124706268311,81.4766464233398
2011-07-01,2011,7,15.9924592971802,176.618499755859
2011-08-01,2011,8,18.2321586608887,70.5708236694336
2011-09-01,2011,9,14.9250240325928,87.3235168457031
2011-10-01,2011,10,7.89263582229614,40.9427947998047
2011-11-01,2011,11,2.51169586181641,0.429435819387436
2011-12-01,2011,12,1.68377149105072,52.1432342529297
2012-01-01,2012,1,-0.577032625675201,108.72875213623
2012-02-01,2012,2,-5.95854043960571,47.0255737304688
2012-03-01,2012,3,5.0211615562439,19.2859649658203
2012-04-01,2012,4,8.03390884399414,26.5487289428711
2012-05-01,2012,5,14.4614868164062,68.8774185180664
2012-06-01,2012,6,16.8538436889648,77.1903991699219
2012-07-01,2012,7,18.1507110595703,128.239379882812
2012-08-01,2012,8,18.3185443878174,90.1836318969727
2012-09-01,2012,9,13.4616384506226,46.4853630065918
2012-10-01,2012,10,7.22342348098755,51.3241767883301
2012-11-01,2012,11,5.03947687149048,23.603832244873
2012-12-01,2012,12,-1.16751611232758,52.899169921875
2013-01-01,2013,1,-2.26169013977051,90.9210662841797
2013-02-01,2013,2,-1.75166022777557,55.2808799743652
2013-03-01,2013,3,-1.00153970718384,36.350456237793
2013-04-01,2013,4,7.97084331512451,21.1647605895996
2013-05-01,2013,5,11.6931772232056,142.385681152344
2013-06-01,2013,6,15.4051856994629,156.856292724609
2013-07-01,2013,7,19.2329521179199,59.4291725158691
2013-08-01,2013,8,17.4862880706787,70.196891784668
2013-09-01,2013,9,11.6593036651611,107.794006347656
2013-10-01,2013,10,9.28185081481934,49.7264976501465
2013-11-01,2013,11,3.97356247901917,23.264741897583
2013-12-01,2013,12,1.1658627986908,22.7297706604004
2014-01-01,2014,1,0.661438584327698,27.8819522857666
2014-02-01,2014,2,2.02114844322205,5.76911592483521
2014-03-01,2014,3,6.08167123794556,59.114631652832
2014-04-01,2014,4,9.60946846008301,66.8186950683594
2014-05-01,2014,5,11.7526454925537,116.90234375
2014-06-01,2014,6,15.9561653137207,32.3202896118164
2014-07-01,2014,7,19.3539428710938,90.0273666381836
2014-08-01,2014,8,15.6236600875854,86.3528366088867
2014-09-01,2014,9,13.7679195404053,105.741096496582
2014-10-01,2014,10,9.73249244689941,43.4038963317871
2014-11-01,2014,11,5.87262010574341,11.9914016723633
2014-12-01,2014,12,1.40932190418243,46.7627944946289
2015-01-01,2015,1,0.717464566230774,67.0286026000977
2015-02-01,2015,2,-0.0903488248586655,17.0592269897461
2015-03-01,2015,3,3.87972068786621,55.9887161254883
2015-04-01,2015,4,7.60610485076904,20.9294967651367
2015-05-01,2015,5,12.2499895095825,53.8033142089844
2015-06-01,2015,6,15.966100692749,61.3807182312012
2015-07-01,2015,7,20.4036159515381,34.3454818725586
2015-08-01,2015,8,21.7386093139648,75.0795593261719
2015-09-01,2015,9,13.0466842651367,20.0900745391846
2015-10-01,2015,10,7.8522367477417,47.8100166320801
2015-11-01,2015,11,6.09251022338867,94.3676910400391
2015-12-01,2015,12,4.35052967071533,25.1666622161865
2016-01-01,2016,1,-1.12543332576752,33.8930358886719
2016-02-01,2016,2,2.91892266273499,47.4761962890625
2016-03-01,2016,3,2.90598297119141,55.6355133056641
2016-04-01,2016,4,7.65756893157959,32.5523796081543
2016-05-01,2016,5,13.0428924560547,53.8575248718262
2016-06-01,2016,6,17.3590869903564,59.0576057434082
2016-07-01,2016,7,18.7908039093018,90.8634414672852
2016-08-01,2016,8,17.5014591217041,35.1301193237305
2016-09-01,2016,9,16.3623867034912,9.72027683258057
2016-10-01,2016,10,7.17909383773804,77.1298675537109
2016-11-01,2016,11,2.54861974716187,42.6405143737793
2016-12-01,2016,12,-0.642115592956543,34.1745185852051
2017-01-01,2017,1,-5.64175462722778,28.5033130645752
2017-02-01,2017,2,1.49483168125153,30.9372119903564
2017-03-01,2017,3,5.96525716781616,47.5355949401855
2017-04-01,2017,4,6.46668148040771,109.77515411377
2017-05-01,2017,5,13.9154691696167,34.6329002380371
2017-06-01,2017,6,17.9661808013916,73.920654296875
2017-07-01,2017,7,18.5629100799561,144.314315795898
2017-08-01,2017,8,19.3628921508789,72.453727722168
2017-09-01,2017,9,11.9034872055054,65.8169403076172
2017-10-01,2017,10,9.85237503051758,115.739845275879
2017-11-01,2017,11,3.78839135169983,47.8910751342773
2017-12-01,2017,12,0.876993775367737,41.7987861633301
2018-01-01,2018,1,1.61710095405579,34.8207015991211
2018-02-01,2018,2,-3.8692193031311,18.9871616363525
2018-03-01,2018,3,0.767053544521332,28.9706478118896
2018-04-01,2018,4,12.8508243560791,15.2640037536621
2018-05-01,2018,5,16.405179977417,65.8639755249023
2018-06-01,2018,6,17.3400192260742,65.5276184082031
2018-07-01,2018,7,19.8696994781494,28.5604953765869
2018-08-01,2018,8,21.4691410064697,18.1231422424316
2018-09-01,2018,9,14.7623338699341,60.7793884277344
2018-10-01,2018,10,10.359694480896,38.4903564453125
2018-11-01,2018,11,4.27772665023804,22.3497772216797
2018-12-01,2018,12,0.954467058181763,101.369033813477
2019-01-01,2019,1,-2.14223575592041,97.3644256591797
2019-02-01,2019,2,1.97990298271179,40.9032020568848
2019-03-01,2019,3,5.64586067199707,53.1044960021973
2019-04-01,2019,4,9.47437858581543,26.0919723510742
2019-05-01,2019,5,10.6108207702637,120.228668212891
2019-06-01,2019,6,20.9797496795654,46.9566841125488
2019-07-01,2019,7,18.5520763397217,70.5787506103516
2019-08-01,2019,8,19.121301651001,63.5806922912598
2019-09-01,2019,9,13.5104513168335,57.6520957946777
2019-10-01,2019,10,9.63370800018311,55.4679908752441
2019-11-01,2019,11,5.79441547393799,50.6545448303223
2019-12-01,2019,12,2.23148036003113,28.8713245391846
2020-01-01,2020,1,0.520095348358154,15.684027671814
2020-02-01,2020,2,3.40726923942566,91.2043991088867
2020-03-01,2020,3,3.97644948959351,72.3766250610352
2020-04-01,2020,4,9.79735088348389,27.9424095153809
2020-05-01,2020,5,10.5906810760498,89.470703125
2020-06-01,2020,6,16.0365028381348,176.812774658203
2020-07-01,2020,7,17.7440319061279,58.0871620178223
2020-08-01,2020,8,18.5648555755615,121.632972717285
2020-09-01,2020,9,14.0904970169067,86.6711883544922
2020-10-01,2020,10,9.09275245666504,126.065216064453
2020-11-01,2020,11,4.06946229934692,31.0349082946777
2020-12-01,2020,12,1.68828654289246,29.3311233520508
